frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.53257983811305,32.11777984785596,10,True,0.34054996851376806,0.1719125080602027,0.012505985686996528,0.8218312431860348,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.53257983811305,32.11777984785596,31.53257983811305,32.11777984785596,False,False,False,False,0.6311019895915697,0.6259179606576284,0.6259179606576284,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6717066782808718,False,False,False,False,False,False,False,,
frame_000011.jpg,32.03309091819021,32.2020124431657,11,True,0.47905802424252125,0.05738615293326431,0.01160493188362616,0.3102012473504017,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.03309091819021,32.2020124431657,32.03309091819021,32.2020124431657,False,False,False,False,0.7477555372116786,0.6478167445914406,0.6478167445914406,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6712097613735797,False,False,False,False,False,False,False,,
frame_000012.jpg,32.248623321670216,32.55618530387642,12,True,0.38029856824655933,0.07603763733017142,0.002957272769948851,0.3634994726160355,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.248623321670216,32.55618530387642,32.248623321670216,32.55618530387642,False,False,False,False,0.797989429115041,0.7398945788716703,0.7398945788716703,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7025635269001385,False,False,False,False,False,False,False,,
frame_000013.jpg,32.67830011785988,32.479581998744905,13,True,0.38213478952173624,0.03462222254698136,0.006711629639916418,0.24744119160316172,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.67830011785988,32.479581998744905,32.67830011785988,32.479581998744905,False,False,False,False,0.8981337108317199,0.7199792572373046,0.7199792572373046,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.740665935003891,False,False,False,False,False,False,False,,
frame_000014.jpg,32.388633987617105,32.64168955927824,14,True,0.1860199868193161,0.08998435674319467,0.00862376005663229,0.4301720485844917,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.388633987617105,32.64168955927824,32.388633987617105,32.64168955927824,False,False,False,False,0.8306215556302835,0.7621239689026982,0.7621239689026982,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7480757316809004,True,False,False,False,False,False,False,1,
frame_000015.jpg,32.388633987617105,32.64168955927824,15,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.388633987617105,32.64168955927824,32.388633987617105,32.64168955927824,False,False,False,False,0.8306215556302835,0.7621239689026982,0.7621239689026982,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7447857625246561,False,False,False,False,False,False,False,,
frame_000016.jpg,32.33545594779673,32.441617885117815,16,True,0.16770685100154706,0.03132496401129752,0.0006265351109422598,0.14974962791623697,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.33545594779673,32.441617885117815,32.33545594779673,32.441617885117815,False,False,False,False,0.8182274104305934,0.7101093497685722,0.7101093497685722,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7046594509500843,False,False,False,False,False,False,False,,
frame_000017.jpg,32.21753604821878,32.17865790770125,17,True,0.1635951957056953,0.029523445243533886,6.995468824388604e-05,0.14113743078619637,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.21753604821878,32.17865790770125,32.21753604821878,32.17865790770125,False,False,False,False,0.790743953683434,0.6417450341789825,0.6417450341789825,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6652727749506122,False,False,False,False,False,False,False,,
frame_000018.jpg,31.989969904016192,32.18719282328319,18,True,0.1936572994252191,0.009906479296970647,0.0009147224891875341,0.12539761949546555,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.989969904016192,32.18719282328319,31.989969904016192,32.18719282328319,False,False,False,False,0.7377053715298302,0.6439639409042822,0.6439639409042822,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6164324527936288,False,False,False,False,False,False,False,,
frame_000019.jpg,32.05371386884865,31.87803219422089,19,True,0.11557013788610358,0.0045108721063813265,0.0063012222985893394,0.07483436058797405,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.05371386884865,31.87803219422089,32.05371386884865,31.87803219422089,False,False,False,False,0.7525621048431684,0.5635883832976216,0.5635883832976216,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6394788150501164,False,False,False,False,False,False,False,,
frame_000020.jpg,31.96353184034953,32.44459800435408,20,True,0.19327356367356777,0.0968512806415223,0.006619806364891725,0.462999518021737,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.96353184034953,32.44459800435408,31.96353184034953,32.44459800435408,False,False,False,False,0.7315434821298049,0.7108841209484454,0.7108841209484454,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6299685192890279,False,False,False,False,False,False,False,,
frame_000021.jpg,31.97628691626646,32.07745016863977,21,True,0.03779644736636622,0.09881903508646102,0.011154631136133238,0.47240640818939433,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.97628691626646,32.07745016863977,31.97628691626646,32.07745016863977,False,False,False,False,0.7345162931525789,0.6154330536210166,0.6154330536210166,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6473522475085242,False,False,False,False,False,False,False,,
frame_000022.jpg,31.996438100921424,32.0786291609538,22,True,0.005685693751337821,0.0072094008129171385,0.008179983590525398,0.04544435328069665,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.996438100921424,32.0786291609538,31.996438100921424,32.0786291609538,False,False,False,False,0.739212906818728,0.6157395679561105,0.6157395679561105,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6137750517226639,False,False,False,False,False,False,False,,
frame_000023.jpg,31.91584106596317,32.057138908066165,23,True,0.010165994278997436,0.0035683382287836044,0.006371120414867672,0.03539511341593152,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.91584106596317,32.057138908066165,31.91584106596317,32.057138908066165,False,False,False,False,0.7204282476377711,0.6101525335908647,0.6101525335908647,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6356707927131476,False,False,False,False,False,False,False,,
frame_000024.jpg,32.02955791464596,32.33011284097346,24,True,0.014867029670974955,0.008178750888672263,0.002607918082914693,0.03909868506015029,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.02955791464596,32.33011284097346,32.02955791464596,32.33011284097346,False,False,False,False,0.7469321040978153,0.6811202765924677,0.6811202765924677,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.706612940204751,False,False,False,False,False,False,False,,
frame_000025.jpg,32.3954220597032,32.8972556040648,25,True,0.007951568570358272,0.04678060559452135,0.003464870214593525,0.2236356370257689,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.3954220597032,32.8972556040648,32.3954220597032,32.8972556040648,False,False,False,False,0.832203643863419,0.8285660104309204,0.8285660104309204,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7714557130626234,False,False,False,False,False,False,False,,
frame_000026.jpg,32.52220106809682,32.805382517584434,26,True,0.008851426205700022,0.006438310607519768,0.0071375568320375124,0.039653093511319515,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.52220106809682,32.805382517584434,32.52220106809682,32.805382517584434,False,False,False,False,0.861751883016477,0.8046808521644823,0.8046808521644823,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8167065841968684,True,False,False,False,False,False,False,2,
frame_000027.jpg,32.68716380798834,32.85227859143493,27,True,0.007732820973026642,0.009250809824668116,0.00799625027710949,0.04442361265060828,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.68716380798834,32.85227859143493,32.68716380798834,32.85227859143493,False,False,False,False,0.9001995609989756,0.8168728899952027,0.8168728899952027,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8012690616856124,False,False,False,False,False,False,False,,
frame_000028.jpg,32.85047767681612,32.71911659092975,28,True,0.07381615763080977,0.08135083752682269,0.017149079330043955,0.3888993342792779,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.85047767681612,32.71911659092975,32.85047767681612,32.71911659092975,False,False,False,False,0.9382629384798267,0.7822534428971524,0.7822534428971524,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.797463703108171,False,False,False,False,False,False,False,,
frame_000029.jpg,32.65375858429075,32.76147114377972,29,True,0.3029157875095267,0.007114889267655839,0.002150852047919833,0.19614503958296098,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.65375858429075,32.76147114377972,32.65375858429075,32.76147114377972,False,False,False,False,0.8924138435423975,0.7932647764321582,0.7932647764321582,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7738073907732992,False,False,False,False,False,False,False,,
frame_000030.jpg,31.02059146962115,32.57930006585377,30,True,0.8007488511909463,0.12587184359646417,0.02320240687811597,0.6017329097937094,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.02059146962115,32.57930006585377,31.02059146962115,32.57930006585377,False,False,False,False,0.5117734434271081,0.7459039529905872,0.7459039529905872,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5693217717030167,False,False,False,False,False,False,False,,
frame_000031.jpg,31.286755978597608,30.35948496254312,31,True,0.8753454907229626,0.0,0.0,0.5668066274730633,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.286755978597608,30.35948496254312,31.286755978597608,30.35948496254312,False,False,False,False,0.5738081025157373,0.1687965856863045,0.1687965856863045,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4193183940308373,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.3263833420987,31.030529300879543,True,True,False,False,0.3499751454758979,0.3432546434156204,0.3432546434156204,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34325464341562006,False,False,False,False,False,False,False,,
frame_000033.jpg,29.3660107055998,31.70157363921596,33,True,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,29.3660107055998,31.70157363921596,29.3660107055998,31.70157363921596,False,False,False,False,0.1261421884360593,0.5177127011449354,0.5177127011449354,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4698362174843421,False,False,False,False,False,False,False,,
frame_000034.jpg,29.03651503077957,31.820154358765365,34,True,0.5832172104823775,0.023933568340723965,0.03821854496840728,0.37764675052445823,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,29.03651503077957,31.820154358765365,29.03651503077957,31.820154358765365,False,False,False,False,0.049347006624427855,0.5485413078924706,0.5485413078924706,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5452617697809066,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,29.22178539555064,31.90089133218861,True,True,False,False,0.09252775961811832,0.5695313003053138,0.5695313003053138,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5695313003053137,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,29.407055760321708,31.981628305611856,True,True,False,False,0.13570851261180794,0.590521292718157,0.590521292718157,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5905212927181573,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,29.59232612509278,32.062365279035106,True,True,False,False,0.17888926560549842,0.6115112851310012,0.6115112851310012,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6115112851310005,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,29.77759648986385,32.14310225245835,True,True,False,False,0.22207001859918887,0.6325012775438433,0.6325012775438433,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.632501277543844,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,29.962866854634918,32.2238392258816,True,True,False,False,0.2652507715928785,0.6534912699566875,0.6534912699566875,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6534912699566868,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.14813721940599,32.30457619930484,True,True,False,False,0.308431524586569,0.6744812623695298,0.6744812623695298,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6744812623695303,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.33340758417706,32.38531317272809,True,True,False,False,0.3516122775802594,0.6954712547823739,0.6954712547823739,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6954712547823733,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.51867794894813,32.46605014615133,True,True,False,False,0.3947930305739499,0.7164612471952162,0.7164612471952162,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7164612471952168,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.7039483137192,32.54678711957458,True,True,False,False,0.43797378356763955,0.7374512396080602,0.7374512396080602,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7374512396080602,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.88921867849027,32.62752409299783,True,True,False,False,0.48115453656133,0.7584412320209044,0.7584412320209044,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7584412320209037,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.07448904326134,32.70826106642107,True,True,False,False,0.5243352895550204,0.7794312244337467,0.7794312244337467,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7794312244337472,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.25975940803241,32.78899803984432,True,True,False,False,0.5675160425487101,0.8004212168465907,0.8004212168465907,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8004212168465901,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.44502977280348,32.869735013267565,True,True,False,False,0.6106967955424005,0.821411209259433,0.821411209259433,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8214112092594336,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.63030013757455,32.950471986690815,True,True,False,False,0.653877548536091,0.8424012016722772,0.8424012016722772,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8424012016722766,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.815570502345622,33.03120896011406,True,True,False,False,0.6970583015297814,0.8633911940851194,0.8633911940851194,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.86339119408512,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.00084086711669,33.11194593353731,True,True,False,False,0.7402390545234719,0.8843811864979635,0.8843811864979635,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8843811864979628,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.186111231887764,33.19268290696055,True,True,False,False,0.7834198075171623,0.9053711789108058,0.9053711789108058,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9053711789108063,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.37138159665883,33.2734198803838,True,True,False,False,0.8266005605108512,0.9263611713236499,0.9263611713236499,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9263611713236491,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.5566519614299,33.35415685380704,True,True,False,False,0.8697813135045417,0.9473511637364922,0.9473511637364922,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9473511637364928,False,False,False,False,False,False,False,,
frame_000054.jpg,32.74192232620097,33.43489382723029,54,True,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.74192232620097,33.43489382723029,32.74192232620097,33.43489382723029,False,False,False,False,0.9129620664982321,0.9683411561493362,0.9683411561493362,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9718974399619427,False,False,False,False,False,False,False,,
frame_000055.jpg,32.214766479403394,33.556668012961666,55,True,0.12035294557891595,0.04158043291137777,0.008560155036388774,0.19877610569094983,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.214766479403394,33.556668012961666,32.214766479403394,33.556668012961666,False,False,False,False,0.7900984534326838,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9752456753003107,True,False,False,False,False,False,False,3,
frame_000056.jpg,33.083651772293074,33.39279332144528,56,True,0.232828135297255,0.07332191498119676,0.066107725574066,0.3672651420781444,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,33.083651772293074,33.39279332144528,33.083651772293074,33.39279332144528,False,False,False,False,0.9926085594524999,0.9573958697515959,0.9573958697515959,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9715972465010638,False,False,False,False,False,False,False,,
frame_000057.jpg,33.083651772293074,33.39279332144528,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,33.083651772293074,33.39279332144528,33.083651772293074,33.39279332144528,False,False,False,False,0.9926085594524999,0.9573958697515959,0.9573958697515959,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9397112588103774,False,False,False,False,False,False,False,,
frame_000058.jpg,33.082534519474855,33.188724362941805,58,True,0.13696677765316462,0.0018625002366514222,0.035879436833306674,0.19933020462948153,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,33.082534519474855,33.188724362941805,33.082534519474855,33.188724362941805,False,False,False,False,0.992348162610109,0.9043420369279406,0.9043420369279406,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9252833104982042,False,False,False,False,False,False,False,,
frame_000059.jpg,32.42739316125795,33.22630414081283,59,True,0.1147391486811411,0.06268189527082062,0.01924793102349678,0.29965207591314696,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.42739316125795,33.22630414081283,32.42739316125795,33.22630414081283,False,False,False,False,0.8396551121048609,0.9141120248150764,0.9141120248150764,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9009837487161038,False,False,False,False,False,False,False,,
