frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,30.682146307093003,32.708342813237245,10,True,0.05274272093730295,0.032326311838125545,0.0029029739011890193,0.26938593198437955,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.682146307093003,32.708342813237245,30.682146307093003,32.708342813237245,False,False,False,False,0.7321336191133151,0.950605200889116,0.950605200889116,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9418980149962202,False,False,False,False,False,False,False,,
frame_000011.jpg,29.45121144515835,32.45809138814339,11,True,0.013134673229679001,0.02111209197870067,0.021460723963969197,0.17593409982250557,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.45121144515835,32.45809138814339,29.45121144515835,32.45809138814339,False,False,False,False,0.5596886317796657,0.9162929649288559,0.9162929649288559,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9239262806813568,False,False,False,False,False,False,False,,
frame_000012.jpg,29.130777247177733,32.374857479553015,12,True,0.07366836571207358,0.05439854608393901,0.004155418930914978,0.45332121736615844,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.130777247177733,32.374857479553015,29.130777247177733,32.374857479553015,False,False,False,False,0.5147981400722588,0.9048806762260985,0.9048806762260985,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9131557083635782,False,False,False,False,False,False,False,,
frame_000013.jpg,29.167534367379798,32.47268188970644,13,True,0.056234000202583616,0.01537195535915529,0.029857279242496152,0.16587377356942307,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.167534367379798,32.47268188970644,29.167534367379798,32.47268188970644,False,False,False,False,0.5199475442557622,0.9182934839357801,0.9182934839357801,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9044295595065517,False,False,False,False,False,False,False,,
frame_000014.jpg,29.530047375236443,32.26716260201754,14,True,0.034758929157147185,0.0523119205000486,0.03144936217862408,0.4359326708337383,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.530047375236443,32.26716260201754,29.530047375236443,32.26716260201754,False,False,False,False,0.5707329700173416,0.8901145183577766,0.8901145183577766,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9020230916003512,False,False,False,False,False,False,False,,
frame_000015.jpg,29.596290275904327,32.322203782749334,15,True,0.10859082774839485,0.02897780904994255,0.006530289455221043,0.24148174208285458,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.596290275904327,32.322203782749334,29.596290275904327,32.322203782749334,False,False,False,False,0.5800131167739812,0.8976612725074972,0.8976612725074972,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8951456877909236,False,False,False,False,False,False,False,,
frame_000016.jpg,29.596290275904327,32.322203782749334,16,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.596290275904327,32.322203782749334,29.596290275904327,32.322203782749334,False,False,False,False,0.5800131167739812,0.8976612725074972,0.8976612725074972,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9040405209528816,False,False,False,False,False,False,False,,
frame_000017.jpg,29.755739720392405,32.461782213283634,17,True,0.02554294512049077,0.0,0.0,0.0472490865325668,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.755739720392405,32.461782213283634,29.755739720392405,32.461782213283634,False,False,False,False,0.602350819836423,0.9167990178436504,0.9167990178436504,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9125267675876749,False,False,False,False,False,False,False,,
frame_000018.jpg,29.580123686414584,32.507883490406506,18,True,0.021342531109392028,0.0,0.0,0.03947920235723732,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.580123686414584,32.507883490406506,29.580123686414584,32.507883490406506,False,False,False,False,0.5777482956156907,0.9231200124118774,0.9231200124118774,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9227445217114261,False,False,False,False,False,False,False,,
frame_000019.jpg,29.964819622576623,32.54576900307093,19,True,0.057963586756112365,0.0,0.0,0.1072204678614161,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.964819622576623,32.54576900307093,29.964819622576623,32.54576900307093,False,False,False,False,0.6316413876794778,0.9283145348787508,0.9283145348787508,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9196926230043756,False,False,False,False,False,False,False,,
frame_000020.jpg,29.77021002714481,32.39500644254406,20,True,0.03205165325004934,3.33066907387547e-16,6.938893903907228e-18,0.059288830273081294,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.77021002714481,32.39500644254406,29.77021002714481,32.39500644254406,False,False,False,False,0.6043780041674529,0.9076433217224986,0.9076433217224986,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9145337261079161,False,False,False,False,False,False,False,,
frame_000021.jpg,29.77021002714481,32.39500644254406,21,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.77021002714481,32.39500644254406,29.77021002714481,32.39500644254406,False,False,False,False,0.6043780041674529,0.9076433217224986,0.9076433217224986,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9068403600515518,False,False,False,False,False,False,False,,
frame_000022.jpg,29.560190013321005,32.3774375814518,22,True,0.05102113641596473,2.2204460492503128e-16,6.938893903907228e-18,0.09437839208188749,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.560190013321005,32.3774375814518,29.560190013321005,32.3774375814518,False,False,False,False,0.57495573354727,0.9052344367096581,0.9052344367096581,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8913368934921416,False,False,False,False,False,False,False,,
frame_000023.jpg,29.24704883232869,32.055789440928585,23,True,0.13189981575496024,0.012032449341037895,0.016558805726825845,0.24398697091653118,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.24704883232869,32.055789440928585,29.24704883232869,32.055789440928585,False,False,False,False,0.531086940274982,0.8611329220442682,0.8611329220442682,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8734894748665079,False,False,False,False,False,False,False,,
frame_000024.jpg,29.00764903848836,32.00450359535412,24,True,0.02535793602551593,0.019176972453309956,0.003556743304594851,0.15980810377758298,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.00764903848836,32.00450359535412,29.00764903848836,32.00450359535412,False,False,False,False,0.4975487769707196,0.8541010658455975,0.8541010658455975,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.856445017911821,False,False,False,False,False,False,False,,
frame_000025.jpg,29.00764903848836,32.00450359535412,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.00764903848836,32.00450359535412,29.00764903848836,32.00450359535412,False,False,False,False,0.4975487769707196,0.8541010658455975,0.8541010658455975,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8561852494824311,False,False,False,False,False,False,False,,
frame_000026.jpg,29.26894924815329,32.050105688369484,26,True,0.021869284849324485,0.014269752957481048,0.001464039777125975,0.11891460797900874,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.26894924815329,32.050105688369484,29.26894924815329,32.050105688369484,False,False,False,False,0.5341550286412008,0.8603536167560987,0.8603536167560987,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8662934336171724,False,False,False,False,False,False,False,,
frame_000027.jpg,30.78627918715786,32.22567141616532,27,True,0.05538894292579051,0.10462910917246301,0.014473978476715506,0.8719092431038585,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.78627918715786,32.22567141616532,30.78627918715786,32.22567141616532,False,False,False,False,0.7467218753558732,0.884425618249821,0.884425618249821,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8782116375455744,False,False,False,False,False,False,False,,
frame_000028.jpg,31.43960975857301,32.26527478389714,28,True,0.03075778849871451,0.01803200580572506,0.005040355398784373,0.15026671504770883,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,31.43960975857301,32.26527478389714,31.43960975857301,32.26527478389714,False,False,False,False,0.8382487185677868,0.8898556776308038,0.8898556776308038,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.892011618822936,False,False,False,False,False,False,False,,
frame_000029.jpg,31.74500108444505,32.352050305292266,29,True,0.04486191310641156,0.020808311900626517,0.010119788692321476,0.17340259917188766,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,31.74500108444505,32.352050305292266,31.74500108444505,32.352050305292266,False,False,False,False,0.8810318137179559,0.9017535605881833,0.9017535605881833,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9024147790851708,False,False,False,False,False,False,False,,
frame_000030.jpg,30.51372358608568,32.45329333658921,30,True,0.06833479156178808,0.06002189465208367,0.0006544493386755369,0.5001824554340306,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.51372358608568,32.45329333658921,30.51372358608568,32.45329333658921,False,False,False,False,0.7085388255227273,0.9156350990365254,0.9156350990365254,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9093031767969737,False,False,False,False,False,False,False,,
frame_000031.jpg,30.565623487086835,32.41599343825605,31,True,0.03464507066099746,0.01819950798432335,0.019414313090866258,0.15166256653602792,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.565623487086835,32.41599343825605,30.565623487086835,32.41599343825605,False,False,False,False,0.7158096227415953,0.9105208707662126,0.9105208707662126,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9135887800134725,False,False,False,False,False,False,False,,
frame_000032.jpg,30.404358669068287,32.445819622473266,32,True,0.08393583840895201,0.009407962898637726,0.006660267123142968,0.15526368135938423,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.404358669068287,32.445819622473266,30.404358669068287,32.445819622473266,False,False,False,False,0.6932175991012346,0.9146103702376797,0.9146103702376797,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9197377967660108,True,False,False,False,False,False,False,2,
frame_000033.jpg,32.07370738491033,32.58783428055721,33,True,0.026837918096224683,0.10065165468057609,0.010396707087540195,0.8387637890048008,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,32.07370738491033,32.58783428055721,32.07370738491033,32.58783428055721,False,False,False,False,0.9270811665904028,0.9340821492941401,0.9340821492941401,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9070618291694079,False,False,False,False,False,False,False,,
frame_000034.jpg,29.889606227220607,32.13864232428312,34,True,0.11816774496161052,0.09078339671446756,0.013183110435015234,0.7565283059538963,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.889606227220607,32.13864232428312,29.889606227220607,32.13864232428312,False,False,False,False,0.6211045401089217,0.872492967976404,0.872492967976404,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8925004785094564,False,False,False,False,False,False,False,,
frame_000035.jpg,29.725812912767203,32.12721618682151,35,True,0.07675027973644502,0.0008065012124991395,0.015487921405811263,0.14197190619796168,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.725812912767203,32.12721618682151,29.725812912767203,32.12721618682151,False,False,False,False,0.5981582925781135,0.8709263182578253,0.8709263182578253,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8609764286002879,False,False,False,False,False,False,False,,
frame_000036.jpg,29.39619054780164,31.89808572348537,36,True,0.08158024620117676,0.0048227861454555815,0.015389617493656457,0.15090633025771635,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.39619054780164,31.89808572348537,29.39619054780164,31.89808572348537,False,False,False,False,0.551980605757191,0.8395099995666346,0.8395099995666346,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8492674588692966,False,False,False,False,False,False,False,,
frame_000037.jpg,29.44524544551601,31.88244919554428,37,True,0.05639011412090079,0.010470385396331732,0.0046723745340996395,0.1043098737875128,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.44524544551601,31.88244919554428,29.44524544551601,31.88244919554428,False,False,False,False,0.5588528387864129,0.8373660587834296,0.8373660587834296,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8293172555450026,False,False,False,False,False,False,False,,
frame_000038.jpg,29.745185037826296,31.690704253999723,38,True,0.052731428314660475,0.03135224862854574,0.007843330380473718,0.2612687385712145,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.745185037826296,31.690704253999723,29.745185037826296,31.690704253999723,False,False,False,False,0.6008721858666589,0.8110757082849438,0.8110757082849438,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.822619768365255,False,False,False,False,False,False,False,,
frame_000039.jpg,30.20309742048636,31.75154420576957,39,True,0.09293803205261623,0.02250750874461696,0.01857482600545425,0.18756257287180803,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.20309742048636,31.75154420576957,30.20309742048636,31.75154420576957,False,False,False,False,0.6650223675453445,0.8194175380273914,0.8194175380273914,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8342975437473183,False,False,False,False,False,False,False,,
frame_000040.jpg,30.024790297183127,32.13795978960804,40,True,0.3054923149434612,0.0919815403126192,0.04362736327884925,0.7665128359384933,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.024790297183127,32.13795978960804,30.024790297183127,32.13795978960804,False,False,False,False,0.6400428413572581,0.8723993849296198,0.8723993849296198,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8733022600306056,False,False,False,False,False,False,False,,
frame_000041.jpg,30.689571726672824,32.544130347820534,41,True,0.12604736117914153,0.02933090384521004,0.015175056156234566,0.24442419871008367,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.689571726672824,32.544130347820534,30.689571726672824,32.544130347820534,False,False,False,False,0.7331738661848594,0.9280898571348057,0.9280898571348057,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9095263663997436,False,False,False,False,False,False,False,,
frame_000042.jpg,30.689571726672824,32.544130347820534,42,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.689571726672824,32.544130347820534,30.689571726672824,32.544130347820534,False,False,False,False,0.7331738661848594,0.9280898571348057,0.9280898571348057,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9188765286434301,False,False,False,False,False,False,False,,
frame_000043.jpg,31.479563752774425,32.342542035054066,43,True,0.06625788251940432,0.02926253700031844,0.026446383289242596,0.2438544750026537,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,31.479563752774425,32.342542035054066,31.479563752774425,32.342542035054066,False,False,False,False,0.8438459814588247,0.900449871660679,0.900449871660679,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9270266113279237,True,False,False,False,False,False,False,3,
frame_000044.jpg,32.255436616664426,32.24923683090414,44,True,0.07329291651170255,0.005462446202615704,0.0396785367325639,0.22043631518091056,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,32.255436616664426,32.24923683090414,32.255436616664426,32.24923683090414,False,False,False,False,0.9525401051882868,0.887656697036751,0.9525401051882868,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9266024104952282,False,False,False,False,False,False,False,,
frame_000045.jpg,32.071823546885845,32.282935736256086,45,True,0.10031584706207432,0.0,0.0,0.18556325889849531,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,32.071823546885845,32.282935736256086,32.071823546885845,32.282935736256086,False,False,False,False,0.926817254636719,0.8922771893740267,0.926817254636719,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9044908225012844,False,False,False,False,False,False,False,,
frame_000046.jpg,31.377483085678545,31.858738844875955,46,True,0.1288848784013788,0.0,0.0,0.2384099697039592,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,31.377483085678545,31.858738844875955,31.377483085678545,31.858738844875955,False,False,False,False,0.8295452252704002,0.8341151076788478,0.8341151076788478,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8654707698700679,False,False,False,False,False,False,False,,
frame_000047.jpg,31.28372884204825,31.868693108983702,47,True,0.03493173762844102,0.0,0.0,0.06461638178970561,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,31.28372884204825,31.868693108983702,31.28372884204825,31.868693108983702,False,False,False,False,0.8164109402198562,0.8354799472946369,0.8354799472946369,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8381242042959165,False,False,False,False,False,False,False,,
frame_000048.jpg,31.239893122031425,31.936503912984485,48,True,0.02263276203521107,0.0,0.0,0.041865858726479306,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,31.239893122031425,31.936503912984485,31.239893122031425,31.936503912984485,False,False,False,False,0.8102698758818276,0.8447775579142653,0.8447775579142653,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8416783543743891,False,False,False,False,False,False,False,,
frame_000049.jpg,31.239893122031425,31.936503912984485,49,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,31.239893122031425,31.936503912984485,31.239893122031425,31.936503912984485,False,False,False,False,0.8102698758818276,0.8447775579142653,0.8447775579142653,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8406950641055071,False,False,False,False,False,False,False,,
frame_000050.jpg,30.954410481982165,31.847178644754063,50,True,0.05867690581105977,0.0,0.0,0.1085399583741018,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.954410481982165,31.847178644754063,30.954410481982165,31.847178644754063,False,False,False,False,0.7702758422658678,0.8325300764879908,0.8325300764879908,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8378616921908428,False,False,False,False,False,False,False,,
frame_000051.jpg,30.618536884740056,31.874509524718427,51,True,0.029317931327080427,0.0,0.0,0.05423201857478127,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.618536884740056,31.874509524718427,30.618536884740056,31.874509524718427,False,False,False,False,0.7232224034420695,0.8362774421702724,0.8362774421702724,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.835547908855818,False,False,False,False,False,False,False,,
frame_000052.jpg,31.018852615913936,31.88587816149289,52,True,0.20948294923101454,0.0,0.0,0.38749948170124443,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,31.018852615913936,31.88587816149289,31.018852615913936,31.88587816149289,False,False,False,False,0.7793037147498363,0.8378362079091911,0.8378362079091911,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8534126482936027,False,False,False,False,False,False,False,,
frame_000053.jpg,30.463413842438825,32.23806047260235,53,True,0.33310258662264386,0.02853685187665746,0.033455854666497815,0.6161698608094073,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.463413842438825,32.23806047260235,30.463413842438825,32.23806047260235,False,False,False,False,0.7014907977397582,0.8861242948013448,0.8861242948013448,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8708378774683636,False,False,False,False,False,False,False,,
frame_000054.jpg,29.936677055748024,32.25577483531679,54,True,0.19145921395833768,0.04263358516419915,0.005862528601714809,0.35527987636832625,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.936677055748024,32.25577483531679,29.936677055748024,32.25577483531679,False,False,False,False,0.6276988195303665,0.8885531296945552,0.8885531296945552,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8877435180634851,True,False,False,False,False,False,False,4,
frame_000055.jpg,29.936677055748024,32.25577483531679,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.936677055748024,32.25577483531679,29.936677055748024,32.25577483531679,False,False,False,False,0.6276988195303665,0.8885531296945552,0.8885531296945552,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8810743500583677,False,False,False,False,False,False,False,,
frame_000056.jpg,30.310216890532704,32.09213858053411,56,True,0.2038815573603885,0.0031430245973511025,0.028441479760057987,0.37713808257715853,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.310216890532704,32.09213858053411,30.310216890532704,32.09213858053411,False,False,False,False,0.6800290232397788,0.8661167907859926,0.8661167907859926,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8842203698740014,False,False,False,False,False,False,False,,
