frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.018731737932885,31.898676966097163,10,True,0.017641821386222157,0.0,0.0,0.06395342112878907,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.018731737932885,31.898676966097163,31.018731737932885,31.898676966097163,False,False,False,False,0.6995353059883347,0.8363076740981292,0.8363076740981292,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8256540639449736,True,False,False,False,False,False,False,1,
frame_000011.jpg,30.89654203619309,31.79692424544748,11,True,0.007608343327953474,2.2204460492503128e-16,3.469446951953614e-18,0.027581028868426716,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.89654203619309,31.79692424544748,30.89654203619309,31.79692424544748,False,False,False,False,0.6825206658397889,0.8170572624561262,0.8170572624561262,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8174361774055267,False,False,False,False,False,False,False,,
frame_000012.jpg,30.82761253602246,31.701180065453453,12,True,0.008725054130739646,1.1102230246251565e-16,3.469446951953614e-18,0.031629220644442964,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.82761253602246,31.701180065453453,30.82761253602246,31.701180065453453,False,False,False,False,0.672922388535537,0.7989435956623249,0.7989435956623249,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7996178275530643,False,False,False,False,False,False,False,,
frame_000013.jpg,30.713712909924805,31.61612733411632,13,True,0.0113222415722672,2.2204460492503128e-16,3.469446951953614e-18,0.04104429285054371,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.713712909924805,31.61612733411632,30.713712909924805,31.61612733411632,False,False,False,False,0.6570621227069777,0.7828526245407422,0.7828526245407422,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7785519530969909,False,False,False,False,False,False,False,,
frame_000014.jpg,30.62801050518414,31.462877876159496,14,True,0.011957243715569233,1.1102230246251565e-16,3.469446951953614e-18,0.04334624107908629,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.62801050518414,31.462877876159496,30.62801050518414,31.462877876159496,False,False,False,False,0.6451282563028131,0.753859639087906,0.753859639087906,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7588086419039998,False,False,False,False,False,False,False,,
frame_000015.jpg,30.467590270484838,31.388105883059847,15,True,0.014367274305921779,0.0,0.0,0.05208285040664994,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.467590270484838,31.388105883059847,30.467590270484838,31.388105883059847,False,False,False,False,0.6227901007374089,0.7397136620833514,0.7397136620833514,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7451133287536202,False,False,False,False,False,False,False,,
frame_000016.jpg,30.470526178407937,31.398957634197817,16,True,0.005206273440435046,0.0,0.0,0.01887327790926424,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.470526178407937,31.398957634197817,30.470526178407937,31.398957634197817,False,False,False,False,0.6231989192884778,0.7417666850896032,0.7417666850896032,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7543829458992433,False,False,False,False,False,False,False,,
frame_000017.jpg,30.77651631312252,31.609868306518408,17,True,0.02132338334543395,0.0,0.0,0.07729946274403189,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.77651631312252,31.609868306518408,30.77651631312252,31.609868306518408,False,False,False,False,0.6658073548361855,0.781668490524775,0.781668490524775,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.768367888713051,False,False,False,False,False,False,False,,
frame_000018.jpg,30.77651631312252,31.609868306518408,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.77651631312252,31.609868306518408,30.77651631312252,31.609868306518408,False,False,False,False,0.6658073548361855,0.781668490524775,0.781668490524775,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7699316160686487,False,False,False,False,False,False,False,,
frame_000019.jpg,30.898419430496883,31.4237540150356,19,True,0.02325375061715532,6.661338147750937e-16,6.938893903907228e-18,0.08429724309555743,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.898419430496883,31.4237540150356,30.898419430496883,31.4237540150356,False,False,False,False,0.6827820887587513,0.746457867156396,0.746457867156396,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7568863310920384,False,False,False,False,False,False,False,,
frame_000020.jpg,31.00718888624072,31.40300625140408,20,True,0.005120807181201883,6.661338147750941e-16,6.938893903907228e-18,0.018563453909271277,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.00718888624072,31.40300625140408,31.00718888624072,31.40300625140408,False,False,False,False,0.6979279899458709,0.7425326355949442,0.7425326355949442,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7634320646772421,False,False,False,False,False,False,False,,
frame_000021.jpg,30.81602856647211,31.713665494858404,21,True,0.052785601149253,2.2204460492503128e-16,3.469446951953614e-18,0.1913532455594922,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.81602856647211,31.713665494858404,30.81602856647211,31.713665494858404,False,False,False,False,0.6713093469241362,0.8013056912803865,0.8013056912803865,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7798539862058153,False,False,False,False,False,False,False,,
frame_000022.jpg,30.849328574073404,31.684160165029077,22,True,0.007824048212195466,1.1102230246251565e-16,3.469446951953614e-18,0.028362981309700063,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.849328574073404,31.684160165029077,30.849328574073404,31.684160165029077,False,False,False,False,0.6759462978145347,0.7957236317421152,0.7957236317421152,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7693236862465103,False,False,False,False,False,False,False,,
frame_000023.jpg,30.50012153348481,31.23602488653104,23,True,0.06192858932804064,0.0,0.0,0.2244975202107594,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.50012153348481,31.23602488653104,30.50012153348481,31.23602488653104,False,False,False,False,0.6273200056773597,0.7109417357170296,0.7109417357170296,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7518225698854,False,False,False,False,False,False,False,,
frame_000024.jpg,30.37407634092617,31.43614630660415,24,True,0.04514882908947118,0.0,0.0,0.16366915960761744,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.37407634092617,31.43614630660415,30.37407634092617,31.43614630660415,False,False,False,False,0.6097684971352865,0.7488023421970553,0.7488023421970553,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7344879733125766,False,False,False,False,False,False,False,,
frame_000025.jpg,30.334964235608304,31.409281518984827,25,True,0.0029532432889251103,0.0,0.0,0.010705811356864813,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.334964235608304,31.409281518984827,30.334964235608304,31.409281518984827,False,False,False,False,0.6043222247574992,0.743719842023645,0.743719842023645,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7429735043528196,False,False,False,False,False,False,False,,
frame_000026.jpg,30.25335293827663,31.37058188493072,26,True,0.0034500850440709573,0.0,0.0,0.012506913936104412,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.25335293827663,31.37058188493072,30.25335293827663,31.37058188493072,False,False,False,False,0.5929580358251831,0.7363983288377586,0.7363983288377586,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7397101202424553,False,False,False,False,False,False,False,,
frame_000027.jpg,30.241952165444356,31.384398081486204,27,True,0.0017665102237169248,0.0,0.0,0.006403781661337428,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.241952165444356,31.384398081486204,30.241952165444356,31.384398081486204,False,False,False,False,0.5913705039432448,0.7390121898659624,0.7390121898659624,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7386298728451068,False,False,False,False,False,False,False,,
frame_000028.jpg,30.30771493658029,31.392151789964107,28,True,0.005949983629453982,2.2204460492503128e-16,3.469446951953614e-18,0.02156930400967838,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.30771493658029,31.392151789964107,30.30771493658029,31.392151789964107,False,False,False,False,0.6005278213776702,0.7404790998315997,0.7404790998315997,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7535921456023115,False,False,False,False,False,False,False,,
frame_000029.jpg,30.632988674198785,31.607842051901844,29,True,0.025809512683952145,1.1102230246251565e-16,3.469446951953614e-18,0.09356214404793256,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.632988674198785,31.607842051901844,30.632988674198785,31.607842051901844,False,False,False,False,0.6458214551008853,0.7812851471093725,0.7812851471093725,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7541042278942262,False,False,False,False,False,False,False,,
frame_000030.jpg,30.90551560319572,31.392518287022767,30,True,0.07000194736075546,0.0,0.0,0.2537642753198966,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.90551560319572,31.392518287022767,30.90551560319572,31.392518287022767,False,False,False,False,0.6837702147888792,0.7405484367417063,0.7405484367417063,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.754127340197595,False,False,False,False,False,False,False,,
frame_000031.jpg,30.90551560319572,31.392518287022767,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.90551560319572,31.392518287022767,30.90551560319572,31.392518287022767,False,False,False,False,0.6837702147888792,0.7405484367417063,0.7405484367417063,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7594536198594244,False,False,False,False,False,False,False,,
frame_000032.jpg,30.99182786045145,31.692302081631755,32,True,0.006844372690077511,0.0,0.0,0.024811556552361412,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.99182786045145,31.692302081631755,30.99182786045145,31.692302081631755,False,False,False,False,0.6957890017791472,0.7972639860948605,0.7972639860948605,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7794705330618963,True,False,False,False,False,False,False,2,
frame_000033.jpg,31.031725599072004,31.709931038797272,33,True,0.08135371925661697,2.2204460492503128e-16,3.469446951953614e-18,0.29491561863759735,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.031725599072004,31.709931038797272,31.031725599072004,31.709931038797272,False,False,False,False,0.7013446718209241,0.8005991763491224,0.8005991763491224,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7593901368981069,False,False,False,False,False,False,False,,
frame_000034.jpg,31.171824716633463,31.07409887147155,34,True,0.12009859799477839,1.1102230246251565e-16,3.469446951953614e-18,0.43536979807173776,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.171824716633463,31.07409887147155,31.171824716633463,31.07409887147155,False,False,True,True,0.7208531576957258,0.6803072482503382,0.6803072482503382,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6775927489319806,False,False,False,False,False,False,False,,
frame_000035.jpg,30.62292702877389,30.39522227019067,35,True,0.1262441359055402,0.1216325240727939,0.04677753345828143,1.0136043672732826,False,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.62292702877389,30.39522227019067,30.62292702877389,30.39522227019067,False,False,True,True,0.6444203936876134,0.5518718221964813,0.5518718221964813,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6020054186852619,False,False,False,False,False,False,False,,
frame_000036.jpg,30.949505969312558,30.51132552703753,36,True,0.15060393125820692,0.12635236258927607,0.04860357400751999,1.0529363549106339,False,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.949505969312558,30.51132552703753,30.949505969312558,30.51132552703753,False,False,True,True,0.6898957739712288,0.5738371856089662,0.5738371856089662,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5555827735262291,False,False,False,False,False,False,False,,
frame_000037.jpg,31.3597892248445,30.33796441379901,37,True,0.2618039143400964,0.0047198385164821536,0.0018260405492385532,0.9490661774885496,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.3597892248445,30.33796441379901,31.3597892248445,30.33796441379901,False,False,True,True,0.7470267911719716,0.54103931277324,0.54103931277324,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5271437816696803,False,False,False,False,False,False,False,,
frame_000038.jpg,30.76640795525919,29.944258698956062,38,True,0.21278430018357006,0.0,0.0,0.7713650229937297,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.76640795525919,29.944258698956062,30.76640795525919,29.944258698956062,False,False,False,False,0.6643997888213051,0.46655484662683483,0.46655484662683483,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5167078516532795,False,False,False,False,False,False,False,,
frame_000039.jpg,30.779162296652363,30.345840607843154,39,True,0.12450500295089709,3.33066907387547e-16,3.469446951953614e-18,0.4513434702710678,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.779162296652363,30.345840607843154,30.779162296652363,30.345840607843154,False,False,False,False,0.6661758020699393,0.5425293955597639,0.5425293955597639,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5191470778882095,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.460221972905533,30.376643779773083,True,True,False,False,0.6217640819319433,0.5483569914780296,0.5483569914780296,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5483569914780296,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.141281649158703,30.40744695170301,True,True,False,False,0.5773523617939473,0.5541845873962954,0.5541845873962954,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5541845873962954,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.822341325411873,30.43825012363294,True,True,False,False,0.5329406416559512,0.5600121833145613,0.5600121833145613,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5600121833145613,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.503401001665047,30.46905329556287,True,True,False,False,0.48852892151795574,0.565839779232827,0.565839779232827,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5658397792328269,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.184460677918217,30.499856467492798,True,True,False,False,0.4441172013799597,0.5716673751510928,0.5716673751510928,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5716673751510928,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,28.865520354171387,30.530659639422726,True,True,False,False,0.3997054812419637,0.5774949710693585,0.5774949710693585,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5774949710693585,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,28.546580030424558,30.561462811352655,True,True,False,False,0.35529376110396765,0.5833225669876243,0.5833225669876243,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5833225669876241,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,28.227639706677728,30.59226598328258,True,True,False,False,0.31088204096597166,0.5891501629058894,0.5891501629058894,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5891501629058896,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,27.908699382930898,30.62306915521251,True,True,False,False,0.2664703208279756,0.5949777588241552,0.5949777588241552,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5949777588241552,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,27.58975905918407,30.653872327142437,True,True,False,False,0.2220586006899796,0.6008053547424209,0.6008053547424209,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6008053547424208,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,27.27081873543724,30.684675499072366,True,True,False,False,0.17764688055198358,0.6066329506606867,0.6066329506606867,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6066329506606867,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,26.951878411690412,30.715478671002295,True,True,False,False,0.13323516041398806,0.6124605465789524,0.6124605465789524,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6124605465789524,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,26.632938087943582,30.746281842932223,True,True,False,False,0.08882344027599204,0.6182881424972182,0.6182881424972182,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6182881424972182,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,26.313997764196753,30.777085014862152,True,True,False,False,0.04441172013799602,0.624115738415484,0.624115738415484,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.624115738415484,True,False,False,False,False,False,False,3,
frame_000054.jpg,25.995057440449923,30.80788818679208,54,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,25.995057440449923,30.80788818679208,25.995057440449923,30.80788818679208,False,False,False,False,0.0,0.6299433343337497,0.6299433343337497,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.584585741310373,False,False,False,False,False,False,False,,
frame_000055.jpg,26.429307279702616,30.119445675344608,55,True,0.2452279097979567,0.0,0.0,0.8889764522890818,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,26.429307279702616,30.119445675344608,26.429307279702616,30.119445675344608,False,False,False,False,0.06046830988410595,0.4996981511818853,0.4996981511818853,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5431132122325067,False,False,False,False,False,False,False,,
frame_000056.jpg,26.429307279702616,30.119445675344608,56,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,26.429307279702616,30.119445675344608,26.429307279702616,30.119445675344608,False,False,True,True,0.06046830988410595,0.4996981511818853,0.4996981511818853,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4937492451732344,False,False,False,False,False,False,False,,
frame_000057.jpg,29.185248501511257,30.02511251782157,57,True,0.2924556619975307,0.0,0.0,1.0601819224762075,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.185248501511257,30.02511251782157,29.185248501511257,30.02511251782157,False,False,True,True,0.44422690403693693,0.48185143315593243,0.48185143315593243,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5082380434068146,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.105358651024872,30.34919784895439,True,True,False,False,0.5723501653927676,0.543164545882626,0.543164545882626,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.543164545882626,False,False,False,False,False,False,False,,
frame_000059.jpg,31.025468800538487,30.67328318008721,59,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.025468800538487,30.67328318008721,31.025468800538487,30.67328318008721,False,False,False,False,0.7004734267485985,0.6044776586093195,0.6044776586093195,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5889539552092866,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.930227520556933,30.75120561067215,True,True,False,False,0.6872112934992358,0.6192196611359144,0.6192196611359144,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6192196611359144,False,False,False,False,False,False,False,,
