frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.74577991230433,31.113026230103213,10,True,0.0840517164673633,0.06287201579985591,0.027257011359464116,0.29611855799889336,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.74577991230433,31.113026230103213,32.74577991230433,31.113026230103213,False,False,False,False,0.8620842482305598,0.5181784925506661,0.8620842482305598,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8335316577684806,False,False,False,False,False,False,False,,
frame_000011.jpg,32.39809288142391,31.54608781461919,11,True,0.189052372315636,0.018088599377507113,0.048425039818194626,0.41295373983194783,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.39809288142391,31.54608781461919,32.39809288142391,31.54608781461919,False,False,False,False,0.8089286979229694,0.6145415868005745,0.8089286979229694,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.859375047058651,False,False,False,False,False,False,False,,
frame_000012.jpg,33.040304812077004,31.544311706348523,12,True,0.018493114063952987,0.040105929352398664,0.0572609023338821,0.31811612407712275,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.040304812077004,31.544311706348523,33.040304812077004,31.544311706348523,False,False,False,False,0.9071121950224238,0.6141463744455563,0.9071121950224238,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.854207899164649,False,False,False,False,False,False,False,,
frame_000013.jpg,32.64438596760864,32.31869285450262,13,True,0.052130375622305304,0.03191172580261976,0.056903533611981263,0.3161307422887848,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.64438596760864,32.31869285450262,32.64438596760864,32.31869285450262,False,False,False,False,0.846582804548554,0.7864585033274761,0.846582804548554,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8981686420518754,False,False,False,False,False,False,False,,
frame_000014.jpg,33.260726044732984,32.77943213943697,14,True,0.02218597866611771,0.059599160965020555,0.029695769541806506,0.2807038613027303,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.260726044732984,32.77943213943697,33.260726044732984,32.77943213943697,False,False,False,False,0.9408109265846485,0.8889803263803954,0.9408109265846485,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9057272753309742,False,False,False,False,False,False,False,,
frame_000015.jpg,33.18862641238683,32.8450923495077,15,True,0.10641783117316503,0.06110395310666011,0.02084112533398324,0.28779122558398484,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.18862641238683,32.8450923495077,33.18862641238683,32.8450923495077,False,False,False,False,0.9297880948597205,0.9035907680305973,0.9297880948597205,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9267283003978254,False,False,False,False,False,False,False,,
frame_000016.jpg,33.05648502454735,31.82788642749773,16,True,0.26923355850354697,0.022285485309763434,0.03914144236879574,0.5880963222544431,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.05648502454735,31.82788642749773,33.05648502454735,31.82788642749773,False,False,False,False,0.9095858797491077,0.6772462626786221,0.9095858797491077,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.905784458610537,False,False,False,False,False,False,False,,
frame_000017.jpg,32.84974908423983,31.94291635429805,17,True,0.04216971942721242,0.02958715722326598,0.006390031103520731,0.13935144627985896,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.84974908423983,31.94291635429805,32.84974908423983,31.94291635429805,False,False,False,False,0.8779794012227835,0.7028422519654763,0.8779794012227835,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8905299969896803,False,False,False,False,False,False,False,,
frame_000018.jpg,32.8892910595623,31.530836663439292,18,True,0.08687852785261788,0.016832794846688707,0.0011727867952032733,0.18977182115405447,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.8892910595623,31.530836663439292,32.8892910595623,31.530836663439292,False,False,False,False,0.8840247099971499,0.6111479629578804,0.8840247099971499,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.89144999631311,False,False,False,False,False,False,False,,
frame_000019.jpg,33.07453799350304,32.2298051550362,19,True,0.12020960744242694,0.011570987603522242,0.02100289963676853,0.2625780695002412,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.07453799350304,32.2298051550362,33.07453799350304,32.2298051550362,False,False,False,False,0.9123458777193966,0.7666795756469859,0.9123458777193966,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9029054884786477,False,False,False,False,False,False,False,,
frame_000020.jpg,33.07453799350304,32.2298051550362,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.07453799350304,32.2298051550362,33.07453799350304,32.2298051550362,False,False,False,False,0.9123458777193966,0.7666795756469859,0.9123458777193966,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9240088858396602,False,False,False,False,False,False,False,,
frame_000021.jpg,33.30339894824832,32.255848365935826,21,True,0.029461132127002607,0.03233547148594337,0.0012012519820641247,0.1522956289347069,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.30339894824832,32.255848365935826,33.30339894824832,32.255848365935826,False,False,False,False,0.9473349020801874,0.7724746045209866,0.9473349020801874,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9374664074645627,True,False,False,False,False,False,False,1,
frame_000022.jpg,33.33861234000284,32.49150545896846,22,True,0.036474025539708445,0.005418197814427524,0.016601952369551826,0.09223306871973237,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.33861234000284,32.49150545896846,33.33861234000284,32.49150545896846,False,False,False,False,0.9527184425941042,0.8249120579421764,0.9527184425941042,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9231845209783042,False,False,False,False,False,False,False,,
frame_000023.jpg,32.79428729461774,32.48178873004945,23,True,0.12286173114474772,0.005273409017448711,0.007409874677024448,0.2683711964943939,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.79428729461774,32.48178873004945,32.79428729461774,32.48178873004945,False,False,False,False,0.8695002182606207,0.8227499311267262,0.8695002182606207,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8820904153438313,False,False,False,False,False,False,False,,
frame_000024.jpg,32.49701725384063,32.401432132355225,24,True,0.02064774140572316,0.029818693155714237,0.008738072232122324,0.14044194871674223,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.49701725384063,32.401432132355225,32.49701725384063,32.401432132355225,False,False,False,False,0.8240525851767688,0.8048693093535774,0.8240525851767688,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8622885271836713,False,False,False,False,False,False,False,,
frame_000025.jpg,32.95004371487948,31.96909478550659,25,True,0.034681819979921015,0.03430070844283023,0.00025142054456153,0.16155162504674508,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.95004371487948,31.96909478550659,32.95004371487948,31.96909478550659,False,False,False,False,0.8933127781136244,0.708667369510093,0.8933127781136244,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8720131848837658,False,False,False,False,False,False,False,,
frame_000026.jpg,32.98511237360811,31.592881278568637,26,True,0.13043926442219148,0.02291851324842065,0.040170196051967824,0.2849230686941094,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.98511237360811,31.592881278568637,32.98511237360811,31.592881278568637,False,False,False,False,0.8986741913609041,0.6249538771954379,0.8986741913609041,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9081119649366995,False,False,False,False,False,False,False,,
frame_000027.jpg,33.205376639589524,31.72765522912865,27,True,0.09193263906059544,0.01496774352726119,0.015537253361984624,0.20081169385862077,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.205376639589524,31.72765522912865,33.205376639589524,31.72765522912865,False,False,False,False,0.9323489253355702,0.654943225973078,0.9323489253355702,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9247327403906456,False,False,False,False,False,False,False,,
frame_000028.jpg,33.2761899800431,32.604772083801905,28,True,0.18501569814596744,0.0652791971196952,0.028261184234951466,0.4041362906011889,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.2761899800431,32.604772083801905,33.2761899800431,32.604772083801905,False,False,False,False,0.9431751044754624,0.8501156844804046,0.9431751044754624,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9411347659841878,True,False,False,False,False,False,False,2,
frame_000029.jpg,33.306966152529235,32.305880176690565,29,True,0.014244652487844473,0.04678028970631751,0.017252732105588708,0.22032873853930038,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.306966152529235,32.305880176690565,33.306966152529235,32.305880176690565,False,False,False,False,0.947880268141531,0.7836074786147278,0.947880268141531,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9370636594400983,False,False,False,False,False,False,False,,
frame_000030.jpg,33.12549010251927,32.45608646475321,30,True,0.042418059209089316,0.018659704967618068,0.001584880854933017,0.09265525722978547,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.12549010251927,32.45608646475321,33.12549010251927,32.45608646475321,False,False,False,False,0.9201356057033017,0.8170307680752498,0.9201356057033017,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9175192993225175,False,False,False,False,False,False,False,,
frame_000031.jpg,32.892674777938105,32.246366975273574,31,True,0.231347933064777,0.04748871607653181,0.030958796685189117,0.505341419371278,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.892674777938105,32.246366975273574,32.892674777938105,32.246366975273574,False,False,False,False,0.88454202412272,0.7703648442128125,0.88454202412272,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8899162205053801,False,False,False,False,False,False,False,,
frame_000032.jpg,32.76531627053837,32.28982488349099,32,True,0.21664605330074788,0.06478890352437683,0.02226199485079984,0.4732275868033418,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.76531627053837,32.28982488349099,32.76531627053837,32.28982488349099,False,False,False,False,0.8650710316901187,0.7800349203756264,0.8650710316901187,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8864524562055303,False,False,False,False,False,False,False,,
frame_000033.jpg,33.057521324953306,32.29631077014032,33,True,0.03587138503165763,0.01817309245140663,0.0225559097684055,0.125310609824475,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.057521324953306,32.29631077014032,33.057521324953306,32.29631077014032,False,False,False,False,0.9097443128037521,0.7814781333708007,0.9097443128037521,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8948532190992076,False,False,False,False,False,False,False,,
frame_000034.jpg,33.057521324953306,32.33213699409743,34,True,0.013768658979965329,0.011788930513578141,0.024887380423560656,0.138263224575337,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.057521324953306,32.33213699409743,33.057521324953306,32.33213699409743,False,False,False,False,0.9097443128037521,0.7894500383359012,0.9097443128037521,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9201175066462981,False,False,False,False,False,False,False,,
frame_000035.jpg,33.261072503352835,32.25050602610741,35,True,0.039837258403745905,0.030446685178816026,0.009628211837361704,0.14339970488138767,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.261072503352835,32.25050602610741,33.261072503352835,32.25050602610741,False,False,False,False,0.9408638943313901,0.771285848891747,0.9408638943313901,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9173732436976265,False,False,False,False,False,False,False,,
frame_000036.jpg,33.003671183375005,32.27984928172877,36,True,0.02950568664218041,0.017313420002324165,0.004205432111073947,0.08154382995191287,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.003671183375005,32.27984928172877,33.003671183375005,32.27984928172877,False,False,False,False,0.9015115239577373,0.7778151902328889,0.9015115239577373,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9146289807489549,False,False,False,False,False,False,False,,
frame_000037.jpg,33.003671183375005,32.27984928172877,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.003671183375005,32.27984928172877,33.003671183375005,32.27984928172877,False,False,False,False,0.9015115239577373,0.7778151902328889,0.9015115239577373,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8857262170980841,False,False,False,False,False,False,False,,
frame_000038.jpg,32.693919157002775,32.386708234671765,38,True,0.20983254539508348,0.09045901112182451,0.0027107203182031026,0.4583446020697726,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.693919157002775,32.386708234671765,32.693919157002775,32.386708234671765,False,False,False,False,0.8541556033787778,0.8015930078044962,0.8541556033787778,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8732368854606212,False,False,False,False,False,False,False,,
frame_000039.jpg,32.75859544191907,31.46512891105506,39,True,0.025554171255115447,0.07662966134434956,0.026503271964878367,0.3609151786936079,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.75859544191907,31.46512891105506,32.75859544191907,31.46512891105506,False,False,False,False,0.8640435290453484,0.5965269423863417,0.8640435290453484,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8700350104549612,False,False,False,False,False,False,False,,
frame_000040.jpg,32.94084140882506,31.884741124821403,40,True,0.22625756162361849,0.007140603576483857,0.0021069277588192104,0.4942223421652508,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.94084140882506,31.884741124821403,32.94084140882506,31.884741124821403,False,False,False,False,0.8919058989407578,0.6898973376126281,0.8919058989407578,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9003022671193427,False,False,False,False,False,False,False,,
frame_000041.jpg,33.287847686101166,32.0026868167612,41,True,0.0960354334008888,0.031829737788283144,0.020909875693378155,0.2097735717014272,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.287847686101166,32.0026868167612,33.287847686101166,32.0026868167612,False,False,False,False,0.9449573733719222,0.7161421310441862,0.9449573733719222,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9215412832862184,False,False,False,False,False,False,False,,
frame_000042.jpg,33.17536455222744,32.275474394586674,42,True,0.18002404291301394,0.06838263085500643,0.011289265338441419,0.3932328426774657,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.17536455222744,32.275474394586674,33.17536455222744,32.275474394586674,False,False,False,False,0.9277605775459754,0.7768417082222923,0.9277605775459754,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.933492842821291,True,False,False,False,False,False,False,3,
frame_000043.jpg,33.17536455222744,32.275474394586674,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.17536455222744,32.275474394586674,33.17536455222744,32.275474394586674,False,False,False,False,0.9277605775459754,0.7768417082222923,0.9277605775459754,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9139982523782486,False,False,False,False,False,False,False,,
frame_000044.jpg,32.75640315377033,32.76816676837312,44,True,0.04759762021017583,0.07008498052567366,0.00835923251171172,0.3300906310481391,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.75640315377033,32.76816676837312,32.75640315377033,32.76816676837312,False,False,False,False,0.8637083647377122,0.8864736020427951,0.8864736020427951,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8936467685092961,False,False,False,False,False,False,False,,
frame_000045.jpg,32.77601131670673,32.64872398592538,45,True,0.2157298050287901,0.12142617433324286,0.019802559275737985,0.5719006013954545,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.77601131670673,32.64872398592538,32.77601131670673,32.64872398592538,False,False,False,False,0.8667061259391179,0.8598956821486828,0.8667061259391179,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.874417297134115,False,False,False,False,False,False,False,,
frame_000046.jpg,32.7980283510698,32.25215210025877,46,True,0.029452766903157908,0.1054701739282035,0.011453870703350735,0.4967500312847243,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.7980283510698,32.25215210025877,32.7980283510698,32.25215210025877,False,False,False,False,0.870072163420432,0.7716521265858701,0.870072163420432,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8756294614369327,False,False,False,False,False,False,False,,
frame_000047.jpg,32.92909517059513,32.57429361143288,47,True,0.33290521381856497,0.010674823946540079,0.03173028576728522,0.7271765562740865,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.92909517059513,32.57429361143288,32.92909517059513,32.57429361143288,False,False,False,False,0.8901100949512484,0.8433337393471916,0.8901100949512484,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8921019781099966,False,False,False,False,False,False,False,,
frame_000048.jpg,33.09924832846058,32.54596801158862,48,True,0.06182662427978728,0.010184940494944027,0.014012154216832912,0.1350500678980965,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.09924832846058,32.54596801158862,33.09924832846058,32.54596801158862,False,False,False,False,0.9161236759583096,0.8370308426113192,0.9161236759583096,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9112467541534229,False,False,False,False,False,False,False,,
frame_000049.jpg,33.173702592097776,32.45691085486045,49,True,0.0694821391910042,0.027140503692160794,0.00033873535333404925,0.15177227812060637,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.173702592097776,32.45691085486045,33.173702592097776,32.45691085486045,False,False,False,False,0.9275064915507112,0.8172142079933655,0.9275064915507112,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9237122196865772,True,False,False,False,False,False,False,4,
frame_000050.jpg,33.173702592097776,32.45691085486045,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.173702592097776,32.45691085486045,33.173702592097776,32.45691085486045,False,False,False,False,0.9275064915507112,0.8172142079933655,0.9275064915507112,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9189049442156377,False,False,False,False,False,False,False,,
frame_000051.jpg,32.90479689015191,32.83660343537985,51,True,0.03520939712758166,0.044533877271525135,0.023359374290256005,0.20974844455001454,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.90479689015191,32.83660343537985,32.90479689015191,32.83660343537985,False,False,False,False,0.8863952929777111,0.9017018495454912,0.9017018495454912,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8970819996633929,False,False,False,False,False,False,False,,
frame_000052.jpg,30.84297857259937,32.658350154714086,52,True,0.04980693629412067,0.11875112872215363,0.039165836013325746,0.5593015040250339,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,30.84297857259937,32.658350154714086,30.84297857259937,32.658350154714086,False,False,False,False,0.5711776473086939,0.8620376578939765,0.8620376578939765,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8681712308493732,False,False,False,False,False,False,False,,
frame_000053.jpg,32.60639216197805,32.44897083061488,53,True,0.14100317185188566,0.16368007737225318,0.059444709115742955,0.770910680499129,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.60639216197805,32.44897083061488,32.60639216197805,32.44897083061488,False,False,False,False,0.8407741851086521,0.8154474262420411,0.8407741851086521,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8386326076217241,False,False,False,False,False,False,False,,
frame_000054.jpg,32.425285394825416,32.18603804066729,54,True,0.06081375675170406,0.08304608632847146,0.005274556165426196,0.3911356589761982,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.425285394825416,32.18603804066729,32.425285394825416,32.18603804066729,False,False,False,False,0.8130859798625437,0.7569406961947902,0.8130859798625437,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8223153816112465,False,False,False,False,False,False,False,,
