frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.31700582744809,32.516454837619605,10,True,0.13214508280090922,0.0,0.0,0.10137761632505551,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.31700582744809,32.516454837619605,32.31700582744809,32.516454837619605,False,False,False,False,0.846722487583953,0.7547975055644739,0.846722487583953,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8872098833967148,False,False,False,False,False,False,False,,
frame_000011.jpg,33.17708450927932,32.93418704826994,11,True,0.29830235806749766,0.0,0.0,0.2288483336953801,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.17708450927932,32.93418704826994,33.17708450927932,32.93418704826994,False,False,False,False,0.9625736606608017,0.8445476661947868,0.9625736606608017,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9297643231057329,False,False,False,False,False,False,False,,
frame_000012.jpg,33.306433987943976,33.41722712587104,12,True,0.15709404600682814,0.0,0.0,0.12051768847899397,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.306433987943976,33.41722712587104,33.306433987943976,33.41722712587104,False,False,False,False,0.9799968210724441,0.948329283820309,0.9799968210724441,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9747525449330351,False,False,False,False,False,False,False,,
frame_000013.jpg,33.31644235961388,33.572487644232964,13,True,0.027738578218206834,0.013991920803635809,0.0022519055175956966,0.11659934003029841,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.31644235961388,33.572487644232964,33.31644235961388,33.572487644232964,False,False,False,False,0.9813449321500014,0.9816871530658596,0.9816871530658596,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9862860714071946,False,False,False,False,False,False,False,,
frame_000014.jpg,33.384619177255416,33.6445705803624,14,True,0.013914349668978473,0.03028809099413335,0.0026171199922449175,0.2524007582844446,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.384619177255416,33.6445705803624,33.384619177255416,33.6445705803624,False,False,False,False,0.9905282365002518,0.9971742400832803,0.9971742400832803,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9924773150874824,False,False,False,False,False,False,False,,
frame_000015.jpg,33.44432529871833,33.630283496456784,15,True,0.017917260381209804,0.0011335342931784189,0.01596909185657607,0.08871717698097818,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.44432529871833,33.630283496456784,33.44432529871833,33.630283496456784,False,False,False,False,0.9985705521133076,0.994104646590666,0.9985705521133076,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9985815973988625,True,False,False,False,False,False,False,2,
frame_000016.jpg,33.454937514559404,33.61048345348524,16,True,0.013028190933323532,0.027626071428366757,0.008473161877107272,0.23021726190305633,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.454937514559404,33.61048345348524,33.454937514559404,33.61048345348524,False,False,False,False,1.0,0.9898505886275111,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9838387558051901,False,False,False,False,False,False,False,,
frame_000017.jpg,33.10560667843144,33.3303852641925,17,True,0.039127656677646984,0.03760283376148655,0.013551709738382907,0.31335694801238795,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.10560667843144,33.3303852641925,33.10560667843144,33.3303852641925,False,False,False,False,0.9529457153022631,0.9296712276868113,0.9529457153022631,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9686304768681754,False,False,False,False,False,False,False,,
frame_000018.jpg,33.10560667843144,33.3303852641925,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.10560667843144,33.3303852641925,33.10560667843144,33.3303852641925,False,False,False,False,0.9529457153022631,0.9296712276868113,0.9529457153022631,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9457805983875842,False,False,False,False,False,False,False,,
frame_000019.jpg,32.94602527375143,32.79837321709287,19,True,0.11834379294066934,0.05289200553626976,0.01862515456538213,0.440766712802248,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.94602527375143,32.79837321709287,32.94602527375143,32.79837321709287,False,False,False,False,0.9314503645582267,0.8153679360873494,0.9314503645582267,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9292795556400557,False,False,False,False,False,False,False,,
frame_000020.jpg,32.73809563685431,32.54032700815996,20,True,0.09414727247915108,0.002498302887797281,0.007700349296627412,0.07222687265497076,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.73809563685431,32.54032700815996,32.73809563685431,32.54032700815996,False,False,False,False,0.9034425870596774,0.7599264639879955,0.9034425870596774,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9141323214451885,False,False,False,False,False,False,False,,
frame_000021.jpg,32.76824764596653,32.57178371210142,21,True,0.092175959089203,0.0,0.0,0.07071454205388669,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.76824764596653,32.57178371210142,32.76824764596653,32.57178371210142,False,False,False,False,0.9075040127176618,0.7666849665876652,0.9075040127176618,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9061502041650004,False,False,False,False,False,False,False,,
frame_000022.jpg,32.76824764596653,32.57178371210142,22,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.76824764596653,32.57178371210142,32.76824764596653,32.57178371210142,False,False,False,False,0.9075040127176618,0.7666849665876652,0.9075040127176618,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9220971043863326,False,False,False,False,False,False,False,,
frame_000023.jpg,33.093264822216625,32.94671472932205,23,True,0.1015136920635017,0.0,0.0,0.07787816169640101,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.093264822216625,32.94671472932205,33.093264822216625,32.94671472932205,False,False,False,False,0.9512832877236744,0.8472392503199421,0.9512832877236744,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.946563325121381,False,False,False,False,False,False,False,,
frame_000024.jpg,33.31315904358959,33.45401069013831,24,True,0.12305435187381737,0.03527423944529456,0.021159368838993418,0.29395199537745464,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.31315904358959,33.45401069013831,33.31315904358959,33.45401069013831,False,False,False,False,0.980902674922807,0.9562322674001573,0.980902674922807,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9650784306867288,False,False,False,False,False,False,False,,
frame_000025.jpg,33.180615872347296,33.05286478118816,25,True,0.3578318725602666,0.035274239445294474,0.021159368838993418,0.293951995377454,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.180615872347296,33.05286478118816,33.180615872347296,33.05286478118816,False,False,False,False,0.9630493294137051,0.8700456893806684,0.9630493294137051,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9785850938667303,False,False,False,False,False,False,False,,
frame_000026.jpg,33.394085075182595,33.3391878725696,26,True,0.1345369862441607,0.002464541312232668,0.019829514002994816,0.11016396668330454,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.394085075182595,33.3391878725696,33.394085075182595,33.3391878725696,False,False,False,False,0.9918032772636788,0.9315624764238449,0.9918032772636788,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9840553472455494,False,False,False,False,False,False,False,,
frame_000027.jpg,33.434992466343544,33.482078001070214,27,True,0.3093023879892598,0.0024645413122326137,0.019829514002994816,0.23728721609142533,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.434992466343544,33.482078001070214,33.434992466343544,33.482078001070214,False,False,False,False,0.9973134350592646,0.9622625557053792,0.9973134350592646,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9902131491341002,True,False,False,False,False,False,False,3,
frame_000028.jpg,33.3174415696132,33.571722378873105,28,True,0.5318277037811552,0.0,0.0,0.408001749003333,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.3174415696132,33.571722378873105,33.3174415696132,33.571722378873105,False,False,False,False,0.9814795240809687,0.9815227350793575,0.9815227350793575,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9422168835414627,False,False,False,False,False,False,False,,
frame_000029.jpg,31.48876191106053,32.94939207460049,29,True,1.0365593517051885,0.0,0.0,0.7952162428445189,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,31.48876191106053,32.94939207460049,31.48876191106053,32.94939207460049,False,False,False,False,0.7351594046541848,0.847814480485766,0.847814480485766,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8982519473291877,False,False,False,False,False,False,False,,
frame_000030.jpg,29.710494946409785,33.0313286276617,30,True,0.4032070903939386,0.0,0.0,0.3093279964952085,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,29.710494946409785,33.0313286276617,29.710494946409785,33.0313286276617,False,False,False,False,0.4956297915495292,0.8654186264224399,0.8654186264224399,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8595505777768819,False,False,False,False,False,False,False,,
frame_000031.jpg,29.710494946409785,33.0313286276617,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,29.710494946409785,33.0313286276617,29.710494946409785,33.0313286276617,False,False,False,False,0.4956297915495292,0.8654186264224399,0.8654186264224399,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8519658423130747,False,False,False,False,False,False,False,,
frame_000032.jpg,29.164070081639856,32.843485133925086,32,True,0.1006720040669153,8.881784197001256e-16,5.204170427930421e-18,0.0772324447240041,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,29.164070081639856,32.843485133925086,29.164070081639856,32.843485133925086,False,False,False,False,0.422027267827895,0.8250602740943446,0.8250602740943446,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8384762429981156,False,False,False,False,False,False,False,,
frame_000033.jpg,28.28010629833074,32.84297107699938,33,True,0.10408416815329422,1.7763568394002489e-15,1.1275702593849246e-17,0.07985015137078276,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,28.28010629833074,32.84297107699938,28.28010629833074,32.84297107699938,False,False,False,False,0.3029588111655705,0.8249498284775627,0.8249498284775627,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8467658910869273,False,False,False,False,False,False,False,,
frame_000034.jpg,29.180253592480103,33.147078382224805,34,True,0.0886148324964147,8.881784197001256e-16,6.071532165918825e-18,0.06798255598405649,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,29.180253592480103,33.147078382224805,29.180253592480103,33.147078382224805,False,False,False,False,0.42420715991794494,0.8902875706888751,0.8902875706888751,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8925040222716487,False,False,False,False,False,False,False,,
frame_000035.jpg,28.393656723458037,33.48213437477187,35,True,0.24185388917939812,8.881784197001256e-16,5.204170427930421e-18,0.1855428160039173,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,28.393656723458037,33.48213437477187,28.393656723458037,33.48213437477187,False,False,False,False,0.3182538652487197,0.9622746676485086,0.9622746676485086,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9318920287941823,False,False,False,False,False,False,False,,
frame_000036.jpg,26.03094120111076,33.3929524560481,36,True,0.572154598025166,8.881784197001248e-16,5.204170427930421e-18,0.43893929375034263,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,26.03094120111076,33.3929524560481,26.03094120111076,33.3929524560481,False,False,False,False,0.0,0.9431138480451635,0.9431138480451635,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9277699131684183,False,False,False,False,False,False,False,,
frame_000037.jpg,32.548625130186274,31.08261655746144,37,True,0.03707906042434492,0.0,0.0,0.028445907193202995,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.548625130186274,31.08261655746144,32.548625130186274,31.08261655746144,False,False,False,False,0.8779212238115829,0.44673599467034425,0.8779212238115829,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9331312738068014,True,False,False,False,False,False,False,4,
frame_000038.jpg,33.29427295110158,31.652763541696142,38,True,0.03779367361691515,0.04019938798608134,0.002199122152765882,0.33499489988401115,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.29427295110158,31.652763541696142,33.29427295110158,31.652763541696142,False,False,False,False,0.9783587495636581,0.5692326135886921,0.9783587495636581,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.922536814388571,False,False,False,False,False,False,False,,
frame_000039.jpg,26.713554337757827,33.24502023211642,39,True,0.047362211639327516,0.040199387986081365,0.002199122152765882,0.3349948998840114,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,26.713554337757827,33.24502023211642,26.713554337757827,33.24502023211642,False,False,False,False,0.09194685824540434,0.9113304697904723,0.9113304697904723,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9066136096724549,False,False,False,False,False,False,False,,
frame_000040.jpg,26.31277466968668,32.867182193043625,40,True,0.3243624824176887,0.0,0.0,0.2488408542777557,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,26.31277466968668,32.867182193043625,26.31277466968668,32.867182193043625,False,False,False,False,0.03796250114852214,0.8301516096632342,0.8301516096632342,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8796191559173916,False,False,False,False,False,False,False,,
frame_000041.jpg,29.346579616633427,33.18006784651042,41,True,0.4961070593568998,0.0,0.0,0.3805979765089623,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,29.346579616633427,33.18006784651042,29.346579616633427,33.18006784651042,False,False,False,False,0.4466109997275126,0.8973753882984683,0.8973753882984683,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8749674620867236,False,False,False,False,False,False,False,,
frame_000042.jpg,29.346579616633427,33.18006784651042,42,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,29.346579616633427,33.18006784651042,29.346579616633427,33.18006784651042,False,False,False,False,0.4466109997275126,0.8973753882984683,0.8973753882984683,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.893044309670114,False,False,False,False,False,False,False,,
frame_000043.jpg,32.59659104030766,31.35508684713068,43,True,0.4438951815397921,0.0,0.0,0.34054264032268844,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.59659104030766,31.35508684713068,32.59659104030766,31.35508684713068,False,False,False,False,0.8843821524134052,0.5052764941609897,0.8843821524134052,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8946316630194515,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.728406291859,31.52173035948921,True,True,False,False,0.9021374483464811,0.5410800104349529,0.9021374483464811,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.902137448346481,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.86022154341035,31.688373871847748,True,True,False,False,0.9198927442795569,0.5768835267089168,0.9198927442795569,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9198927442795568,False,False,False,False,False,False,False,,
frame_000046.jpg,32.99203679496169,31.85501738420628,46,True,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.99203679496169,31.85501738420628,32.99203679496169,31.85501738420628,False,False,False,False,0.9376480402126328,0.6126870429828799,0.9376480402126328,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9317296082349407,True,False,False,False,False,False,False,5,
frame_000047.jpg,32.99203679496169,31.85501738420628,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.99203679496169,31.85501738420628,32.99203679496169,31.85501738420628,False,False,False,False,0.9376480402126328,0.6126870429828799,0.9376480402126328,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9292491439272001,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.804976669781425,30.429175295988266,True,True,False,False,0.912451351356335,0.30634352149143995,0.912451351356335,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9124513513563354,False,False,False,False,False,False,False,,
frame_000049.jpg,32.617916544601165,29.00333320777025,49,True,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.617916544601165,29.00333320777025,32.617916544601165,29.00333320777025,False,False,False,False,0.8872546625000383,0.0,0.8872546625000383,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8973623230590579,False,False,False,False,False,False,False,,
frame_000050.jpg,28.37497759554344,33.1568218098008,50,True,0.6776955310951848,0.0,0.0,0.5199070300639265,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,28.37497759554344,33.1568218098008,28.37497759554344,33.1568218098008,False,False,False,False,0.3157378176746176,0.8923809553208005,0.8923809553208005,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8906721910472131,False,False,False,False,False,False,False,,
frame_000051.jpg,28.37497759554344,33.1568218098008,51,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,28.37497759554344,33.1568218098008,28.37497759554344,33.1568218098008,False,False,False,False,0.3157378176746176,0.8923809553208005,0.8923809553208005,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.869921491658531,False,False,False,False,False,False,False,,
frame_000052.jpg,32.06897792512335,32.84321653021899,52,True,0.5818721127525731,0.0,0.0,0.446394270195833,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.06897792512335,32.84321653021899,32.06897792512335,32.84321653021899,False,False,True,True,0.8133135401851729,0.8250025643339922,0.8250025643339922,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8524752444917578,False,False,False,False,False,False,False,,
frame_000053.jpg,32.267411499655246,32.761892534068075,53,True,0.3861684111392409,0.1614324450700365,0.00792454093385591,1.3452703755836377,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.267411499655246,32.761892534068075,32.267411499655246,32.761892534068075,False,False,True,True,0.8400422138204806,0.8075300268289708,0.8400422138204806,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8430726005081122,False,False,False,False,False,False,False,,
frame_000054.jpg,32.4465585407904,32.39320414343429,54,True,0.4636757213908522,0.16143244507003657,0.00792454093385591,1.3452703755836382,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.4465585407904,32.39320414343429,32.4465585407904,32.39320414343429,False,False,True,True,0.8641730233698639,0.7283169773243641,0.8641730233698639,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.866470107093956,False,False,False,False,False,False,False,,
frame_000055.jpg,32.67686620522358,32.19913740388574,55,True,0.30389970007019634,0.0,0.0,0.23314244118664879,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.67686620522358,32.19913740388574,32.67686620522358,32.19913740388574,False,False,True,True,0.8951950840915239,0.6866215547464233,0.8951950840915239,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8993606718090784,False,False,False,False,False,False,False,,
frame_000056.jpg,32.99994979323218,31.70649254911968,56,True,0.2757531633450845,0.0,0.0,0.2115492896253722,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.99994979323218,31.70649254911968,32.99994979323218,31.70649254911968,False,False,False,False,0.9387139079658476,0.5807763416609482,0.9387139079658476,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9275339413752514,False,False,False,False,False,False,False,,
frame_000057.jpg,33.07403328898159,31.842772329104825,57,True,0.6447997253870207,0.0,0.0,0.4946703863757901,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.07403328898159,31.842772329104825,33.07403328898159,31.842772329104825,False,False,False,False,0.948692832068383,0.6100561813105857,0.948692832068383,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9337157739057096,False,False,False,False,False,False,False,,
frame_000058.jpg,32.81454791097302,30.436637708283435,58,True,0.34071358870340207,0.0,0.0,0.2613849167913844,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.81454791097302,30.436637708283435,32.81454791097302,30.436637708283435,False,False,True,True,0.9137405816828986,0.3079468278324529,0.9137405816828986,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9375166075574541,True,False,False,False,False,False,False,6,
