frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,30.02868981196695,32.553009150796164,70,True,0.015385219191232195,0.0,1.448494102440634e-15,0.07692609595616097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.02868981196695,32.553009150796164,30.02868981196695,32.553009150796164,False,False,False,False,0.5475059259131044,0.831288741989636,0.831288741989636,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8326258575020021,False,False,False,False,False,False,False,,
frame_000071.jpg,29.516459666411528,32.413253878959345,71,True,0.01958321424677641,0.0,0.0,0.09791607123388205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.516459666411528,32.413253878959345,29.516459666411528,32.413253878959345,False,False,False,False,0.49031895528851493,0.8110722033172454,0.8110722033172454,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8069521352846931,False,False,False,False,False,False,False,,
frame_000072.jpg,28.76170415355697,32.18805353110733,72,True,0.01958321424677641,0.0,0.0,0.09791607123388205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.76170415355697,32.18805353110733,28.76170415355697,32.18805353110733,False,False,False,False,0.4060556964450531,0.778495460547198,0.778495460547198,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7900807977037374,False,False,False,False,False,False,False,,
frame_000073.jpg,28.881557182386764,32.20311863668497,73,True,0.008730623504570488,0.0,0.0,0.04365311752285243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.881557182386764,32.20311863668497,28.881557182386764,32.20311863668497,False,False,False,False,0.41943646229499265,0.780674729246769,0.780674729246769,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7768054002447167,False,False,False,False,False,False,False,,
frame_000074.jpg,28.653858577681103,32.13793868123546,74,True,0.009295721984243055,0.0,1.448494102440634e-15,0.046478609921215275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.653858577681103,32.13793868123546,28.653858577681103,32.13793868123546,False,False,False,False,0.39401548008309384,0.7712460109401833,0.7712460109401833,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7716118836974271,False,False,False,False,False,False,False,,
frame_000075.jpg,28.330588904252348,32.080346470771616,75,True,0.008069691545798115,0.0,0.0,0.040348457728990574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.330588904252348,32.080346470771616,28.330588904252348,32.080346470771616,False,False,False,False,0.35792464576067184,0.762914910905329,0.762914910905329,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.761698611936647,False,False,False,False,False,False,False,,
frame_000076.jpg,28.18104815535913,31.99752973561179,76,True,0.0053687897244555395,0.0,0.0,0.026843948622277698,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.18104815535913,31.99752973561179,28.18104815535913,31.99752973561179,False,False,False,False,0.3412294502741532,0.7509349139644288,0.7509349139644288,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7548615337387194,False,False,False,False,False,False,False,,
frame_000077.jpg,28.32743895158812,31.99614620069191,77,True,0.005861214699424497,0.0,1.448494102440634e-15,0.02930607349712248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.32743895158812,31.99614620069191,28.32743895158812,31.99614620069191,False,False,False,False,0.35757297522343184,0.7507347763464005,0.7507347763464005,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.751929932583538,False,False,False,False,False,False,False,,
frame_000078.jpg,28.303356089538685,32.01954871656668,78,True,0.0040868207768889305,0.0,1.448494102440634e-15,0.02043410388444465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.303356089538685,32.01954871656668,28.303356089538685,32.01954871656668,False,False,False,False,0.3548842894119324,0.7541201074397847,0.7541201074397847,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7593606396875533,False,False,False,False,False,False,False,,
frame_000079.jpg,28.606772558441865,32.151633339807844,79,True,0.019116221054573463,0.0,1.4493614641786223e-15,0.09558110527286731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.606772558441865,32.151633339807844,28.606772558441865,32.151633339807844,False,False,False,False,0.38875865007723115,0.7732270352764747,0.7732270352764747,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7740150156043564,False,False,False,False,False,False,False,,
frame_000080.jpg,29.79457009526729,32.300059692962776,80,True,0.019116221054573463,0.0,1.4493614641786223e-15,0.09558110527286731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.79457009526729,32.300059692962776,29.79457009526729,32.300059692962776,False,False,False,False,0.5213680707366521,0.7946979040968096,0.7946979040968096,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8015633665266305,False,False,False,False,False,False,False,,
frame_000081.jpg,30.283892033640168,32.5908671802545,81,True,0.013824654934503529,0.0,0.0,0.06912327467251764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.283892033640168,32.5908671802545,30.283892033640168,32.5908671802545,False,False,False,False,0.5759974976817506,0.8367651602066072,0.8367651602066072,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8263098833031459,False,False,False,False,False,False,False,,
frame_000082.jpg,30.78740926335547,32.66484525533315,82,True,0.012570359984373202,0.0,1.448494102440634e-15,0.06285179992186601,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.78740926335547,32.66484525533315,30.78740926335547,32.66484525533315,False,False,False,False,0.6322117312143771,0.8474665856060211,0.8474665856060211,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8432650249487228,False,False,False,False,False,False,False,,
frame_000083.jpg,30.640991497471177,32.65168819892638,83,True,0.007361616341706911,0.0,0.0,0.03680808170853455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.640991497471177,32.65168819892638,30.640991497471177,32.65168819892638,False,False,False,False,0.615865195288687,0.8455633290335403,0.8455633290335403,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.844804645245265,False,False,False,False,False,False,False,,
frame_000084.jpg,30.82874301445003,32.62279698632401,84,True,0.005621379853157188,0.0,1.448494102440634e-15,0.02810689926578594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.82874301445003,32.62279698632401,30.82874301445003,32.62279698632401,False,False,False,False,0.6368263600685332,0.8413840210962339,0.8413840210962339,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8448302425841905,False,False,False,False,False,False,False,,
frame_000085.jpg,30.86971168217588,32.665376112239635,85,True,0.0028829700379178415,0.0,1.448494102440634e-15,0.014414850189589207,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.86971168217588,32.665376112239635,30.86971168217588,32.665376112239635,False,False,False,False,0.6414002298770473,0.8475433776227975,0.8475433776227975,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8445098710820322,False,False,False,False,False,False,False,,
frame_000086.jpg,30.829057501956047,32.64504409326144,86,True,0.002978325902918859,0.0,1.448494102440634e-15,0.014891629514594294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.829057501956047,32.64504409326144,30.829057501956047,32.64504409326144,False,False,False,False,0.6368614704343023,0.8446022145270654,0.8446022145270654,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8261460427842328,False,False,False,False,False,False,False,,
frame_000087.jpg,30.412266109383943,32.24195407488706,87,True,0.053961514261746835,0.0,1.448494102440634e-15,0.2698075713087342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.412266109383943,32.24195407488706,30.412266109383943,32.24195407488706,False,False,False,False,0.5903295797784763,0.7862925362028353,0.7862925362028353,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8170967053318953,False,False,False,False,False,False,False,,
frame_000088.jpg,30.90571281764644,32.47770413197305,88,True,0.03593097356114217,0.0,1.448494102440634e-15,0.17965486780571086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.90571281764644,32.47770413197305,30.90571281764644,32.47770413197305,False,False,False,False,0.6454195088954158,0.8203953652657853,0.8203953652657853,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8098566465775778,False,False,False,False,False,False,False,,
frame_000089.jpg,31.0657985894311,32.49489429822664,89,True,0.012594474512837057,0.0,0.0,0.06297237256418528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.0657985894311,32.49489429822664,31.0657985894311,32.49489429822664,False,False,False,False,0.6632919836177643,0.822882038264113,0.822882038264113,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8175307100890499,False,False,False,False,False,False,False,,
frame_000090.jpg,30.47821717180468,32.40110458767046,90,True,0.0031613354649601398,0.0,0.0,0.0158066773248007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.47821717180468,32.40110458767046,30.47821717180468,32.40110458767046,False,False,False,False,0.5976925620278432,0.8093147267372515,0.8093147267372515,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8177517770712834,False,False,False,False,False,False,False,,
frame_000091.jpg,30.891375420561697,32.482288785661325,91,True,0.07199967017960264,0.0,0.0,0.3599983508980132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.891375420561697,32.482288785661325,30.891375420561697,32.482288785661325,False,False,False,False,0.6438188371797183,0.8210585662124857,0.8210585662124857,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8401250478024131,False,False,False,False,False,False,False,,
frame_000092.jpg,32.57030856418914,32.958888048627344,92,True,0.15997728299433825,0.035676023001962515,0.030525618917477834,0.7998864149716912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57030856418914,32.958888048627344,32.57030856418914,32.958888048627344,False,False,False,False,0.8312601683828309,0.8900018504575024,0.8900018504575024,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8800916467626863,False,False,False,False,False,False,False,,
frame_000093.jpg,32.95214350443828,33.22996203838444,93,True,0.1365468942035377,0.05612706495652441,0.003989018252025172,0.6827344710176884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95214350443828,33.22996203838444,32.95214350443828,33.22996203838444,False,False,False,False,0.8738894117042921,0.9292145236180709,0.9292145236180709,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9165405035770884,False,False,False,False,False,False,False,,
frame_000094.jpg,32.88615051584059,33.238192648550786,94,True,0.06926061703156533,0.00509206530047618,0.014088091291192567,0.34630308515782665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88615051584059,33.238192648550786,32.88615051584059,33.238192648550786,False,False,False,False,0.8665217486858009,0.9304051366556924,0.9304051366556924,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9310248582459194,True,False,False,False,False,False,False,3,
frame_000095.jpg,33.15824086453397,33.25927551211849,95,True,0.04215218430051833,0.013479680788836464,0.00589792999359998,0.21076092150259162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15824086453397,33.25927551211849,33.15824086453397,33.25927551211849,False,False,False,False,0.8968987636135161,0.9334549144639952,0.9334549144639952,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9250188005422381,False,False,False,False,False,False,False,,
frame_000096.jpg,33.12858408060819,33.10540388716265,96,True,0.024374479484320987,0.007717732560580854,0.014706345504917295,0.12187239742160492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12858408060819,33.10540388716265,33.12858408060819,33.10540388716265,False,False,False,False,0.8935877877838049,0.9111963505070269,0.9111963505070269,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.923110692018541,False,False,False,False,False,False,False,,
frame_000097.jpg,33.13155455027816,33.198620855909404,97,True,0.024502951757755905,0.0008874299660325443,0.02641954603515355,0.14677525575085307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13155455027816,33.198620855909404,33.13155455027816,33.198620855909404,False,False,False,False,0.8939194202799234,0.924680811084601,0.924680811084601,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9203200117488888,False,False,False,False,False,False,False,,
frame_000098.jpg,33.10367957514192,33.201400281444975,98,True,0.010030874894557658,0.004517852161984999,0.03970287868310337,0.22057154823946318,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10367957514192,33.201400281444975,33.10367957514192,33.201400281444975,False,False,False,False,0.8908073711392994,0.9250828736550386,0.9250828736550386,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9257042917883958,False,False,False,False,False,False,False,,
frame_000099.jpg,32.8338542537245,33.21706714457197,99,True,0.05775802535111196,0.02984145076807884,0.04880406898487687,0.2887901267555598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8338542537245,33.21706714457197,32.8338542537245,33.21706714457197,False,False,False,False,0.8606832309192105,0.927349190625548,0.927349190625548,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.900128256305204,False,False,False,False,False,False,False,,
frame_000100.jpg,32.19363605703765,32.66820575626481,100,True,0.15146554343087096,0.04693602791063342,0.018141062106812312,0.7573277171543548,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19363605703765,32.66820575626481,32.19363605703765,32.66820575626481,False,False,False,False,0.789207275189273,0.8479527046350255,0.8479527046350255,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8657781033242786,False,False,False,False,False,False,False,,
frame_000101.jpg,31.88025330634719,32.489020920376355,101,True,0.015879737855874602,0.0013306862283625415,0.0020135991735749574,0.079398689279373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88025330634719,32.489020920376355,31.88025330634719,32.489020920376355,False,False,False,False,0.7542202477495741,0.8220324147122623,0.8220324147122623,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8268795567417571,False,False,False,False,False,False,False,,
frame_000102.jpg,32.18115455765328,32.410359769022804,102,True,0.03588691727571462,0.04083778728784224,0.01748592340895694,0.340314894065352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18115455765328,32.410359769022804,32.18115455765328,32.410359769022804,False,False,False,False,0.7878138016796831,0.8106535508779832,0.8106535508779832,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8065321651949781,False,False,False,False,False,False,False,,
frame_000103.jpg,32.17306385129784,32.05889426588492,103,True,0.08569337481136768,0.060916581788228424,0.023524372482017566,0.5076381815685702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17306385129784,32.05889426588492,32.17306385129784,32.05889426588492,False,False,False,False,0.7869105299946889,0.7598117053947259,0.7869105299946889,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7882369681563244,False,False,False,False,False,False,False,,
frame_000104.jpg,31.70269711750594,32.10960133571663,104,True,0.14336561220674948,0.030090962350570207,0.06785325539864318,0.7168280610337474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.70269711750594,32.10960133571663,31.70269711750594,32.10960133571663,False,False,False,False,0.7343973211928632,0.7671468235963012,0.7671468235963012,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7825137245350806,False,False,False,False,False,False,False,,
frame_000105.jpg,32.23194155135302,31.935258881183884,105,True,0.19820163530967713,0.02043668314875449,0.022133159123113637,0.9910081765483856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23194155135302,31.935258881183884,32.23194155135302,31.935258881183884,False,False,False,False,0.793483820014252,0.7419270166582402,0.793483820014252,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7912112842126895,False,False,False,False,False,False,False,,
frame_000106.jpg,32.40677892018398,32.194211349756536,106,True,0.149469808860683,0.048689468079787836,0.022844911347567335,0.747349044303415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40677892018398,32.194211349756536,32.40677892018398,32.194211349756536,False,False,False,False,0.8130032090275155,0.7793862303709268,0.8130032090275155,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.805109225483115,False,False,False,False,False,False,False,,
frame_000107.jpg,32.36949438629144,31.96357330998415,107,True,0.023870015242028704,0.00019281623853234135,0.016485870606422384,0.11935007621014351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36949438629144,31.96357330998415,32.36949438629144,31.96357330998415,False,False,False,False,0.8088406474075778,0.7460228889448726,0.8088406474075778,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8161271865089115,False,False,False,False,False,False,False,,
frame_000108.jpg,32.52800890996605,31.994222461448707,108,True,0.0025971692698357938,0.01815407853656445,0.0036877681183013038,0.15128398780470376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52800890996605,31.994222461448707,32.52800890996605,31.994222461448707,False,False,False,False,0.8265377030916415,0.7504564945449724,0.8265377030916415,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8400274410104728,False,False,False,False,False,False,False,,
frame_000109.jpg,33.04901074546355,32.59375676605312,109,True,0.018234898720708617,0.0030479017500374744,0.03767790578792395,0.20932169882179974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04901074546355,32.59375676605312,33.04901074546355,32.59375676605312,False,False,False,False,0.8847039725321993,0.8371831581989347,0.8847039725321993,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8653152160520133,False,False,False,False,False,False,False,,
frame_000110.jpg,33.04901074546355,32.59375676605312,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04901074546355,32.59375676605312,33.04901074546355,32.59375676605312,False,False,False,False,0.8847039725321993,0.8371831581989347,0.8847039725321993,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8931260567675892,False,False,False,False,False,False,False,,
frame_000111.jpg,33.27532342053566,32.84004770795519,111,True,0.0045088340304967394,0.025082667532163677,0.03089017131655788,0.2090222294346973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27532342053566,32.84004770795519,33.27532342053566,32.84004770795519,False,False,False,False,0.909970225238369,0.8728107970434754,0.909970225238369,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9015302999401269,False,False,False,False,False,False,False,,
frame_000112.jpg,33.2748440072993,32.89987468515627,112,True,0.004645307141605149,0.001358463720253196,0.006168865046119284,0.034271472478440465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2748440072993,32.89987468515627,33.2748440072993,32.89987468515627,False,False,False,False,0.9099167020498125,0.8814651710956402,0.9099167020498125,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9120952969246836,False,False,False,False,False,False,False,,
frame_000113.jpg,33.332906354065614,32.90862364635486,113,True,0.004167847316219814,0.011087409025815525,0.0003849972182134809,0.09239507521512938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.332906354065614,32.90862364635486,33.332906354065614,32.90862364635486,False,False,False,False,0.9163989634858697,0.8827307670913397,0.9163989634858697,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9126121864925224,False,False,False,False,False,False,False,,
frame_000114.jpg,33.28921293500085,32.914430662635546,114,True,0.00540461093923622,9.56768140032131e-05,0.0050444686773209275,0.028024825985116266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28921293500085,32.914430662635546,33.28921293500085,32.914430662635546,False,False,False,False,0.9115208939418852,0.883570790996461,0.9115208939418852,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9139933587276139,True,False,False,False,False,False,False,4,
frame_000115.jpg,33.311957953743274,32.99772205559379,115,True,0.007222529232062982,0.006692266865133342,0.003052434612143164,0.05576889054277785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.311957953743274,32.99772205559379,33.311957953743274,32.99772205559379,False,False,False,False,0.914060218755087,0.8956194503757203,0.914060218755087,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9036645460503445,False,False,False,False,False,False,False,,
frame_000116.jpg,33.05535733389681,32.918997194605495,116,True,0.008032724626009295,0.00596224482386849,0.009617396958133125,0.053429983100739584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05535733389681,32.918997194605495,33.05535733389681,32.918997194605495,False,False,False,False,0.8854125254540616,0.8842313705148993,0.8854125254540616,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8909376679052501,False,False,False,False,False,False,False,,
frame_000117.jpg,32.94722468626899,32.683816401739804,117,True,0.009827053834931182,0.0019240965577358052,0.010722527769884783,0.059569598721582136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94722468626899,32.683816401739804,32.94722468626899,32.683816401739804,False,False,False,False,0.8733402595066015,0.8502108893446132,0.8733402595066015,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8736686407095052,False,False,False,False,False,False,False,,
frame_000118.jpg,32.84791608105103,32.34532957436757,118,True,0.012539012162890988,0.014737366321427166,0.015948558903372483,0.12281138601189305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84791608105103,32.34532957436757,32.84791608105103,32.34532957436757,False,False,False,False,0.8622531371678525,0.8012464964760876,0.8622531371678525,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8638177341384017,False,False,False,False,False,False,False,,
frame_000119.jpg,32.790650290404656,32.15985750205863,119,True,0.006871622199393896,0.014994049554121073,0.012037293776019909,0.12495041295100895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.790650290404656,32.15985750205863,32.790650290404656,32.15985750205863,False,False,False,False,0.855859805740751,0.7744167155798061,0.855859805740751,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8558448006063659,False,False,False,False,False,False,False,,
frame_000120.jpg,32.732981291715284,31.99225711554633,120,True,0.005056048721213865,0.004118316541908768,0.00011861526226238399,0.0343193045159064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.732981291715284,31.99225711554633,32.732981291715284,31.99225711554633,False,False,False,False,0.8494214589104945,0.7501721940608632,0.8494214589104945,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8517450876747402,False,False,False,False,False,False,False,,
frame_000121.jpg,32.73775130774168,31.95324249567184,121,True,0.0031162891588677635,0.005938653300404049,0.003380284742406068,0.04948877750336708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73775130774168,31.95324249567184,32.73775130774168,31.95324249567184,False,False,False,False,0.8499539983729751,0.7445284672724943,0.8499539983729751,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860281214191567,False,False,False,False,False,False,False,,
frame_000122.jpg,33.02002743420707,32.66230270423355,122,True,0.05452914717048355,0.007504129154140157,0.04547822828826072,0.27264573585241775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02002743420707,32.66230270423355,33.02002743420707,32.66230270423355,False,False,False,False,0.8814681852912315,0.8470987885136033,0.8814681852912315,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8705010638600129,False,False,False,False,False,False,False,,
frame_000123.jpg,33.00760233000674,32.820324387236106,123,True,0.005010994125741558,0.007683867328457254,0.004021791753023758,0.06403222773714379,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00760233000674,32.820324387236106,33.00760233000674,32.820324387236106,False,False,False,False,0.8800810079158323,0.8699576862389615,0.8800810079158323,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8865108152750941,False,False,False,False,False,False,False,,
frame_000124.jpg,33.0827941806542,33.01406282640141,124,True,0.021749549928340974,0.012575594113217623,0.005351789983484179,0.10874774964170486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0827941806542,33.01406282640141,33.0827941806542,33.01406282640141,False,False,False,False,0.8884756605763509,0.8979832526182188,0.8979832526182188,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8945330835687506,False,False,False,False,False,False,False,,
frame_000125.jpg,33.235596519832534,32.7922853445284,125,True,0.09212889855367852,0.01854301542172822,0.029015116966851374,0.4606444927683926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.235596519832534,32.7922853445284,33.235596519832534,32.7922853445284,False,False,False,False,0.9055349901722007,0.8659016504001206,0.9055349901722007,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9088079438028018,True,False,False,False,False,False,False,5,
frame_000126.jpg,33.39118692920532,32.909087242111504,126,True,0.04600923316652625,0.0399188273484987,0.011108028630388875,0.3326568945708225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39118692920532,32.909087242111504,33.39118692920532,32.909087242111504,False,False,False,False,0.9229055886179859,0.8827978293310629,0.9229055886179859,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9061214951832293,False,False,False,False,False,False,False,,
frame_000127.jpg,33.09576628505303,32.445999405932234,127,True,0.10259665911734786,0.03669367545233909,0.053220685452442566,0.5129832955867393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09576628505303,32.445999405932234,33.09576628505303,32.445999405932234,False,False,False,False,0.8899239067595014,0.815809063713955,0.8899239067595014,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8797642167652511,False,False,False,False,False,False,False,,
frame_000128.jpg,32.3203127911207,32.519650263606806,128,True,0.11950919365150772,0.0069656164295887725,0.05842463109568174,0.5975459682575386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3203127911207,32.519650263606806,32.3203127911207,32.519650263606806,False,False,False,False,0.8033498607705475,0.8264631549182658,0.8264631549182658,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8478645581396504,False,False,False,False,False,False,False,,
frame_000129.jpg,32.14472765157774,32.52478972649038,129,True,0.11849968186114614,0.012050086169984939,0.012922078623350295,0.5924984093057306,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.14472765157774,32.52478972649038,32.14472765157774,32.52478972649038,False,False,True,True,0.7837469883033875,0.827206612741184,0.827206612741184,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8448535282993663,False,False,False,False,False,False,False,,
