frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,32.54675205171557,33.263559284933265,57,True,0.023075415135396928,0.0023578446063652427,0.005250408218536004,0.08552920295915399,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.54675205171557,33.263559284933265,32.54675205171557,33.263559284933265,False,False,False,False,0.6956497437493676,0.916123136449901,0.8058864400996343,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8115167028140483,False,False,False,False,False,False,False,,
frame_000058.jpg,32.62107029267418,33.27105313272925,58,True,0.010347177561685158,0.013756134822799417,0.004230592484680917,0.08889745693854535,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.62107029267418,33.27105313272925,32.62107029267418,33.27105313272925,False,False,False,False,0.7477320771904432,0.9202895959968945,0.8340108365936689,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8273309224288474,False,False,False,False,False,False,False,,
frame_000059.jpg,32.65382797413101,33.25884536486408,59,True,0.046538519125618266,0.024322049197328315,0.008808188727347638,0.172495377628447,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.65382797413101,33.25884536486408,32.65382797413101,33.25884536486408,False,False,False,False,0.7706887089188671,0.9135022722676116,0.8420954905932394,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8394006059267158,False,False,False,False,False,False,False,,
frame_000060.jpg,32.65382797413101,33.25884536486408,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.65382797413101,33.25884536486408,32.65382797413101,33.25884536486408,False,False,False,False,0.7706887089188671,0.9135022722676116,0.8420954905932394,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8571563102139226,False,False,False,False,False,False,False,,
frame_000061.jpg,32.748526711686125,33.30201189776389,61,True,0.034999217056511725,0.04256907962756343,0.006079593926264162,0.275097836118381,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.748526711686125,33.30201189776389,32.748526711686125,33.30201189776389,False,False,False,False,0.8370537245889915,0.9375021743215864,0.8872779494552889,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8772476262801131,False,False,False,False,False,False,False,,
frame_000062.jpg,32.78497316464053,33.31035971052121,62,True,0.014997775650378955,0.026552212415517036,0.0009945608233330081,0.1715906532058241,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.78497316464053,33.31035971052121,32.78497316464053,33.31035971052121,False,False,False,False,0.8625954528515468,0.9421434247320756,0.9023694387918112,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8936103060737939,False,False,False,False,False,False,False,,
frame_000063.jpg,32.74974824511816,33.31452144565442,63,True,0.004510729811755108,0.002792467496914094,0.0023351919911477896,0.018046003638156397,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.74974824511816,33.31452144565442,32.74974824511816,33.31452144565442,False,False,False,False,0.8379097770290946,0.9444572829194688,0.8911835299742817,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8948253140432694,True,False,False,False,False,False,False,3,
frame_000064.jpg,32.74695819942577,33.31710093519169,64,True,0.017800809604693334,0.03187570159607753,0.0011073660901931015,0.20599309664562904,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.74695819942577,33.31710093519169,32.74695819942577,33.31710093519169,False,False,False,False,0.8359545088716045,0.9458914378558262,0.8909229733637154,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8845708021704517,False,False,False,False,False,False,False,,
frame_000065.jpg,32.68586832820646,33.32461505765155,65,True,0.013434099581169118,0.004829840454657677,0.007132131797480758,0.049793593004043464,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.68586832820646,33.32461505765155,32.68586832820646,33.32461505765155,False,False,False,False,0.7931426365549769,0.9500691697917397,0.8716059031733583,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8712328382018757,False,False,False,False,False,False,False,,
frame_000066.jpg,32.6327038757687,33.31811342620104,66,True,0.020896154444066273,0.030209208498367116,0.00438422231916135,0.19522357451601488,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.6327038757687,33.31811342620104,32.6327038757687,33.31811342620104,False,False,False,False,0.7558849094699426,0.9464543666671644,0.8511696380685535,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8325873022252568,False,False,False,False,False,False,False,,
frame_000067.jpg,32.52321898261661,33.182067481546014,67,True,0.03711183488633746,0.034654989824270344,7.12275555524236e-05,0.2239539307584265,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.52321898261661,33.182067481546014,32.52321898261661,33.182067481546014,False,False,False,False,0.6791577340368867,0.8708149968308307,0.7749863654338587,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8003807896454236,False,False,False,False,False,False,False,,
frame_000068.jpg,32.52321898261661,33.182067481546014,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.52321898261661,33.182067481546014,32.52321898261661,33.182067481546014,False,False,False,False,0.6791577340368867,0.8708149968308307,0.7749863654338587,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.752185454502702,False,False,False,False,False,False,False,,
frame_000069.jpg,32.38867678888596,33.10559388517319,69,True,0.08156364755222552,0.019456002422101566,0.0022288635932761172,0.3023162844373765,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.38867678888596,33.10559388517319,32.38867678888596,33.10559388517319,False,False,False,False,0.5848703652107585,0.828296900070019,0.7065836326403887,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7148430294731026,False,False,False,False,False,False,False,,
frame_000070.jpg,32.37165572885181,32.970121103317425,70,True,0.12384308105718919,0.01852338222939553,0.0029482655016301353,0.4590253285878791,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.37165572885181,32.970121103317425,32.37165572885181,32.970121103317425,False,False,True,True,0.5729419811049954,0.7529761995851261,0.6629590903450607,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6496728010617336,False,False,False,False,False,False,False,,
frame_000071.jpg,32.164033865717606,32.93151367859981,71,True,0.3766238848569631,0.050779197705238005,0.013788608517567387,1.3959593141959803,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.164033865717606,32.93151367859981,32.164033865717606,32.93151367859981,False,False,True,True,0.42744027161976555,0.7315110887797378,0.5794756801997517,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5577879766853683,False,False,False,False,False,False,False,,
frame_000072.jpg,31.782922681625838,32.87753774038462,72,True,0.6577636754074242,0.0,0.0,2.438006101427954,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.782922681625838,32.87753774038462,31.782922681625838,32.87753774038462,False,False,True,True,0.16035698880841784,0.7015013302141669,0.4309291595112924,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49522651171968224,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.01396507574136,32.74583650591699,True,True,False,False,0.3222718411264448,0.6282775497695604,0.4752746954480026,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47527469544800216,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.24500746985688,32.61413527144936,True,True,False,False,0.4841866934444693,0.5550537693249539,0.5196202313847116,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5196202313847116,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.4760498639724,32.482434036981736,True,True,False,False,0.6461015457624938,0.4818299888803474,0.5639657673214206,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5639657673214206,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.70709225808792,32.35073280251411,True,True,False,False,0.8080163980805183,0.4086062084357409,0.6083113032581295,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6083113032581295,True,False,False,False,False,False,False,4,
frame_000077.jpg,32.93813465220344,32.21903156804648,77,True,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.93813465220344,32.21903156804648,32.93813465220344,32.21903156804648,False,False,True,True,0.9699312503985428,0.3353824279911344,0.6526568391948386,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5869893808176561,False,False,False,False,False,False,False,,
frame_000078.jpg,32.98104088221584,31.615808414079485,78,True,0.4056481320219457,0.2917628927274357,0.04534014216911415,1.8854845148445838,True,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.98104088221584,31.615808414079485,32.98104088221584,31.615808414079485,False,False,True,True,1.0,0.0,0.5,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5498529469941549,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.93501063638823,31.662683985370304,True,True,False,False,0.9677419354838696,0.02606206809138255,0.49690200178762606,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4969020017876269,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.888980390560626,31.709559556661123,True,True,False,False,0.935483870967744,0.0521241361827651,0.49380400357525456,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4938040035752537,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.84295014473302,31.756435127951942,True,True,False,False,0.9032258064516135,0.07818620427414766,0.4907060053628806,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49070600536288056,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.79691989890541,31.80331069924276,True,True,False,False,0.8709677419354831,0.1042482723655302,0.4876080071505067,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48760800715050656,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.7508896530778,31.85018627053358,True,True,False,False,0.8387096774193525,0.13031034045691275,0.4845100089381327,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4845100089381338,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.7048594072502,31.897061841824403,True,True,False,False,0.8064516129032271,0.1563724085482973,0.4814120107257622,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.481412010725761,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.65882916142259,31.943937413115222,True,True,False,False,0.7741935483870966,0.18243447663967982,0.47831401251338823,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47831401251338823,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.61279891559498,31.99081298440604,True,True,False,False,0.7419354838709661,0.20849654473106238,0.47521601430101423,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47521601430101507,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.56676866976738,32.03768855569686,True,True,False,False,0.7096774193548406,0.23455861282244492,0.4721180160886428,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4721180160886419,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.52073842393977,32.08456412698768,True,True,False,False,0.6774193548387102,0.2606206809138275,0.46902001787626885,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46902001787626874,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.47470817811216,32.1314396982785,True,True,False,False,0.6451612903225796,0.28668274900521,0.4659220196638948,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4659220196638948,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.42867793228455,32.17831526956932,True,True,False,False,0.6129032258064492,0.3127448170965926,0.4628240214515209,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4628240214515217,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.38264768645695,32.22519084086014,True,True,False,False,0.5806451612903237,0.33880688518797514,0.45972602323914946,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4597260232391486,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.33661744062934,32.272066412150956,True,True,False,False,0.5483870967741932,0.3648689532793577,0.45662802502677546,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4566280250267754,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.29058719480173,32.318941983441775,True,True,False,False,0.5161290322580627,0.3909310213707402,0.45353002681440147,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45353002681440224,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.24455694897413,32.365817554732594,True,True,False,False,0.4838709677419373,0.41699308946212277,0.45043202860203,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45043202860202913,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.19852670314652,32.41269312602341,True,True,False,False,0.45161290322580677,0.44305515755350533,0.447334030389656,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.447334030389656,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.15249645731891,32.45956869731423,True,True,False,False,0.41935483870967627,0.4691172256448879,0.4442360321772821,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4442360321772829,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.10646621149131,32.50644426860505,True,True,False,False,0.3870967741935508,0.49517929373627045,0.44113803396491064,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4411380339649098,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.0604359656637,32.55331983989587,True,True,False,False,0.3548387096774203,0.521241361827653,0.4380400357525367,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43804003575253725,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.01440571983609,32.6001954111867,True,True,False,False,0.3225806451612898,0.5473034299190395,0.43494203754016464,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43494203754016436,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.968375474008486,32.647070982477516,True,True,False,False,0.29032258064516187,0.573365498010422,0.4318440393277919,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4318440393277915,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.922345228180877,32.693946553768335,True,True,False,False,0.25806451612903136,0.5994275661018046,0.428746041115418,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42874604111541836,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.87631498235327,32.740822125059154,True,True,False,False,0.22580645161290339,0.6254896341931871,0.42564804290304525,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4256480429030448,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.830284736525662,32.78769769634997,True,True,False,False,0.1935483870967729,0.6515517022845697,0.4225500446906713,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4225500446906717,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.784254490698057,32.83457326764079,True,True,False,False,0.1612903225806449,0.6776137703759523,0.4194520464782986,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4194520464782986,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.73822424487045,32.88144883893161,True,True,False,False,0.12903225806451693,0.7036758384673348,0.41635404826592587,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4163540482659255,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.692193999042843,32.92832441022243,True,True,False,False,0.09677419354838646,0.7297379065587173,0.41325605005355187,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41325605005355226,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.646163753215237,32.97519998151325,True,True,False,False,0.06451612903225847,0.7557999746500998,0.41015805184117915,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4101580518411787,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.60013350738763,33.02207555280407,True,True,False,False,0.03225806451612799,0.7818620427414824,0.4070600536288052,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40706005362880554,False,False,False,False,False,False,False,,
frame_000109.jpg,31.554103261560023,33.06895112409489,109,True,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.554103261560023,33.06895112409489,31.554103261560023,33.06895112409489,False,False,True,True,0.0,0.807924110832865,0.4039620554164325,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4808219029933128,False,False,False,False,False,False,False,,
frame_000110.jpg,32.42522395877048,32.78923159214992,110,True,1.0567963247024208,0.1821695734023681,0.018063454177095,3.9170236726667054,True,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.42522395877048,32.78923159214992,32.42522395877048,32.78923159214992,False,False,True,True,0.6104826760472507,0.6524045238221511,0.6314435999347009,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5678896538869606,False,False,False,False,False,False,False,,
frame_000111.jpg,32.4239336792778,32.92330674756377,111,True,1.0282807230011626,0.18216957340236817,0.018063454177095,3.8113303765288564,True,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.4239336792778,32.92330674756377,32.4239336792778,32.92330674756377,False,False,True,True,0.6095784462659336,0.7269481663535633,0.6682633063097485,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6345746997311363,True,False,False,False,False,False,False,5,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.26929864383777,32.88711188533684,True,True,False,False,0.5012099841821034,0.7068244017158155,0.6040171929489595,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6040171929489603,False,False,False,False,False,False,False,,
frame_000113.jpg,32.11466360839775,32.850917023109915,113,True,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.11466360839775,32.850917023109915,32.11466360839775,32.850917023109915,False,False,True,True,0.3928415220982783,0.6867006370780677,0.5397710795881729,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5370915131177763,False,False,False,False,False,False,False,,
frame_000114.jpg,32.01101392031935,32.72153961440777,114,True,0.4745742582970211,0.04976255339958895,0.021618924108083065,1.7590131236604376,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.01101392031935,32.72153961440777,32.01101392031935,32.72153961440777,False,False,True,True,0.32020366703159236,0.6147688666008,0.4674862668161962,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4834616939455998,False,False,False,False,False,False,False,,
frame_000115.jpg,32.003296288810546,32.64364432534258,115,True,0.39719757619580753,0.06965547153435855,0.0016951905101506711,1.4722158587397778,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.003296288810546,32.64364432534258,32.003296288810546,32.64364432534258,False,False,True,True,0.3147951394287832,0.5714603314360776,0.44312773543243034,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4482803221466188,False,False,False,False,False,False,False,,
frame_000116.jpg,32.00478428939996,32.60975066083644,116,True,0.07849859401149506,0.0552567529835964,0.05504479476199879,0.3570904823338634,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.00478428939996,32.60975066083644,32.00478428939996,32.60975066083644,False,False,True,True,0.3158379324478133,0.5526159959346465,0.43422696419122986,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42438977282846846,False,False,False,False,False,False,False,,
frame_000117.jpg,31.93002218332848,32.56580821742998,117,True,0.18400541530735226,0.026881982701693015,0.09150983638203045,0.6820174813351301,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.93002218332848,32.56580821742998,31.93002218332848,32.56580821742998,False,False,False,False,0.2634445376776073,0.5281847000458831,0.3958146188617452,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4086187339715734,False,False,False,False,False,False,False,,
frame_000118.jpg,31.93002218332848,32.56580821742998,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.93002218332848,32.56580821742998,31.93002218332848,32.56580821742998,False,False,False,False,0.2634445376776073,0.5281847000458831,0.3958146188617452,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4380800666947023,False,False,False,False,False,False,False,,
frame_000119.jpg,32.099974625119685,32.80770323859335,119,True,0.07173243412787947,0.03785344472819994,0.026976840066271938,0.26587681657203754,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.099974625119685,32.80770323859335,32.099974625119685,32.80770323859335,False,False,False,False,0.3825474608404974,0.6626744638807357,0.5226109623606165,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5046077224981558,False,False,False,False,False,False,False,,
frame_000120.jpg,32.219332661604106,32.91908586436294,120,True,0.10552060708237379,0.024192922799290206,0.03177114743269312,0.39111293844838757,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.219332661604106,32.91908586436294,32.219332661604106,32.91908586436294,False,False,True,True,0.46619374975785355,0.7246014227863581,0.5953975862721058,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6117536157079094,False,False,False,False,False,False,False,,
frame_000121.jpg,32.29950226053005,33.25637335344234,121,True,0.29639899451076807,0.050639613160801095,0.03544078797425344,1.0986051435977593,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.29950226053005,33.25637335344234,32.29950226053005,33.25637335344234,False,False,True,True,0.5223767235371108,0.9121278734449009,0.7172522984910059,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6522997327211708,False,False,False,False,False,False,False,,
