frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.23713391665476,32.34504173672848,10,True,0.014162582644322885,0.02928112569585808,0.024787460259277937,0.24400938079881734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23713391665476,32.34504173672848,32.23713391665476,32.34504173672848,False,False,False,False,0.8403753981636604,0.6471369654822594,0.7437561818229599,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7300240240624694,False,False,False,False,False,False,False,,
frame_000011.jpg,32.207488845682924,32.15861330515568,11,True,0.08774448084250547,0.0640904103444611,0.03397992900649238,0.5340867528705092,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.207488845682924,32.15861330515568,32.207488845682924,32.15861330515568,False,False,True,True,0.8361425755832365,0.5721929312054446,0.7041677533943405,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7138559561144983,False,False,False,False,False,False,False,,
frame_000012.jpg,32.207077548856105,32.10640193980921,12,True,0.33020762739851967,0.07734047136050975,0.016827336456772306,1.6510381369925982,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.207077548856105,32.10640193980921,32.207077548856105,32.10640193980921,False,False,True,True,0.8360838492439584,0.5512040170084307,0.6936439331261945,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7015270461921446,False,False,False,False,False,False,False,,
frame_000013.jpg,32.57990660855258,32.039280509460404,13,True,0.40009793538421606,0.06010952245808552,0.03717174185184925,2.00048967692108,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.57990660855258,32.039280509460404,32.57990660855258,32.039280509460404,False,False,True,True,0.8893176318184909,0.5242212722933072,0.706769452055899,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7494791616962693,False,False,False,False,False,False,False,,
frame_000014.jpg,33.13319965384503,32.5455212820758,14,True,0.21519144605231014,0.10116147564506354,0.011211044162483136,1.0759572302615505,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.13319965384503,32.5455212820758,33.13319965384503,32.5455212820758,False,False,True,True,0.9683186670303885,0.72772953278304,0.8480240999067142,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.807830775381344,False,False,False,False,False,False,False,,
frame_000015.jpg,33.16971392786695,32.63541136233505,15,True,0.1355521638075434,0.05754798923894097,0.006131103647487462,0.6777608190377169,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.16971392786695,32.63541136233505,33.16971392786695,32.63541136233505,False,False,True,True,0.9735322974424926,0.7638652509203447,0.8686987741814187,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8627138858215652,True,False,False,False,False,False,False,1,
frame_000016.jpg,33.15322761282452,32.654799446920066,16,True,0.091219857143716,0.024701623993157344,0.0014356345753032788,0.45609928571858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15322761282452,32.654799446920066,33.15322761282452,32.654799446920066,False,False,False,False,0.971178326131516,0.7716592406216094,0.8714187833765628,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8235877120097501,False,False,False,False,False,False,False,,
frame_000017.jpg,32.76137210343248,32.093613987659275,17,True,0.10633362973150456,0.02949882764328952,0.011943672846266882,0.5316681486575228,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76137210343248,32.093613987659275,32.76137210343248,32.093613987659275,False,False,False,False,0.9152278833076885,0.5460632736348494,0.7306455784712689,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.767382700738161,False,False,False,False,False,False,False,,
frame_000018.jpg,32.520759847937406,32.027026122604155,18,True,0.056924382234536025,0.0162123789448699,0.03825700619907156,0.2846219111726801,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.520759847937406,32.027026122604155,32.520759847937406,32.027026122604155,False,False,False,False,0.8808724591242291,0.5192950216090738,0.7000837403666514,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7181362713986439,False,False,False,False,False,False,False,,
frame_000019.jpg,32.587644730013025,32.1206618450502,19,True,0.0014662782366037463,0.030245741045786898,0.012371333204148682,0.25204784204822417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.587644730013025,32.1206618450502,32.587644730013025,32.1206618450502,False,False,False,False,0.8904225067327377,0.5569364839832849,0.7236794953580112,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7179498576284605,False,False,False,False,False,False,False,,
frame_000020.jpg,32.57313483015742,32.15769043834995,20,True,0.013677131106936415,0.014985040163764736,0.0026374634255734728,0.12487533469803946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57313483015742,32.15769043834995,32.57313483015742,32.15769043834995,False,False,False,False,0.888350734605532,0.5718219397159057,0.7300863371607189,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7396624883595304,False,False,False,False,False,False,False,,
frame_000021.jpg,33.113291937990326,32.14063852517236,21,True,0.03249583462020722,0.04397762518227826,0.0466613516967258,0.3664802098523189,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.113291937990326,32.14063852517236,33.113291937990326,32.14063852517236,False,False,False,False,0.9654761766455783,0.5649670884741439,0.7652216325598611,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7817917108122279,False,False,False,False,False,False,False,,
frame_000022.jpg,33.07432826468279,32.57659593977102,22,True,0.02443599267629887,0.010361833413695898,0.06570785050347135,0.36504361390817414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07432826468279,32.57659593977102,33.07432826468279,32.57659593977102,False,False,False,False,0.9599128127950054,0.7402215126372018,0.8500671627161036,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8316965082404428,False,False,False,False,False,False,False,,
frame_000023.jpg,33.08748883243836,32.71985010269811,23,True,0.017585416996458728,0.010517420308542,0.004641573831236486,0.08792708498229364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08748883243836,32.71985010269811,33.08748883243836,32.71985010269811,False,False,False,False,0.9617919227630636,0.7978095361276643,0.8798007294453639,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.837387021747124,True,False,False,False,False,False,False,2,
frame_000024.jpg,32.83345071001612,32.32496674008569,24,True,0.0749736662241807,0.02636277244012784,0.05249500514942522,0.37486833112090345,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83345071001612,32.32496674008569,32.83345071001612,32.32496674008569,False,False,False,False,0.9255195083067507,0.6390668378530584,0.7822931730799045,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8081441905146238,False,False,False,False,False,False,False,,
frame_000025.jpg,32.76431445608926,32.250246390984906,25,True,0.0098023037332364,0.00742835397788646,0.0034323402846317026,0.0619029498157205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76431445608926,32.250246390984906,32.76431445608926,32.250246390984906,False,False,False,False,0.9156480022804858,0.6090293357567208,0.7623386690186034,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7650080119850905,False,False,False,False,False,False,False,,
frame_000026.jpg,32.74323147190869,32.1982993621685,26,True,0.006939536968317919,0.009507819869412775,0.00774761846946876,0.07923183224510646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74323147190869,32.1982993621685,32.74323147190869,32.1982993621685,False,False,False,False,0.9126377031455303,0.5881466845679977,0.7503921938567639,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7562837170404246,False,False,False,False,False,False,False,,
frame_000027.jpg,32.728359991510814,32.23207952127145,27,True,0.002066998492000456,0.022444303201285078,0.0003224592415714822,0.187035860010709,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.728359991510814,32.23207952127145,32.728359991510814,32.23207952127145,False,False,False,False,0.9105143033367638,0.6017262731550496,0.7561202882459066,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7542109234495257,False,False,False,False,False,False,False,,
frame_000028.jpg,32.728359991510814,32.23207952127145,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.728359991510814,32.23207952127145,32.728359991510814,32.23207952127145,False,False,False,False,0.9105143033367638,0.6017262731550496,0.7561202882459066,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7786131052998906,False,False,False,False,False,False,False,,
frame_000029.jpg,32.96606826508456,32.48336405246421,29,True,0.025569804238597366,0.01002326829284326,0.011597154924512326,0.12784902119298683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96606826508456,32.48336405246421,32.96606826508456,32.48336405246421,False,False,False,False,0.9444550872496223,0.7027423915660953,0.8235987394078588,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8190922816265568,False,False,False,False,False,False,False,,
frame_000030.jpg,33.03075175172494,32.72884337508808,30,True,0.017880818203788427,0.06848508400219985,0.014221495741198124,0.5707090333516655,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03075175172494,32.72884337508808,33.03075175172494,32.72884337508808,False,False,False,False,0.9536908122405342,0.8014248222112765,0.8775578172259053,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8485330339871127,True,False,False,False,False,False,False,3,
frame_000031.jpg,33.10632521537466,32.53724791034762,31,True,0.09424763320836031,0.01680752941560235,0.010571469303756364,0.4712381660418015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10632521537466,32.53724791034762,33.10632521537466,32.53724791034762,False,False,False,False,0.9644814446435146,0.7244036460116333,0.8444425453275739,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8257391913355463,False,False,False,False,False,False,False,,
frame_000032.jpg,32.57516588577772,32.281998592141335,32,True,0.06270517730034048,0.022188094741671174,0.0032524811821515068,0.3135258865017024,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57516588577772,32.281998592141335,32.57516588577772,32.281998592141335,False,False,False,False,0.8886407355335065,0.6217936873728127,0.7552172114531597,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7849589894112976,False,False,False,False,False,False,False,,
frame_000033.jpg,32.57516588577772,32.281998592141335,33,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.57516588577772,32.281998592141335,32.57516588577772,32.281998592141335,False,False,True,True,0.8886407355335065,0.6217936873728127,0.7552172114531597,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7403825820669455,False,False,False,False,False,False,False,,
frame_000034.jpg,32.23159846285523,32.182615078780046,34,True,0.24660372374656236,0.019229848649030594,0.029346667924241104,1.2330186187328118,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.23159846285523,32.182615078780046,32.23159846285523,32.182615078780046,False,False,True,True,0.8395850275196566,0.5818416190693779,0.7107133232945173,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7283645289215909,False,False,False,False,False,False,False,,
frame_000035.jpg,32.25855789285057,32.21507809787616,35,True,0.20966098357526905,0.002611333635325597,0.023087008194147975,1.0483049178763453,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.25855789285057,32.21507809787616,32.25855789285057,32.21507809787616,False,False,True,True,0.84343438528129,0.5948917187529015,0.7191630520170957,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7056156592635979,False,False,False,False,False,False,False,,
frame_000036.jpg,32.156624115514965,32.09112142487907,36,True,0.0961775654517708,0.01737074429086148,0.0015043545606878116,0.48088782725885393,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.156624115514965,32.09112142487907,32.156624115514965,32.09112142487907,False,False,True,True,0.8288799389511086,0.545061266007253,0.6869706024791808,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7040159101608916,False,False,False,False,False,False,False,,
frame_000037.jpg,32.3130419270774,32.12981079851704,37,True,0.4588285272923683,0.032167120823088854,0.012919849912358334,2.2941426364618414,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.3130419270774,32.12981079851704,32.3130419270774,32.12981079851704,False,False,True,True,0.851213798276017,0.5606143536967796,0.7059140759863982,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7286602008353946,False,False,False,False,False,False,False,,
frame_000038.jpg,32.2903775635954,32.571602471388736,38,True,0.6437254086364256,0.04128283029359925,0.03694968789014164,3.218627043182128,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.2903775635954,32.571602471388736,32.2903775635954,32.571602471388736,False,False,True,True,0.8479777045048574,0.7382141435763527,0.793095924040605,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7900618312080161,False,False,False,False,False,False,False,,
frame_000039.jpg,32.92765016160456,32.73371041088883,39,True,1.2362888849381721,0.05846336095313214,0.012827853003628157,6.18144442469086,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.92765016160456,32.73371041088883,32.92765016160456,32.73371041088883,False,False,True,True,0.9389696216873481,0.8033813655067419,0.871175493597045,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8190630408408713,True,False,False,False,False,False,False,4,
frame_000040.jpg,32.955448622838546,32.33449361260252,40,True,0.2418901049381376,0.029422433546915133,0.004583578544558614,1.209450524690688,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.955448622838546,32.33449361260252,32.955448622838546,32.33449361260252,False,False,True,True,0.9429387791410114,0.6428966306289169,0.7929177048849642,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8190036344556577,False,False,False,False,False,False,False,,
frame_000041.jpg,32.955448622838546,32.33449361260252,41,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.955448622838546,32.33449361260252,32.955448622838546,32.33449361260252,False,False,True,True,0.9429387791410114,0.6428966306289169,0.7929177048849642,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6735159647166539,False,False,False,False,False,False,False,,
frame_000042.jpg,32.440586002271274,30.735244097038805,42,True,0.20553481770485638,0.10676720358904251,0.007528788338297193,1.0276740885242819,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.440586002271274,30.735244097038805,32.440586002271274,30.735244097038805,False,False,True,True,0.869424968760067,0.0,0.4347124843800335,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.587902243955958,False,False,False,False,False,False,False,,
frame_000043.jpg,32.153802787687695,31.341404842381863,43,True,0.17966526002447483,0.18973615686498507,0.005369926365282132,1.5811346405415423,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.153802787687695,31.341404842381863,32.153802787687695,31.341404842381863,False,False,True,True,0.8284771003090493,0.2436759848967035,0.5360765426028764,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5055766267019501,False,False,False,False,False,False,False,,
frame_000044.jpg,32.4124405440415,31.29861730664165,44,True,0.10927099568841413,0.15371230905316624,0.027926780690150487,1.2809359087763854,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.4124405440415,31.29861730664165,32.4124405440415,31.29861730664165,False,False,True,True,0.8654062659124829,0.22647544033339845,0.5459408531229407,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5426527496162525,False,False,False,False,False,False,False,,
frame_000045.jpg,32.4124405440415,31.29861730664165,45,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.4124405440415,31.29861730664165,32.4124405440415,31.29861730664165,False,False,True,True,0.8654062659124829,0.22647544033339845,0.5459408531229407,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5640451977723542,False,False,False,False,False,False,False,,
frame_000046.jpg,32.42014260962136,31.566096463975168,46,True,0.2619205599410574,0.05824242363861,0.010663262042737046,1.3096027997052868,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.42014260962136,31.566096463975168,32.42014260962136,31.566096463975168,False,False,True,True,0.8665059926472677,0.3340017814950943,0.600253887071181,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6135450108133129,False,False,False,False,False,False,False,,
frame_000047.jpg,32.46906808885303,32.01730924741966,47,True,0.2549319404705502,0.014644678335182347,0.016386422321042024,1.2746597023527508,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.46906808885303,32.01730924741966,32.46906808885303,32.01730924741966,False,False,True,True,0.8734917365318616,0.5153888479597722,0.6944402922458169,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7081942462495261,False,False,False,False,False,False,False,,
frame_000048.jpg,32.73055765253633,32.598306228867294,48,True,0.22945044613900253,0.08084209942320683,0.022673266143674944,1.1472522306950126,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.73055765253633,32.598306228867294,32.73055765253633,32.598306228867294,False,False,True,True,0.9108280927428263,0.7489490261203345,0.8298885594315804,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7990673301696116,False,False,False,False,False,False,False,,
frame_000049.jpg,32.82654498265681,32.77806730937622,49,True,0.29227770317047225,0.016367176940133527,0.028573911575263546,1.4613885158523612,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.82654498265681,32.77806730937622,32.82654498265681,32.77806730937622,False,False,True,True,0.9245334854117976,0.8212127922510781,0.8728731388314379,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8720762618886416,True,False,False,False,False,False,False,5,
frame_000050.jpg,32.867597501668264,32.965446605679,50,True,0.3060398600158955,0.03678914450206576,0.008201919538430837,1.5301993000794774,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.867597501668264,32.965446605679,32.867597501668264,32.965446605679,False,False,True,True,0.9303951016521508,0.8965390731536624,0.9134670874029066,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8278195908614868,False,False,False,False,False,False,False,,
frame_000051.jpg,32.40225134457645,32.054366127213974,51,True,0.524248824558284,0.04498272304894831,0.06597634130762493,2.62124412279142,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.40225134457645,32.054366127213974,32.40225134457645,32.054366127213974,False,False,True,True,0.8639514178666446,0.5302856748335871,0.6971185463501159,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7539141681030344,False,False,False,False,False,False,False,,
frame_000052.jpg,32.48914818416037,31.79483616374,52,True,0.1184172609409194,0.057816699403124866,0.061084259143838374,0.5920863047045969,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.48914818416037,31.79483616374,32.48914818416037,31.79483616374,False,False,True,True,0.8763588398326001,0.4259549012795615,0.6511568705560808,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6555882986843313,False,False,False,False,False,False,False,,
frame_000053.jpg,32.25590135696335,31.715156804024637,53,True,0.06752636691205241,0.02948208519695144,0.008958324489868233,0.337631834560262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25590135696335,31.715156804024637,32.25590135696335,31.715156804024637,False,False,False,False,0.8430550761846848,0.39392388210890983,0.6184894791467973,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6293786096165584,False,False,False,False,False,False,False,,
frame_000054.jpg,32.25590135696335,31.715156804024637,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25590135696335,31.715156804024637,32.25590135696335,31.715156804024637,False,False,False,False,0.8430550761846848,0.39392388210890983,0.6184894791467973,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6128347292966995,False,False,False,False,False,False,False,,
frame_000055.jpg,32.14392342410759,31.67053003458365,55,True,0.01057423531462766,0.004131906928175701,0.0004561157412548561,0.0528711765731383,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.14392342410759,31.67053003458365,32.14392342410759,31.67053003458365,False,False,True,True,0.8270664916691911,0.3759839675238165,0.6015252295965038,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6083905764588398,False,False,False,False,False,False,False,,
frame_000056.jpg,32.02178981575429,31.731978522929676,56,True,0.2347294703605132,0.06174345941409489,0.038700649973989455,1.1736473518025659,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.02178981575429,31.731978522929676,32.02178981575429,31.731978522929676,False,False,True,True,0.8096278457722862,0.4006861954941505,0.6051570206332184,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6125464372147729,False,False,False,False,False,False,False,,
