frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.719616545287458,31.67456496078521,True,True,False,False,0.5718851486885485,0.8428067591461145,0.8428067591461145,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8428067591461146,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.727707547836115,31.671989222526058,True,True,False,False,0.5737177277674989,0.8423352272971885,0.8423352272971885,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8423352272971882,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.73579855038477,31.6694134842669,True,True,False,False,0.5755503068464494,0.8418636954482618,0.8418636954482618,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8418636954482618,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.743889552933428,31.666837746007744,True,True,False,False,0.5773828859253998,0.8413921635993352,0.8413921635993352,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8413921635993351,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.751980555482085,31.664262007748587,True,True,False,False,0.5792154650043502,0.8409206317504085,0.8409206317504085,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8409206317504085,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.76007155803074,31.66168626948943,True,True,False,False,0.5810480440833007,0.8404490999014819,0.8404490999014819,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.840449099901482,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.7681625605794,31.659110531230276,True,True,False,False,0.5828806231622511,0.8399775680525559,0.8399775680525559,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8399775680525556,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.776253563128055,31.65653479297112,True,True,False,False,0.5847132022412016,0.8395060362036293,0.8395060362036293,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8395060362036292,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.78434456567671,31.65395905471196,True,True,False,False,0.586545781320152,0.8390345043547026,0.8390345043547026,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8390345043547027,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.792435568225372,31.651383316452804,True,True,False,False,0.5883783603991033,0.838562972505776,0.838562972505776,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8385629725057759,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.80052657077403,31.648807578193647,True,True,False,False,0.5902109394780537,0.8380914406568494,0.8380914406568494,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8380914406568496,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.808617573322685,31.646231839934494,True,True,False,False,0.5920435185570041,0.8376199088079234,0.8376199088079234,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.837619908807923,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.816708575871342,31.643656101675337,True,True,False,False,0.5938760976359546,0.8371483769589967,0.8371483769589967,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8371483769589966,False,False,False,False,False,False,False,,
frame_000077.jpg,30.82479957842,31.64108036341618,77,True,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.82479957842,31.64108036341618,30.82479957842,31.64108036341618,False,False,False,False,0.595708676714905,0.8366768451100701,0.8366768451100701,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8039339246564743,False,False,False,False,False,False,False,,
frame_000078.jpg,28.87874658084464,31.101930946491343,78,True,0.10825650213764869,7.771561172376099e-16,1.9255430583342559e-16,0.19377237253118285,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.87874658084464,31.101930946491343,28.87874658084464,31.101930946491343,False,False,False,False,0.15493560954073893,0.7379765519003563,0.7379765519003563,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7984923593869895,False,False,False,False,False,False,False,,
frame_000079.jpg,29.5985942276178,31.554482605423377,79,True,0.284847478379985,1.554312234475218e-15,1.5612511283791264e-17,0.5098591826385915,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.5985942276178,31.554482605423377,29.5985942276178,31.554482605423377,False,False,False,False,0.3179781657103963,0.8208236811505419,0.8208236811505419,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7957187640155862,False,False,False,False,False,False,False,,
frame_000080.jpg,29.442394411610437,31.59562814806865,80,True,0.11253083375201059,7.771561172376099e-16,8.673617379884035e-18,0.20142315896474805,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.442394411610437,31.59562814806865,29.442394411610437,31.59562814806865,False,False,False,False,0.2825995444295854,0.8283560589958605,0.8283560589958605,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8229483623115059,False,False,False,False,False,False,False,,
frame_000081.jpg,29.53121614243902,31.548155214938536,81,True,0.058910763289207635,0.0,0.0,0.1054465842214086,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.53121614243902,31.548155214938536,29.53121614243902,31.548155214938536,False,False,False,False,0.30271730421198173,0.8196653467881155,0.8196653467881155,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7754228067205293,False,False,False,False,False,False,False,,
frame_000082.jpg,28.718196281606748,30.77565891343716,82,True,0.11252497010753369,7.771561172376099e-16,6.938893903907228e-18,0.20141266340762648,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.718196281606748,30.77565891343716,28.718196281606748,30.77565891343716,False,False,False,False,0.11857162155121023,0.6782470143776125,0.6782470143776125,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7558080052179829,False,False,False,False,False,False,False,,
frame_000083.jpg,28.623038963068737,31.27419114572689,83,True,0.10312820846755667,0.0,0.0,0.18459304739257035,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.623038963068737,31.27419114572689,28.623038963068737,31.27419114572689,False,False,False,False,0.0970188769916706,0.7695116544882208,0.7695116544882208,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7391623073693823,False,False,False,False,False,False,False,,
frame_000084.jpg,28.631199305022555,31.27537431436984,84,True,0.055460883994680604,8.881784197001248e-16,6.938893903907228e-18,0.0992715159100686,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.631199305022555,31.27537431436984,28.631199305022555,31.27537431436984,False,False,False,False,0.09886716116309655,0.769728253242314,0.769728253242314,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7560407948145442,False,False,False,False,False,False,False,,
frame_000085.jpg,28.225419451980624,31.052254646905656,85,True,0.08396937801474207,0.0,3.9898639947466563e-16,0.1502999383556262,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.225419451980624,31.052254646905656,28.225419451980624,31.052254646905656,False,False,False,False,0.006959679380422996,0.728882476713098,0.728882476713098,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7520537184454026,False,False,False,False,False,False,False,,
frame_000086.jpg,28.243243239040005,31.208853045005444,86,True,0.004615445929990965,0.0,3.9898639947466563e-16,0.008261359738065206,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.243243239040005,31.208853045005444,28.243243239040005,31.208853045005444,False,False,False,False,0.010996694456893656,0.7575504253807962,0.7575504253807962,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7484280569268218,False,False,False,False,False,False,False,,
frame_000087.jpg,28.194691837411824,31.21595888924371,87,True,0.004249322421620538,8.881784197001248e-16,4.0592529337857286e-16,0.007606021541693671,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.194691837411824,31.21595888924371,28.194691837411824,31.21595888924371,False,False,False,False,0.0,0.7588512686865713,0.7588512686865713,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7702134361608661,False,False,False,False,False,False,False,,
frame_000088.jpg,28.406829999596788,31.409261930153487,88,True,0.05203516483789473,7.771561172376099e-16,4.0592529337857286e-16,0.09313969273521776,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.406829999596788,31.409261930153487,28.406829999596788,31.409261930153487,False,False,False,False,0.048048428551255996,0.794238614415231,0.794238614415231,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7907498110296094,False,False,False,False,False,False,False,,
frame_000089.jpg,28.80962049002038,31.54539230470269,89,True,0.04303176074388505,0.0,0.0,0.07702416214163792,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.80962049002038,31.54539230470269,28.80962049002038,31.54539230470269,False,False,False,False,0.13927883189268295,0.8191595499870258,0.8191595499870258,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8161805687371144,False,False,False,False,False,False,False,,
frame_000090.jpg,28.885434830900245,31.632704708655584,90,True,0.01605850622432085,7.771561172376099e-16,6.938893903907228e-18,0.028743722445760185,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.885434830900245,31.632704708655584,28.885434830900245,31.632704708655584,False,False,False,False,0.15645047090099432,0.8351435418090868,0.8351435418090868,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8282081574505799,False,False,False,False,False,False,False,,
frame_000091.jpg,28.778555559650854,31.606363698476454,91,True,0.011798819418283403,0.0,0.0,0.02111914930375953,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.778555559650854,31.606363698476454,28.778555559650854,31.606363698476454,False,False,False,False,0.13224275185910364,0.8303213805556272,0.8303213805556272,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8359171410691633,False,False,False,False,False,False,False,,
frame_000092.jpg,28.885809571103845,31.67172305473029,92,True,0.007036824894131834,8.881784197001248e-16,6.938893903907228e-18,0.012595476741791123,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.885809571103845,31.67172305473029,28.885809571103845,31.67172305473029,False,False,False,False,0.1565353480287705,0.842286500842776,0.842286500842776,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8403619748218825,False,False,False,False,False,False,False,,
frame_000093.jpg,28.902501766525877,31.705544295494946,93,True,0.0019788994186594262,0.0,0.0,0.003542106273364063,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.902501766525877,31.705544295494946,28.902501766525877,31.705544295494946,False,False,False,False,0.16031606221446137,0.8484780430672447,0.8484780430672447,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8544706630527473,False,False,False,False,False,False,False,,
frame_000094.jpg,29.15705370307946,31.83756942601414,94,True,0.02152043261428142,7.771561172376099e-16,6.938893903907228e-18,0.03852022930007934,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.15705370307946,31.83756942601414,29.15705370307946,31.83756942601414,False,False,False,False,0.21797103768000056,0.8726474452482214,0.8726474452482214,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8661413041185758,False,False,False,False,False,False,False,,
frame_000095.jpg,29.15475962993444,31.86297535361894,95,True,0.01721623210990787,1.554312234475218e-15,1.5612511283791264e-17,0.030815979420271682,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.15475962993444,31.86297535361894,29.15475962993444,31.86297535361894,False,False,False,False,0.21745143946879456,0.8772984240402616,0.8772984240402616,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8760131789180347,True,False,False,False,False,False,False,4,
frame_000096.jpg,29.137625741947115,31.867319363298677,96,True,0.004438076771842323,0.0,0.0,0.007943880030983777,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.137625741947115,31.867319363298677,29.137625741947115,31.867319363298677,False,False,False,False,0.21357068371846255,0.8780936674656211,0.8780936674656211,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8678741039889244,False,False,False,False,False,False,False,,
frame_000097.jpg,28.925556629319264,31.70419056685472,97,True,0.015073278108873983,7.771561172376099e-16,8.673617379884035e-18,0.026980225698268544,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.925556629319264,31.70419056685472,28.925556629319264,31.70419056685472,False,False,False,False,0.16553789461028093,0.8482302204608906,0.8482302204608906,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8539479048178731,False,False,False,False,False,False,False,,
frame_000098.jpg,28.956109604843093,31.6347601603642,98,True,0.010640194667681836,0.0,0.0,0.019045283417053246,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.956109604843093,31.6347601603642,28.956109604843093,31.6347601603642,False,False,False,False,0.17245801895926532,0.8355198265271075,0.8355198265271075,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8475403807067954,False,False,False,False,False,False,False,,
frame_000099.jpg,29.10881000146918,31.762316243974222,99,True,0.03162596606649243,0.0,0.0,0.056608502559068755,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.10881000146918,31.762316243974222,29.10881000146918,31.762316243974222,False,False,False,False,0.20704403602223903,0.8588710951323879,0.8588710951323879,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8535266454267577,False,False,False,False,False,False,False,,
frame_000100.jpg,29.115061654009804,31.802290309875783,100,True,0.023199484395019863,8.881784197001248e-16,8.673617379884035e-18,0.04152562704277295,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.115061654009804,31.802290309875783,29.115061654009804,31.802290309875783,False,False,False,False,0.20846000982596938,0.866189014620778,0.866189014620778,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8438360857409319,False,False,False,False,False,False,False,,
frame_000101.jpg,28.78446789134641,31.475956388833737,101,True,0.018935008792188377,7.771561172376099e-16,8.673617379884035e-18,0.03389248225382244,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.78446789134641,31.475956388833737,28.78446789134641,31.475956388833737,False,False,False,False,0.13358187087531115,0.80644814746963,0.80644814746963,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8282007437315838,False,False,False,False,False,False,False,,
frame_000102.jpg,29.010374578924417,31.506092521015795,102,True,0.014865227276201692,7.771561172376099e-16,6.938893903907228e-18,0.02660782771146921,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.010374578924417,31.506092521015795,29.010374578924417,31.506092521015795,False,False,False,False,0.18474881427457923,0.8119650691043436,0.8119650691043436,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8091417864401576,False,False,False,False,False,False,False,,
frame_000103.jpg,29.05743603684573,31.489962188751523,103,True,0.009888988183512004,8.881784197001248e-16,6.938893903907228e-18,0.01770067076262522,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.05743603684573,31.489962188751523,29.05743603684573,31.489962188751523,False,False,False,False,0.19540804255844907,0.8090121427464994,0.8090121427464994,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.813475147302386,False,False,False,False,False,False,False,,
frame_000104.jpg,29.15887679959093,31.546969216847263,104,True,0.025166674079734015,7.771561172376099e-16,6.938893903907228e-18,0.04504677362426188,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.15887679959093,31.546969216847263,29.15887679959093,31.546969216847263,False,False,False,False,0.2183839616045378,0.8194482300563152,0.8194482300563152,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8000109413039779,False,False,False,False,False,False,False,,
frame_000105.jpg,28.99837135768082,31.28544822775194,105,True,0.008655292186493404,1.554312234475218e-15,1.5612511283791264e-17,0.015492432036968302,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.99837135768082,31.28544822775194,28.99837135768082,31.28544822775194,False,False,False,False,0.18203013361680595,0.7715724511091195,0.7715724511091195,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.793196099429052,False,False,False,False,False,False,False,,
frame_000106.jpg,29.16841517605112,31.378284161144418,106,True,0.02808498331729613,7.771561172376099e-16,8.673617379884035e-18,0.050270364758058704,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.16841517605112,31.378284161144418,29.16841517605112,31.378284161144418,False,False,False,False,0.2205443649714848,0.7885676171217215,0.7885676171217215,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8303602884761949,False,False,False,False,False,False,False,,
frame_000107.jpg,30.177777032178223,32.15599630897589,107,True,0.060050484942263206,7.771561172376099e-16,6.938893903907228e-18,0.10748661474499721,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.177777032178223,32.15599630897589,30.177777032178223,32.15599630897589,False,False,False,False,0.4491607088059363,0.930940797197744,0.930940797197744,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8885260705807689,False,False,False,False,False,False,False,,
frame_000108.jpg,29.47833672374763,32.238638329427495,108,True,0.16115618278945046,8.881784197001248e-16,4.0592529337857286e-16,0.288459494538949,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.47833672374763,32.238638329427495,29.47833672374763,32.238638329427495,False,False,False,False,0.29074033154164297,0.9460697974228414,0.9460697974228414,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.959003531540195,False,False,False,False,False,False,False,,
frame_000109.jpg,28.30151999665339,32.53323155026356,109,True,0.2892925377721544,7.771561172376099e-16,4.0592529337857286e-16,0.5178155611235301,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.30151999665339,32.53323155026356,28.30151999665339,32.53323155026356,False,False,False,False,0.02419614238057351,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9785458761317002,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.309530250492795,32.47624592574655,True,True,False,False,0.02601043220620377,0.9895678309722594,0.9895678309722594,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9895678309722598,True,False,False,False,False,False,False,5,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.317540504332197,32.41926030122954,True,True,False,False,0.027824722031833223,0.9791356619445201,0.9791356619445201,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9791356619445196,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.3255507581716,32.36227467671253,True,True,False,False,0.02963901185746348,0.9687034929167795,0.9687034929167795,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9687034929167797,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.333561012011003,32.305289052195526,True,True,False,False,0.03145330168309293,0.9582713238890401,0.9582713238890401,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9582713238890397,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.34157126585041,32.248303427678515,True,True,False,False,0.033267591508723195,0.9478391548612995,0.9478391548612995,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9478391548612999,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.34958151968981,32.19131780316151,True,True,False,False,0.035081881334352645,0.9374069858335602,0.9374069858335602,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9374069858335597,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.357591773529215,32.1343321786445,True,True,False,False,0.03689617115998291,0.9269748168058196,0.9269748168058196,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9269748168058198,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.365602027368617,32.077346554127494,True,True,False,False,0.03871046098561236,0.9165426477780803,0.9165426477780803,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9165426477780798,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.373612281208022,32.02036092961048,True,True,False,False,0.04052475081124261,0.9061104787503397,0.9061104787503397,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9061104787503398,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.381622535047423,31.963375305093475,True,True,False,False,0.04233904063687207,0.8956783097225997,0.8956783097225997,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8956783097225997,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.38963278888683,31.906389680576467,True,True,False,False,0.044153330462502326,0.8852461406948597,0.8852461406948597,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8852461406948595,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.397643042726234,31.84940405605946,True,True,False,False,0.04596762028813259,0.8748139716671197,0.8748139716671197,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8748139716671197,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.405653296565635,31.79241843154245,True,True,False,False,0.04778191011376204,0.8643818026393798,0.8643818026393798,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8643818026393797,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.41366355040504,31.735432807025443,True,True,False,False,0.0495961999393923,0.8539496336116398,0.8539496336116398,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8539496336116398,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.421673804244442,31.678447182508435,True,True,False,False,0.05141048976502175,0.8435174645838999,0.8435174645838999,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8435174645838996,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.429684058083847,31.621461557991427,True,True,False,False,0.05322477959065201,0.8330852955561598,0.8330852955561598,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8330852955561598,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.43769431192325,31.56447593347442,True,True,False,False,0.055039069416281464,0.8226531265284199,0.8226531265284199,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8226531265284198,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.445704565762654,31.50749030895741,True,True,False,False,0.05685335924191172,0.8122209575006799,0.8122209575006799,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8122209575006799,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.453714819602055,31.450504684440403,True,True,False,False,0.058667649067541176,0.80178878847294,0.80178878847294,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8017887884729398,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.46172507344146,31.393519059923396,True,True,False,False,0.06048193889317143,0.7913566194452,0.7913566194452,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7913566194452,False,False,False,False,False,False,False,,
