frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.213108946559196,27.982055376544405,True,True,False,False,0.752329942308049,0.4486555411353092,0.752329942308049,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7523299423080497,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.19288566255116,28.127465856302244,True,True,False,False,0.745570398777106,0.4649095009883074,0.745570398777106,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7455703987771052,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.17266237854312,28.272876336060087,True,True,False,False,0.7388108552461605,0.481163460841306,0.7388108552461605,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7388108552461613,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.15243909453509,28.418286815817925,True,True,False,False,0.7320513117152174,0.4974174206943042,0.7320513117152174,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7320513117152174,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.13221581052706,28.563697295575764,True,True,False,False,0.7252917681842743,0.5136713805473024,0.7252917681842743,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7252917681842735,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.11199252651902,28.709107775333607,True,True,False,False,0.7185322246533289,0.529925340400301,0.7185322246533289,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7185322246533297,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.091769242510985,28.854518255091445,True,True,False,False,0.7117726811223859,0.5461793002532993,0.7117726811223859,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.711772681122385,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.071545958502945,28.999928734849288,True,True,False,False,0.7050131375914405,0.5624332601062979,0.7050131375914405,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7050131375914412,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.05132267449491,29.145339214607127,True,True,False,False,0.6982535940604974,0.5786872199592961,0.6982535940604974,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6982535940604966,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.03109939048687,29.29074969436497,True,True,False,False,0.6914940505295519,0.5949411798122948,0.6914940505295519,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6914940505295527,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.01087610647884,29.436160174122808,True,True,False,False,0.6847345069986088,0.6111951396652929,0.6847345069986088,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6847345069986088,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.99065282247081,29.581570653880647,True,True,False,False,0.6779749634676658,0.6274490995182912,0.6779749634676658,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6779749634676651,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.97042953846277,29.72698113363849,True,True,False,False,0.6712154199367204,0.6437030593712898,0.6712154199367204,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6712154199367211,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.950206254454734,29.872391613396328,True,True,False,False,0.6644558764057773,0.659957019224288,0.6644558764057773,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.670627425139928,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.929982970446694,30.01780209315417,True,True,False,False,0.6576963328748319,0.6762109790772866,0.6762109790772866,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6777105981377829,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.90975968643866,30.16321257291201,True,True,False,False,0.6509367893438888,0.6924649389302848,0.6924649389302848,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6924649389302848,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.88953640243062,30.30862305266985,True,True,False,False,0.6441772458129433,0.7087188987832834,0.7087188987832834,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7087188987832833,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.86931311842259,30.45403353242769,True,True,False,False,0.6374177022820003,0.7249728586362816,0.7249728586362816,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7249728586362816,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.849089834414556,30.59944401218553,True,True,False,False,0.6306581587510572,0.7412268184892798,0.7412268184892798,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7412268184892798,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.82886655040652,30.74485449194337,True,True,False,False,0.6238986152201118,0.7574807783422784,0.7574807783422784,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7574807783422783,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.808643266398484,30.89026497170121,True,True,False,False,0.6171390716891687,0.7737347381952767,0.7737347381952767,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7737347381952768,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.788419982390444,31.035675451459053,True,True,False,False,0.6103795281582233,0.7899886980482753,0.7899886980482753,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7899886980482752,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.76819669838241,31.18108593121689,True,True,False,False,0.6036199846272803,0.8062426579012735,0.8062426579012735,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8062426579012736,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.74797341437438,31.326496410974734,True,True,False,False,0.5968604410963372,0.8224966177542721,0.8224966177542721,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.822496617754272,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.72775013036634,31.471906890732573,True,True,False,False,0.5901008975653917,0.8387505776072703,0.8387505776072703,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8387505776072703,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.707526846358306,31.61731737049041,True,True,False,False,0.5833413540344486,0.8550045374602685,0.8550045374602685,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8550045374602686,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.687303562350266,31.762727850248254,True,True,False,False,0.5765818105035032,0.8712584973132672,0.8712584973132672,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.871258497313267,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.66708027834223,31.908138330006093,True,True,False,False,0.5698222669725602,0.8875124571662654,0.8875124571662654,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8875124571662654,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.64685699433419,32.05354880976393,True,True,False,False,0.5630627234416148,0.9037664170192636,0.9037664170192636,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9037664170192636,True,False,False,False,False,False,False,4,
frame_000092.jpg,32.62663371032616,32.198959289521774,92,True,,,,0.0,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.62663371032616,32.198959289521774,32.62663371032616,32.198959289521774,False,False,True,True,0.5563031799106717,0.9200203768722622,0.9200203768722622,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8745834378486954,False,False,False,False,False,False,False,,
frame_000093.jpg,32.919063422839315,31.124911773462227,93,True,0.7981636358061531,0.29023002516358043,0.06720111678183151,2.5408915724430248,True,True,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.919063422839315,31.124911773462227,32.919063422839315,31.124911773462227,False,False,True,True,0.6540465222228642,0.7999635196545607,0.7999635196545607,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8349434540776324,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.915701628663236,30.9896722326331,True,True,False,False,0.6529228573390473,0.7848464657060744,0.7848464657060744,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7848464657060742,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.912339834487156,30.85443269180397,True,True,False,False,0.6517991924552305,0.7697294117575877,0.7697294117575877,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7697294117575877,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.90897804031108,30.719193150974846,True,True,False,False,0.6506755275714138,0.7546123578091014,0.7546123578091014,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7546123578091013,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.905616246135,30.58395361014572,True,True,False,False,0.6495518626875969,0.7394953038606151,0.7394953038606151,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7394953038606149,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.90225445195892,30.44871406931659,True,True,False,False,0.6484281978037801,0.7243782499121284,0.7243782499121284,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7243782499121285,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.89889265778284,30.313474528487465,True,True,False,False,0.6473045329199634,0.7092611959636421,0.7092611959636421,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7092611959636421,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.89553086360676,30.17823498765834,True,True,False,False,0.6461808680361465,0.6941441420151558,0.6941441420151558,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6941441420151557,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.89216906943068,30.04299544682921,True,True,False,False,0.6450572031523297,0.6790270880666691,0.6790270880666691,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6790270880666692,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.88880727525461,29.907755906000084,True,True,False,False,0.6439335382685153,0.6639100341181828,0.6639100341181828,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6639100341181828,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.88544548107853,29.772516365170958,True,True,False,False,0.6428098733846985,0.6487929801696966,0.6487929801696966,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6514630742629203,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.88208368690245,29.63727682434183,True,True,False,False,0.6416862085008816,0.6336759262212098,0.6416862085008816,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6436805774292144,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.87872189272637,29.502037283512703,True,True,False,False,0.6405625436170649,0.6185588722727235,0.6405625436170649,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6405625436170649,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.87536009855029,29.366797742683577,True,True,False,False,0.6394388787332481,0.6034418183242373,0.6394388787332481,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6394388787332481,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.87199830437421,29.231558201854448,True,True,False,False,0.6383152138494312,0.5883247643757505,0.6383152138494312,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6383152138494312,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.86863651019813,29.09631866102532,True,True,False,False,0.6371915489656145,0.5732077104272643,0.6371915489656145,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6371915489656145,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.86527471602205,28.961079120196196,True,True,False,False,0.6360678840817977,0.558090656478778,0.6360678840817977,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6360678840817977,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.86191292184597,28.825839579367067,True,True,False,False,0.6349442191979808,0.5429736025302913,0.6349442191979808,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6349442191979808,False,False,False,False,False,False,False,,
frame_000111.jpg,32.85855112766989,28.69060003853794,111,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.85855112766989,28.69060003853794,32.85855112766989,28.69060003853794,False,False,False,False,0.6338205543141641,0.527856548581805,0.6338205543141641,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6736509447108354,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.21268446321169,27.497414709437113,True,True,False,False,0.7521880606203615,0.3944824859372876,0.7521880606203615,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7521880606203615,False,False,False,False,False,False,False,,
frame_000113.jpg,33.56681779875348,26.304229380336285,113,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.56681779875348,26.304229380336285,33.56681779875348,26.304229380336285,False,False,False,False,0.8705555669265589,0.2611084232927702,0.8705555669265589,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8742478758489733,False,False,False,False,False,False,False,,
frame_000114.jpg,33.95409121763444,26.12921595850948,114,True,0.31392963381948047,0.047547824094870066,0.06545460875116961,0.999370461304463,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.95409121763444,26.12921595850948,33.95409121763444,26.12921595850948,False,False,False,False,1.0,0.24154545137461056,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9383418075986893,True,False,False,False,False,False,False,5,
frame_000115.jpg,33.7879554614821,25.65470203057374,115,True,0.18316852089769597,0.016688422699643532,0.0022680215449504826,0.5831026749492787,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.7879554614821,25.65470203057374,33.7879554614821,25.65470203057374,False,False,False,False,0.9444698558695094,0.18850436143941138,0.9444698558695094,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9370754144567414,False,False,False,False,False,False,False,,
frame_000116.jpg,33.55545136784367,26.58444409089571,116,True,0.11335190521906066,0.09758438662537398,0.06692655797567923,0.4910271376211913,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.55545136784367,26.58444409089571,33.55545136784367,26.58444409089571,False,False,False,False,0.8667563875007149,0.2924307782099498,0.8667563875007149,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9101654542590076,False,False,False,False,False,False,False,,
frame_000117.jpg,33.71256258545725,26.17500043117595,117,True,0.11754504539977967,0.1149553472468685,0.07061767525861266,0.5784346970338259,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.71256258545725,26.17500043117595,33.71256258545725,26.17500043117595,False,False,False,False,0.9192701194067991,0.2466632323065682,0.9192701194067991,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8603555378422615,False,False,False,False,False,False,False,,
frame_000118.jpg,33.340889732190895,25.712576237081425,118,True,0.15707555252294314,0.0028217319736113743,0.007923456381795452,0.5000377488248646,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.340889732190895,25.712576237081425,33.340889732190895,25.712576237081425,False,False,False,False,0.7950401066192705,0.19497353086012026,0.7950401066192705,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8378266655503399,False,False,False,False,False,False,False,,
frame_000119.jpg,33.353244910859736,24.58564056572178,119,True,0.2047609106041877,0.0670782046602825,0.006926993236837542,0.6518403605226352,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.353244910859736,24.58564056572178,33.353244910859736,24.58564056572178,False,False,False,False,0.7991697706249502,0.06900484421734177,0.7991697706249502,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7790951543303615,False,False,False,False,False,False,False,,
frame_000120.jpg,33.18542165078372,23.96831238268165,120,True,0.18516301481262834,0.035040047321003874,0.014638287784917785,0.5894519904936056,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.18542165078372,23.96831238268165,33.18542165078372,23.96831238268165,False,False,False,False,0.7430755857468639,0.0,0.7430755857468639,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7679911478551735,False,False,False,False,False,False,False,,
frame_000121.jpg,33.241226429981154,24.1670339276728,121,True,0.08858155434088254,0.0043519361089319015,0.07886829718446473,0.4381572065803596,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.241226429981154,24.1670339276728,33.241226429981154,24.1670339276728,False,False,False,False,0.7617280871937068,0.022213062081846504,0.7617280871937068,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7690111129106338,False,False,False,False,False,False,False,,
frame_000122.jpg,33.362399542189685,24.964241595882378,122,True,0.2061614713553244,0.14444529239198672,0.035503743329415936,0.7268228137599514,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.362399542189685,24.964241595882378,33.362399542189685,24.964241595882378,False,False,False,False,0.8022296657913309,0.11132480598888943,0.8022296657913309,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7812902624322005,False,False,False,False,False,False,False,,
frame_000123.jpg,33.29563237448791,25.342479894700364,123,True,0.03424569200334393,0.004362992474633282,0.00440433399309869,0.10901848480717928,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.29563237448791,25.342479894700364,33.29563237448791,25.342479894700364,False,False,False,False,0.7799130343115639,0.15360422170976687,0.7799130343115639,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8108035099222634,False,False,False,False,False,False,False,,
frame_000124.jpg,33.506120701284544,25.16261615400117,124,True,0.044606361912306186,0.05979686233418697,0.00883422004747559,0.3008870903027181,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.506120701284544,25.16261615400117,33.506120701284544,25.16261615400117,False,False,False,False,0.8502678296638957,0.13349908193439813,0.8502678296638957,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8325778122894997,False,False,False,False,False,False,False,,
frame_000125.jpg,33.55783340492034,24.89312580504039,125,True,0.05311732973667494,0.046866006472866144,0.00651575618555067,0.23582134197812296,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.55783340492034,24.89312580504039,33.55783340492034,24.89312580504039,False,False,False,False,0.8675525728930398,0.103375494418053,0.8675525728930398,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8884851779237799,False,False,False,False,False,False,False,,
frame_000126.jpg,33.79742537050338,25.42374201080451,126,True,0.04211920564591581,0.007864861351646723,3.924043613717787e-05,0.13408320031469556,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.79742537050338,25.42374201080451,33.79742537050338,25.42374201080451,False,False,False,False,0.9476351312144047,0.16268768787345825,0.9476351312144047,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9331947449193261,False,False,False,False,False,False,False,,
frame_000127.jpg,33.907408569505854,28.69386709660088,127,True,0.11714653720501035,0.13066398421171982,0.08656891790813423,0.6574777418437806,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.907408569505854,28.69386709660088,33.907408569505854,28.69386709660088,False,False,False,False,0.9843965306505339,0.5282217398024162,0.9843965306505339,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9713284338360273,False,False,False,False,False,False,False,,
frame_000128.jpg,33.90009989867372,25.44000254556985,128,True,0.10693851622976429,0.1444701685171181,0.10286420591106163,0.726947985961579,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.90009989867372,25.44000254556985,33.90009989867372,25.44000254556985,False,False,False,False,0.9819536396431435,0.16450528781332693,0.9819536396431435,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9844135656650405,True,False,False,False,False,False,False,6,
frame_000129.jpg,33.914870137024664,28.343390526828166,129,True,0.07676338033741806,0.15334224861652754,0.10770852020935762,0.7715907023490197,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.914870137024664,28.343390526828166,33.914870137024664,28.343390526828166,False,False,False,False,0.986890526701444,0.4890455256534142,0.986890526701444,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9803054640379355,False,False,False,False,False,False,False,,
frame_000130.jpg,33.87053656525357,25.227664633310063,130,True,0.09665548337665947,0.1617612799408634,0.10499087571951637,0.8139537585272799,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.87053656525357,25.227664633310063,33.87053656525357,25.227664633310063,False,False,False,False,0.9720722257692193,0.14077019040571395,0.9720722257692193,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9777831545148792,False,False,False,False,False,False,False,,
