frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,29.78134799987465,31.64514424573697,62,True,0.07187012992775828,0.014526032033822649,0.01806682709836835,0.2354827748772238,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.78134799987465,31.64514424573697,29.78134799987465,31.64514424573697,False,False,False,False,0.3767221775526641,0.5768941742794854,0.3767221775526641,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43022979483714446,False,False,False,False,False,False,False,,
frame_000063.jpg,30.604266973175704,31.61190951836252,63,True,0.04315439821036725,0.03610327292945713,0.06403476391950502,0.3557486884416946,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.604266973175704,31.61190951836252,30.604266973175704,31.61190951836252,False,False,False,False,0.5976874079906156,0.5675253885093359,0.5675253885093359,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5274282997608475,False,False,False,False,False,False,False,,
frame_000064.jpg,30.75453821257918,32.086727701838385,64,True,0.04295749017578538,0.040528352365261734,0.025672867608790405,0.26662297084527137,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.75453821257918,32.086727701838385,30.75453821257918,32.086727701838385,False,False,False,False,0.6380373332205426,0.7013754361007275,0.6380373332205426,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.637350577876036,False,False,False,False,False,False,False,,
frame_000065.jpg,31.38864967251792,32.104867544258525,65,True,0.06525177285749349,0.038986753779110615,0.014554635848703229,0.2564812904930549,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.38864967251792,32.104867544258525,31.38864967251792,32.104867544258525,False,False,False,False,0.8083051109905052,0.7064890118982297,0.7064890118982297,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6703135777422354,False,False,False,False,False,False,False,,
frame_000066.jpg,31.434589164732053,31.962707265543685,66,True,0.02282860228310543,0.020422070943607436,0.014572915486479364,0.13435022417700362,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.434589164732053,31.962707265543685,31.434589164732053,31.962707265543685,False,False,False,False,0.8206405058624672,0.6664143881079341,0.6664143881079341,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6833130517929012,True,False,False,False,False,False,False,2,
frame_000067.jpg,31.04314406081335,32.000385386705105,67,True,0.0030817563060272562,0.01416674875972997,0.004673570094617899,0.0931984751685914,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.04314406081335,32.000385386705105,31.04314406081335,32.000385386705105,False,False,False,False,0.7155320317629635,0.6770357553725401,0.6770357553725401,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6435362776592815,False,False,False,False,False,False,False,,
frame_000068.jpg,31.003186846476765,31.68155647388122,68,True,0.017742747268053777,0.00875253268879366,0.007326150761155482,0.05813418404594925,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.003186846476765,31.68155647388122,31.003186846476765,31.68155647388122,False,False,False,False,0.7048029620003295,0.5871586894973704,0.5871586894973704,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6272276141845811,False,False,False,False,False,False,False,,
frame_000069.jpg,31.03577875273817,31.789147746395457,69,True,0.0027118355768523065,0.04780517741753007,0.014311842211799087,0.31449485806810523,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.03577875273817,31.789147746395457,31.03577875273817,31.789147746395457,False,False,False,False,0.7135543437415656,0.6174883976838328,0.6174883976838328,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6033069980381236,False,False,False,False,False,False,False,,
frame_000070.jpg,30.697928203541927,31.74581819653965,70,True,0.02331522020632562,0.006089864032295984,0.02672086233870282,0.14844923521501568,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.697928203541927,31.74581819653965,30.697928203541927,31.74581819653965,False,False,False,False,0.6228367556450453,0.6052739069331676,0.6052739069331676,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5622862513219038,False,False,False,False,False,False,False,,
frame_000071.jpg,30.106747366538904,31.7348603612476,71,True,0.08049978937818449,0.10868914012147977,0.02410076928682145,0.715030830186076,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.106747366538904,31.7348603612476,30.106747366538904,31.7348603612476,False,False,False,False,0.4640964493487112,0.6021849208193616,0.4640964493487112,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5797583556237946,False,False,False,False,False,False,False,,
frame_000072.jpg,30.873218737177044,32.32408612074005,72,True,0.07771779386753315,0.03971886105043252,0.09122570204161123,0.5068094557867291,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.873218737177044,32.32408612074005,30.873218737177044,32.32408612074005,False,False,False,False,0.6699047105895051,0.7682861753517656,0.6699047105895051,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6336842960845692,False,False,False,False,False,False,False,,
frame_000073.jpg,31.724765986648112,32.31970705693015,73,True,0.03218552079852489,0.056094186449892613,0.025419346665939375,0.3690255775420627,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.724765986648112,32.31970705693015,31.724765986648112,32.31970705693015,False,False,False,False,0.8985570327657513,0.7670517283154915,0.7670517283154915,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7183361763893507,False,False,False,False,False,False,False,,
frame_000074.jpg,31.8660270406694,32.14588628099694,74,True,0.018290650963761573,0.009889693110820049,0.009080592027941491,0.06506110424106372,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.8660270406694,32.14588628099694,31.8660270406694,32.14588628099694,False,False,False,False,0.9364875974585437,0.7180520902630555,0.7180520902630555,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7288592412780328,True,False,False,False,False,False,False,3,
frame_000075.jpg,31.78407524137581,32.08707701023284,75,True,0.004922182046166974,0.0036105003586205434,0.00786935434555601,0.043718635253088944,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.78407524137581,32.08707701023284,31.78407524137581,32.08707701023284,False,False,False,False,0.9144823954845598,0.7014739052555513,0.7014739052555513,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7115878736156586,False,False,False,False,False,False,False,,
frame_000076.jpg,31.68341172633756,32.135902279109814,76,True,0.015226824082574052,0.006901285024380129,0.014702586339407124,0.08168103521892847,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.68341172633756,32.135902279109814,31.68341172633756,32.135902279109814,False,False,True,True,0.8874528366594729,0.7152376253283689,0.7152376253283689,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6096282079506696,False,False,False,False,False,False,False,,
frame_000077.jpg,30.444380727514822,31.060814498580104,77,True,0.03890009393850907,0.15355680726213275,0.038459242435607575,1.0102007546903682,False,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.444380727514822,31.060814498580104,30.444380727514822,31.060814498580104,False,False,True,True,0.5547557193766127,0.41217309326808865,0.41217309326808865,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5872892038841802,False,False,False,False,False,False,False,,
frame_000078.jpg,30.741203933071663,31.93783408423472,78,True,0.02918959898754133,0.16275583134723062,0.005434817970537751,1.070718169964034,False,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.741203933071663,31.93783408423472,30.741203933071663,31.93783408423472,False,False,True,True,0.6344568930560832,0.6594027010710504,0.6344568930560832,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5410084929657826,False,False,False,False,False,False,False,,
frame_000079.jpg,30.60626457675304,31.64337522774868,79,True,0.06435253076067153,0.029369594021494316,0.003797024275276996,0.21085133043626186,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.60626457675304,31.64337522774868,30.60626457675304,31.64337522774868,False,False,True,True,0.5982237924332044,0.5763954925731762,0.5763954925731762,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5869703031545098,False,False,False,False,False,False,False,,
frame_000080.jpg,30.77246501700296,31.5499477551411,80,True,0.2633895260577877,0.03972054640754967,0.00458619530613983,0.8629968601980972,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.77246501700296,31.5499477551411,30.77246501700296,31.5499477551411,False,False,True,True,0.642850930426385,0.5500585238342702,0.5500585238342702,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5795774043757292,False,False,False,False,False,False,False,,
frame_000081.jpg,31.755206355158705,31.7706651369244,81,True,0.596747103322762,0.09559133276907007,0.018240314225944576,1.9552443265601382,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.755206355158705,31.7706651369244,31.755206355158705,31.7706651369244,False,False,True,True,0.9067306965902439,0.6122781967197413,0.6122781967197413,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5597305922011064,False,False,False,False,False,False,False,,
frame_000082.jpg,30.30323103219435,32.2845492378815,82,True,0.6549213243897555,0.03192520813690341,0.0870635777686783,2.145852399996857,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.30323103219435,32.2845492378815,30.30323103219435,32.2845492378815,False,False,True,True,0.5168550560493078,0.7571408278558203,0.5168550560493078,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4703542544360309,False,False,False,False,False,False,False,,
frame_000083.jpg,29.428321036941576,33.14606518825288,83,True,0.22073733067531956,0.12751654090597342,0.06882326354273373,0.8388902332334832,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.428321036941576,33.14606518825288,29.428321036941576,33.14606518825288,False,False,True,True,0.2819295105390437,1.0,0.2819295105390437,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3631637343681754,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.461008819916838,32.97903803392718,True,True,False,False,0.2907066365161747,0.9529154667332042,0.2907066365161747,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29070663651617434,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.493696602892097,32.81201087960148,True,True,False,False,0.2994837624933047,0.9058309334664064,0.2994837624933047,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.299483762493305,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.52638438586736,32.644983725275786,True,True,False,False,0.3082608884704357,0.8587464001996106,0.3082608884704357,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30826088847043537,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.55907216884262,32.47795657095009,True,True,False,False,0.3170380144475657,0.8116618669328147,0.3170380144475657,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31703801444756596,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.59175995181788,32.31092941662439,True,True,False,False,0.32581514042469667,0.7645773336660169,0.32581514042469667,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32581514042469634,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.62444773479314,32.143902262298695,True,True,False,False,0.3345922664018267,0.7174928003992211,0.3345922664018267,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.334592266401827,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.657135517768403,31.976875107973,True,True,False,False,0.3433693923789577,0.6704082671324253,0.3433693923789577,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34336939237895736,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.68982330074366,31.809847953647303,True,True,False,False,0.35214651835608773,0.6233237338656284,0.35214651835608773,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.352146518356088,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.722511083718924,31.64282079932161,True,True,False,False,0.3609236443332187,0.5762392005988326,0.3609236443332187,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36092364433321833,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.755198866694183,31.47579364499591,True,True,False,False,0.3697007703103487,0.5291546673320359,0.3697007703103487,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.369700770310349,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.787886649669446,31.308766490670212,True,True,False,False,0.3784778962874797,0.482070134065239,0.3784778962874797,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3784778962874793,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.820574432644705,31.141739336344518,True,True,False,False,0.3872550222646097,0.43498560079844323,0.3872550222646097,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3845446620279119,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.853262215619967,30.97471218201882,True,True,False,False,0.3960321482417407,0.3879010675316464,0.3879010675316464,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3719908746870355,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.885949998595226,30.807685027693125,True,True,False,False,0.40480927421887075,0.3408165342648506,0.3408165342648506,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3408165342648502,False,False,False,False,False,False,False,,
frame_000098.jpg,29.91863778157049,30.640657873367427,98,True,,,,0.0,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.91863778157049,30.640657873367427,29.91863778157049,30.640657873367427,False,False,True,True,0.41358640019600174,0.29373200099805374,0.29373200099805374,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4308438390002512,True,False,False,False,False,False,False,4,
frame_000099.jpg,31.56147533719628,31.932797787520848,99,True,1.043417092365128,0.42104689755729485,0.07897136422611858,3.418760373905571,True,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.56147533719628,31.932797787520848,31.56147533719628,31.932797787520848,False,False,True,True,0.8547112142160231,0.6579829817378493,0.6579829817378493,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.412217421512228,False,False,False,False,False,False,False,,
frame_000100.jpg,30.346990886435652,30.609459583426005,100,True,0.7828337985735069,0.05478781323548646,0.026467450734102105,2.5649581452136525,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.346990886435652,30.609459583426005,30.346990886435652,30.609459583426005,False,False,True,True,0.5286051877026983,0.28493728180078104,0.28493728180078104,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3680849659105549,False,False,False,False,False,False,False,,
frame_000101.jpg,29.983102075224792,30.1709929137011,101,True,0.5559490756263373,0.017098651374257805,0.031073439008045822,1.8215694218239311,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.983102075224792,30.1709929137011,29.983102075224792,30.1709929137011,False,False,True,True,0.430895962819407,0.16133463419303434,0.16133463419303434,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21421989408511,False,False,False,False,False,False,False,,
frame_000102.jpg,30.524746039202444,30.2953400080309,102,True,0.38804479108212475,0.048013858901832095,0.018691386191072072,1.271430346272111,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.524746039202444,30.2953400080309,30.524746039202444,30.2953400080309,False,False,True,True,0.5763349272845786,0.19638776626151458,0.19638776626151458,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19293012367567153,False,False,False,False,False,False,False,,
frame_000103.jpg,29.565591045842563,30.382890292768288,103,True,0.36811947042865945,0.0473213747966572,0.017750534246600072,1.2061449515954519,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.565591045842563,30.382890292768288,29.565591045842563,30.382890292768288,False,False,True,True,0.31878842391098006,0.22106797057246563,0.22106797057246563,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23199835684804906,False,False,False,False,False,False,False,,
frame_000104.jpg,29.41569533637412,30.84596638102148,104,True,0.3608601955566634,0.020166696820920843,0.02578535402570667,1.182359907764692,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.41569533637412,30.84596638102148,29.41569533637412,30.84596638102148,False,False,True,True,0.27853933371016704,0.3516079511548981,0.27853933371016704,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2747275676008972,False,False,False,False,False,False,False,,
frame_000105.jpg,29.912183654935628,30.750071401768476,105,True,0.2614927650406785,0.0111537003920256,0.025533276339502746,0.8567821149619776,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.912183654935628,30.750071401768476,29.912183654935628,30.750071401768476,False,False,True,True,0.4118533771093825,0.32457539852005896,0.32457539852005896,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38489639116269314,False,False,False,False,False,False,False,,
frame_000106.jpg,31.191242042666968,31.55532530390046,106,True,0.17877953892792614,0.05742997294205918,0.010703380576559651,0.585771891053152,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.191242042666968,31.55532530390046,31.191242042666968,31.55532530390046,False,False,False,False,0.7552984070069431,0.5515744412578535,0.5515744412578535,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45397496844729857,False,False,False,False,False,False,False,,
frame_000107.jpg,30.61191638761983,31.32190932383159,107,True,0.17030694717245126,0.12736536858227696,0.003537799620225053,0.8378957192278242,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.61191638761983,31.32190932383159,30.61191638761983,31.32190932383159,False,False,False,False,0.599741382537564,0.48577506556398314,0.48577506556398314,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5164086810122097,False,False,False,False,False,False,False,,
frame_000108.jpg,30.5507674508336,31.414501393117213,108,True,0.14434584352033109,0.025579727758914574,0.00929198737264108,0.4729497471109041,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.5507674508336,31.414501393117213,30.5507674508336,31.414501393117213,False,False,False,False,0.5833220395081967,0.5118765362147927,0.5118765362147927,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5373775324182111,False,False,False,False,False,False,False,,
frame_000109.jpg,30.666809671608423,31.895041663860404,109,True,0.15310335121170454,0.035956304747010795,0.0006040541109602546,0.5016437569067144,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.666809671608423,31.895041663860404,30.666809671608423,31.895041663860404,False,False,True,True,0.6144809954758578,0.6473396257656286,0.6144809954758578,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6320512859440353,False,False,False,False,False,False,False,,
frame_000110.jpg,31.245235210304827,32.44939076437009,110,True,0.35107238856696865,0.07877610888155678,0.0038228234734038395,1.150290118100853,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.245235210304827,32.44939076437009,31.245235210304827,32.44939076437009,False,False,True,True,0.7697963261414553,0.8036092381513509,0.7697963261414553,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6482723873008038,True,False,False,False,False,False,False,5,
frame_000111.jpg,30.6747613817824,31.587129061589422,111,True,0.5981472193035052,0.051281448424830414,0.03375705129246798,1.9598318123018055,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.6747613817824,31.587129061589422,30.6747613817824,31.587129061589422,False,False,True,True,0.6166161406456433,0.5605398402850984,0.5605398402850984,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5153795882341429,False,False,False,False,False,False,False,,
frame_000112.jpg,30.746270262988503,30.364211969120444,112,True,0.6722378794139939,0.7177175771061624,0.027314267141995065,4.721632671155328,True,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.746270262988503,30.364211969120444,30.746270262988503,30.364211969120444,False,False,True,True,0.6358172733533785,0.21580259827587492,0.21580259827587492,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33197386920498084,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.693174005004522,30.377608934671752,True,True,False,False,0.6215601869797834,0.21957916905396943,0.21957916905396943,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2195791690539691,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.64007774702054,30.391005900223057,True,True,False,False,0.6073031006061884,0.22335573983206294,0.22335573983206294,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22335573983206328,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.586981489036564,30.404402865774365,True,True,False,False,0.5930460142325944,0.22713231061015746,0.22713231061015746,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22713231061015743,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.533885231052583,30.417799831325674,True,True,False,False,0.5787889278589993,0.23090888138825194,0.23090888138825194,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2309088813882516,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.480788973068602,30.43119679687698,True,True,False,False,0.5645318414854043,0.23468545216634545,0.23468545216634545,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2346854521663458,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.42769271508462,30.444593762428287,True,True,False,False,0.5502747551118092,0.23846202294443997,0.23846202294443997,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23846202294443997,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.37459645710064,30.457990727979595,True,True,False,False,0.5360176687382142,0.24223859372253448,0.24223859372253448,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24223859372253412,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.32150019911666,30.4713876935309,True,True,False,False,0.5217605823646192,0.24601516450062796,0.24601516450062796,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24601516450062827,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.268403941132682,30.48478465908221,True,True,False,False,0.5075034959910252,0.24979173527872248,0.24979173527872248,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24979173527872245,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.2153076831487,30.498181624633517,True,True,False,False,0.49324640961743016,0.25356830605681696,0.25356830605681696,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25356830605681663,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.16221142516472,30.511578590184822,True,True,False,False,0.47898932324383514,0.2573448768349105,0.2573448768349105,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2573448768349108,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.10911516718074,30.52497555573613,True,True,False,False,0.4647322368702401,0.261121447613005,0.261121447613005,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.261121447613005,False,False,False,False,False,False,False,,
