frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.81208501690032,33.30273667071283,10,True,0.04902071399530055,0.01744551736078241,0.02610020833876961,0.14500115743760894,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.81208501690032,33.30273667071283,32.81208501690032,33.30273667071283,False,False,False,False,0.7427079233398872,0.8430161501157196,0.8430161501157196,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7846100960427285,False,False,False,False,False,False,False,,
frame_000011.jpg,32.722515920104456,32.56672757370235,11,True,0.11241776149143504,0.02773226342780924,0.060523500846714616,0.33624167137063676,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.722515920104456,32.56672757370235,32.722515920104456,32.56672757370235,False,False,False,False,0.6865678476598642,0.6542579966911605,0.6865678476598642,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7355560768897397,False,False,False,False,False,False,False,,
frame_000012.jpg,32.60985642794072,32.65573203359312,12,True,0.07918862468238387,0.049145121663767395,0.017278221334167992,0.20725732899740376,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.60985642794072,32.65573203359312,32.60985642794072,32.65573203359312,False,False,False,False,0.6159551850072554,0.6770842328936352,0.6770842328936352,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.716882977661799,False,False,False,False,False,False,False,,
frame_000013.jpg,32.4737154897577,33.08430524427959,13,True,0.09899887073385484,0.05964519275510552,0.01846174917409938,0.259105920886418,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.4737154897577,33.08430524427959,32.4737154897577,33.08430524427959,False,False,False,False,0.5306248328416743,0.7869968524318977,0.7869968524318977,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7152757856565235,False,False,False,False,False,False,False,,
frame_000014.jpg,32.2948919303041,32.673910336721534,14,True,0.18326767656102858,0.03828139641743988,0.0061251881226764004,0.4796594117898429,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.2948919303041,32.673910336721534,32.2948919303041,32.673910336721534,False,False,False,False,0.41854188771633977,0.6817462716440376,0.6817462716440376,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7042228380266832,False,False,False,False,False,False,False,,
frame_000015.jpg,32.34125495355489,32.526438492783065,15,True,0.053830490202392396,0.020925120174837067,0.00918442703969783,0.14088846299221902,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.34125495355489,32.526438492783065,32.34125495355489,32.526438492783065,False,False,False,False,0.44760128127019216,0.6439253900041144,0.6439253900041144,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7198443136291894,False,False,False,False,False,False,False,,
frame_000016.jpg,32.756213661752575,33.26703983788909,16,True,0.2411440872604593,0.023188606016149253,0.016706769843137743,0.631137106239425,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.756213661752575,33.26703983788909,32.756213661752575,33.26703983788909,False,False,False,False,0.7076889020641847,0.8338612792394164,0.8338612792394164,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7142039359774486,False,False,False,False,False,False,False,,
frame_000017.jpg,32.674191028331194,32.6079311588115,17,True,0.10341084457800419,0.0269995312604166,0.03862047248260217,0.2706532096316438,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.674191028331194,32.6079311588115,32.674191028331194,32.6079311588115,False,False,False,False,0.6562787950911753,0.6648251386888149,0.6648251386888149,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7633485737819798,False,False,False,False,False,False,False,,
frame_000018.jpg,32.82786291988289,33.10131538955049,18,True,0.0949928125749864,0.03521337411988612,0.04811917509442637,0.26732875052459093,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.82786291988289,33.10131538955049,32.82786291988289,33.10131538955049,False,False,False,False,0.7525971898302297,0.7913593034177082,0.7913593034177082,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7567523429846965,False,False,False,False,False,False,False,,
frame_000019.jpg,32.925944294361145,32.67745057274577,19,True,0.07028373487920708,0.033796305717701466,0.003605714340454036,0.18395090483578797,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.925944294361145,32.67745057274577,32.925944294361145,32.67745057274577,False,False,False,False,0.8140725868475664,0.6826542066374176,0.8140725868475664,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8084661616239579,True,False,False,False,False,False,False,2,
frame_000020.jpg,32.93534793240562,32.665434818176145,20,True,0.01124687366437686,0.010701285545025462,0.0033206539381241684,0.04341046874928813,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.93534793240562,32.665434818176145,32.93534793240562,32.665434818176145,False,False,False,False,0.819966594606599,0.6795726256436807,0.819966594606599,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.776679130463982,False,False,False,False,False,False,False,,
frame_000021.jpg,32.70548132427694,32.72948174406961,21,True,0.09179413856770054,0.03798427576530026,0.047158805926942333,0.2619933662607907,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.70548132427694,32.72948174406961,32.70548132427694,32.72948174406961,False,False,False,False,0.6758909118288039,0.6959982099377805,0.6959982099377805,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7554256758525795,False,False,False,False,False,False,False,,
frame_000022.jpg,32.63581101994652,32.941263894898654,22,True,0.0428689753845253,0.06980757204476552,0.034078377689655596,0.28317900797644435,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.63581101994652,32.941263894898654,32.63581101994652,32.941263894898654,False,False,False,False,0.6322229917796155,0.7503122230133589,0.7503122230133589,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7229570299816063,False,False,False,False,False,False,False,,
frame_000023.jpg,32.63605245790712,32.83305450274154,23,True,0.2552801362590606,0.12543784864399599,0.005203169724731803,0.6681348413279885,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.63605245790712,32.83305450274154,32.63605245790712,32.83305450274154,False,False,False,False,0.6323743201491626,0.7225606569936797,0.7225606569936797,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6979955712119801,False,False,False,False,False,False,False,,
frame_000024.jpg,32.529569663865026,32.437491272731805,24,True,0.08386155058716922,0.0050495343741781915,0.03036224903003621,0.2194875974925711,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.529569663865026,32.437491272731805,32.529569663865026,32.437491272731805,False,False,False,False,0.5656330853930743,0.621113833628902,0.621113833628902,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7340163798467172,False,False,False,False,False,False,False,,
frame_000025.jpg,32.99662634524439,33.201595461273826,25,True,0.03777688098539658,0.11202210281661343,0.037972057182552435,0.4544250289453022,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.99662634524439,33.201595461273826,32.99662634524439,33.201595461273826,False,False,False,False,0.8583746489175698,0.8170773023400899,0.8583746489175698,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7792877104880138,False,False,False,False,False,False,False,,
frame_000026.jpg,32.99662634524439,33.201595461273826,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.99662634524439,33.201595461273826,32.99662634524439,33.201595461273826,False,False,False,False,0.8583746489175698,0.8170773023400899,0.8583746489175698,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8726961936107187,False,False,False,False,False,False,False,,
frame_000027.jpg,32.91370806721204,33.530151251688494,27,True,0.06791067824567842,0.017919085900530707,0.004369678746021787,0.1777399953598701,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.91370806721204,33.530151251688494,32.91370806721204,33.530151251688494,False,False,False,False,0.8064031702433754,0.9013392829970167,0.9013392829970167,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8925173959429152,False,False,False,False,False,False,False,,
frame_000028.jpg,32.75654716255775,33.59448433578597,28,True,0.24472834114918518,0.06752236744088468,0.003408122435447906,0.6405180355131106,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.75654716255775,33.59448433578597,32.75654716255775,33.59448433578597,False,False,False,False,0.7078979335394558,0.9178382559141595,0.9178382559141595,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.895128782428582,False,False,False,False,False,False,False,,
frame_000029.jpg,32.59957555572939,33.39316988990191,29,True,0.06382352325134066,0.014708277034462397,0.005027473405958917,0.1670428424452636,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.59957555572939,33.39316988990191,32.59957555572939,33.39316988990191,False,False,False,False,0.6095113448363954,0.86620880837457,0.86620880837457,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9131190059382183,True,False,False,False,False,False,False,3,
frame_000030.jpg,32.76763215815448,33.7405946352476,30,True,0.2348741183794152,0.06648633595777674,0.003875233506561708,0.6147269588426976,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.76763215815448,33.7405946352476,32.76763215815448,33.7405946352476,False,False,False,False,0.7148457817814807,0.9553099535259256,0.9553099535259256,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.889490052583154,False,False,False,False,False,False,False,,
frame_000031.jpg,32.97840103208918,33.22951771652056,31,True,0.06438915372134006,0.008917402629175142,0.027944012959781696,0.16852324522889345,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.97840103208918,33.22951771652056,32.97840103208918,33.22951771652056,False,False,False,False,0.8469513958489663,0.8242382917371381,0.8469513958489663,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7999969194627395,False,False,False,False,False,False,False,,
frame_000032.jpg,32.58077797953455,32.33702740438244,32,True,0.09038367046184932,0.014052914248748364,0.029622204601198982,0.2365576899464913,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.58077797953455,32.33702740438244,32.58077797953455,32.33702740438244,False,False,False,False,0.597729409013327,0.595348697909059,0.597729409013327,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6925770612267663,False,False,False,False,False,False,False,,
frame_000033.jpg,32.58794493180411,32.484034458743466,33,True,0.0929185703668733,0.04400751863489383,0.008819394875807069,0.24319218556626326,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.58794493180411,32.484034458743466,32.58794493180411,32.484034458743466,False,False,False,False,0.6022215079313842,0.6330503788180056,0.6330503788180056,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6540145619703546,False,False,False,False,False,False,False,,
frame_000034.jpg,32.23011383254038,32.86699033277905,34,True,0.13386859837444323,0.1268822996706547,0.0025446896456573385,0.51470639499487,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.23011383254038,32.86699033277905,32.23011383254038,32.86699033277905,False,False,False,False,0.37794030256079075,0.7312638980797314,0.7312638980797314,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6985260583258228,False,False,False,False,False,False,False,,
frame_000035.jpg,32.23011383254038,32.86699033277905,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.23011383254038,32.86699033277905,32.23011383254038,32.86699033277905,False,False,False,False,0.37794030256079075,0.7312638980797314,0.7312638980797314,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7199679795751086,False,False,False,False,False,False,False,,
frame_000036.jpg,32.18346620117088,32.73485460310079,36,True,0.06869524757190223,0.06003534831773018,0.0018748851492901312,0.24353733960598217,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.18346620117088,32.73485460310079,32.18346620117088,32.73485460310079,False,False,False,False,0.3487025224663213,0.6973761425658634,0.6973761425658634,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7023792723025126,False,False,False,False,False,False,False,,
frame_000037.jpg,32.44506251750768,32.661243746646136,37,True,0.06496151376191632,0.09876697302623506,0.012713497949737935,0.4006547230215938,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.44506251750768,32.661243746646136,32.44506251750768,32.661243746646136,False,False,False,False,0.5126657365895378,0.6784977762619433,0.6784977762619433,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7080299224275098,False,False,False,False,False,False,False,,
frame_000038.jpg,32.768923834814146,32.933089674511855,38,True,0.11063497073899964,0.06326960520294207,0.018901941530886954,0.2895606360261984,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.768923834814146,32.933089674511855,32.768923834814146,32.933089674511855,False,False,False,False,0.7156553782608691,0.7482158484547228,0.7482158484547228,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7103434943480361,False,False,False,False,False,False,False,,
frame_000039.jpg,32.564617191939064,32.76191796353109,39,True,0.09343358527825359,0.02007776438262851,0.008157358157184475,0.24454011420316832,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.564617191939064,32.76191796353109,32.564617191939064,32.76191796353109,False,False,False,False,0.5876001582883,0.7043168583274425,0.7043168583274425,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7388629196810749,False,False,False,False,False,False,False,,
frame_000040.jpg,32.78835027023012,32.99485407455735,40,True,0.06202938573485502,0.07545168457798315,0.030301283882366338,0.30607472173997485,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.78835027023012,32.99485407455735,32.78835027023012,32.99485407455735,False,False,False,False,0.7278314701659978,0.7640560522610594,0.7640560522610594,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7791493498156548,False,False,False,False,False,False,False,,
frame_000041.jpg,32.81946485137134,33.40434633591449,41,True,0.09644324540616574,0.049963794367144126,0.0241136877275235,0.25241718141835157,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.81946485137134,33.40434633591449,32.81946485137134,33.40434633591449,False,False,False,False,0.7473334524624324,0.8690751388584624,0.8690751388584624,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8043366335799995,False,False,False,False,False,False,False,,
frame_000042.jpg,32.84481647545601,33.05655005718978,42,True,0.042197431580192214,0.0064179011913038835,0.01983749430059325,0.11044170794655674,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.84481647545601,33.05655005718978,32.84481647545601,33.05655005718978,False,False,False,False,0.7632233312893701,0.7798787096204767,0.7798787096204767,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8222158801059819,False,False,False,False,False,False,False,,
frame_000043.jpg,32.71615650888023,33.203999287922805,43,True,0.11374737593769003,0.00272950962422457,0.009891534856413371,0.29770661394696035,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.71615650888023,33.203999287922805,32.71615650888023,33.203999287922805,False,False,False,False,0.6825818989322353,0.8176937918390067,0.8176937918390067,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8658575004864943,True,False,False,False,False,False,False,4,
frame_000044.jpg,32.6306317019384,33.91485084698727,44,True,0.16131636617153883,0.003654671670100725,0.008549244150697709,0.4222070949000575,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.6306317019384,33.91485084698727,32.6306317019384,33.91485084698727,False,False,False,False,0.628976701313946,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8476034287692855,False,False,False,False,False,False,False,,
frame_000045.jpg,32.64214882798144,32.84302026897774,45,True,0.10548310471684624,0.03801761623658682,0.01616970168965408,0.27607685605923143,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.64214882798144,32.84302026897774,32.64214882798144,32.84302026897774,False,False,False,False,0.6361954000705737,0.7251164944688501,0.7251164944688501,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7557815981961191,False,False,False,False,False,False,False,,
frame_000046.jpg,32.456422819483066,32.129899419177015,46,True,0.07520426904969481,0.05254340218879505,0.07645587817917103,0.4247548787731724,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.456422819483066,32.129899419177015,32.456422819483066,32.129899419177015,False,False,False,False,0.5197861412319968,0.5422283001195074,0.5422283001195074,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6142872370205543,False,False,False,False,False,False,False,,
frame_000047.jpg,32.38652905496173,32.25969897495133,47,True,0.030761202277460608,0.12114108890255278,0.043713963648393556,0.4914167958543611,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.38652905496173,32.25969897495133,32.38652905496173,32.25969897495133,False,False,False,False,0.4759781609111444,0.5755169164733055,0.5755169164733055,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5909659129089408,False,False,False,False,False,False,False,,
frame_000048.jpg,32.352173786473344,32.570215522972354,48,True,0.05279179237301805,0.03294203717915909,0.030420160719728792,0.16900089288738218,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.352173786473344,32.570215522972354,32.352173786473344,32.570215522972354,False,False,False,False,0.4544449821481491,0.6551525221340097,0.6551525221340097,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6109269477500516,False,False,False,False,False,False,False,,
frame_000049.jpg,32.12829583244159,32.36339666889459,49,True,0.08205947777144025,0.028247147910419088,0.03992610892953427,0.2218117162751904,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.12829583244159,32.36339666889459,32.12829583244159,32.36339666889459,False,False,False,False,0.31412286512293786,0.60211140464284,0.60211140464284,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5883847986558843,False,False,False,False,False,False,False,,
frame_000050.jpg,31.942817987435856,31.99600874756036,50,True,0.27578519853328476,0.07565407086863386,0.006058492176389974,0.721801948881967,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,31.942817987435856,31.99600874756036,31.942817987435856,31.99600874756036,False,False,False,False,0.19786915007966718,0.5078904691908037,0.5078904691908037,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5439399009992955,False,False,False,False,False,False,False,,
frame_000051.jpg,32.45966429094277,31.95391343713663,51,True,0.1859348653300371,0.040379111122723105,0.03213665322731848,0.48664014194412675,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.45966429094277,31.95391343713663,32.45966429094277,31.95391343713663,False,False,False,False,0.5218178291642429,0.4970946337919057,0.5218178291642429,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6063540734045072,False,False,False,False,False,False,False,,
frame_000052.jpg,32.34979221128763,33.093495970660264,52,True,0.20781386211020408,0.0250701647095242,0.0030327640932312702,0.5439031952170921,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.34979221128763,33.093495970660264,32.34979221128763,33.093495970660264,False,False,False,False,0.45295225959152374,0.7893539218584751,0.7893539218584751,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6614102164217366,False,False,False,False,False,False,False,,
frame_000053.jpg,32.41049896291272,32.6400363782373,53,True,0.10158565237912705,0.10306932235133573,0.032577795866709225,0.4181074860695458,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.41049896291272,32.6400363782373,32.41049896291272,32.6400363782373,False,False,False,False,0.4910020083602126,0.6730588982424919,0.6730588982424919,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.786523313681208,False,False,False,False,False,False,False,,
frame_000054.jpg,32.48204182434845,33.51384409217599,54,True,0.0646361481888648,0.1470221420199729,0.04713125724522199,0.5964049902937386,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.48204182434845,33.51384409217599,32.48204182434845,33.51384409217599,False,False,False,False,0.5358436088568791,0.8971571209426572,0.8971571209426572,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8224577133759354,False,False,False,False,False,False,False,,
