frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.475484840638295,30.541752139311093,10,True,0.04492685375309449,1.1102230246251571e-15,3.122502256758253e-17,0.12155751062219179,False,False,False,False,True,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.475484840638295,30.541752139311093,33.475484840638295,30.541752139311093,False,False,True,True,0.8237113693001352,0.458119575355769,0.8237113693001352,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8254120754614604,False,False,False,False,False,False,False,,
frame_000011.jpg,,30.756796221095712,11,True,0.1380945903863822,0.23089676119071506,0.00789356566619046,1.9241396765892922,False,True,False,True,True,0.36959340087779446,0.12,0.18,True,False,False,True,True,,30.756796221095712,33.473292399274904,30.756796221095712,True,False,False,True,0.8226114344862804,0.49323964346268573,0.8226114344862804,False,right_only,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8226114344862804,False,False,False,False,False,False,False,,
frame_000012.jpg,,31.30830389297924,12,True,0.032765231903725475,0.05574635397594705,0.0033791871258990335,0.4645529497995588,False,False,False,False,True,0.36959340087779446,0.12,0.18,True,False,False,True,True,,31.30830389297924,33.47109995791151,31.30830389297924,True,False,False,True,0.8215114996724255,0.5833094879210693,0.8215114996724255,False,right_only,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8215114996724254,False,False,False,False,False,False,False,,
frame_000013.jpg,,31.49468293245301,13,True,0.005787460674247189,0.011453917341253853,0.001409425837590364,0.09544931117711544,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,31.49468293245301,33.46890751654812,31.49468293245301,True,False,False,False,0.8204115648585708,0.6137481054626412,0.8204115648585708,False,right_only,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8204115648585719,False,False,False,False,False,False,False,,
frame_000014.jpg,,31.951133148164985,14,True,0.04545632344241397,0.02884498393950202,0.0159414729763195,0.24037486616251683,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,31.951133148164985,33.46671507518474,31.951133148164985,True,False,False,False,0.8193116300447195,0.6882935778615378,0.8193116300447195,False,right_only,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8193116300447182,False,False,False,False,False,False,False,,
frame_000015.jpg,,31.908950429132545,15,True,0.018917179483488904,0.006911469959650875,0.005835090728305566,0.05759558299709063,False,False,False,False,True,0.36959340087779446,0.12,0.18,True,False,False,True,True,,31.908950429132545,33.464522633821346,31.908950429132545,True,False,False,True,0.8182116952308647,0.6814044788774607,0.8182116952308647,False,right_only,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8182116952308646,False,False,False,False,False,False,False,,
frame_000016.jpg,,31.34027989346895,16,True,0.06263964774732389,0.12465753559977888,6.601227047348113e-05,1.038812796664824,False,True,False,True,True,0.36959340087779446,0.12,0.18,True,False,False,True,True,,31.34027989346895,33.462330192457955,31.34027989346895,True,False,False,True,0.8171117604170098,0.5885316698368226,0.8171117604170098,False,right_only,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8171117604170097,False,False,False,False,False,False,False,,
frame_000017.jpg,,31.34027989346895,17,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.36959340087779446,0.12,0.18,True,False,False,True,True,,31.34027989346895,33.460137751094564,31.34027989346895,True,False,False,True,0.816011825603155,0.5885316698368226,0.816011825603155,False,right_only,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.816011825603155,False,False,False,False,False,False,False,,
frame_000018.jpg,33.45794530973117,30.293987135269177,18,True,0.13372631336003593,0.17300592726869746,0.0030085241677711115,1.4417160605724788,False,True,False,True,True,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.45794530973117,30.293987135269177,33.45794530973117,30.293987135269177,False,False,True,True,0.8149118907893002,0.41765566793618353,0.8149118907893002,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8338601475545465,False,False,False,False,False,False,False,,
frame_000019.jpg,32.58700384174488,33.067762981618564,19,True,0.14849065881194262,0.14789705413059961,0.007100863874665481,1.2324754510883302,False,True,False,True,True,0.36959340087779446,0.12,0.18,False,False,True,True,True,32.58700384174488,33.067762981618564,32.58700384174488,33.067762981618564,False,False,True,True,0.3779657277292283,0.8706567262711848,0.8706567262711848,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8646616091792575,False,False,False,False,False,False,False,,
frame_000020.jpg,31.833624927849385,33.29896850163756,20,True,0.10179836241023299,0.07421463235512403,0.025834494681631896,0.6184552696260336,False,False,False,False,True,0.36959340087779446,0.12,0.18,False,False,True,True,True,31.833624927849385,33.29896850163756,31.833624927849385,33.29896850163756,False,False,True,True,0.0,0.9084162104772877,0.9084162104772877,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9043880124802124,False,False,False,False,False,False,False,,
frame_000021.jpg,33.12937571702818,33.45617870904293,21,True,0.15036845570114735,0.2173147522764156,0.019841672238853962,1.8109562689701302,False,True,False,True,True,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.12937571702818,33.45617870904293,33.12937571702818,33.45617870904293,False,False,True,True,0.6500704770927807,0.9340911006921646,0.9340911006921646,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9317623470295234,False,False,False,False,False,False,False,,
frame_000022.jpg,33.229939562459634,33.570611263663515,22,True,0.2759633287522281,1.1102230246251571e-15,5.342948306008566e-16,0.7466673595816582,False,False,False,False,True,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.229939562459634,33.570611263663515,33.229939562459634,33.570611263663515,False,False,True,True,0.7005227612232348,0.9527797299191182,0.9527797299191182,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9506703351152761,False,False,False,False,False,False,False,,
frame_000023.jpg,33.32637799321551,33.64629564154374,23,True,0.31451062300699945,1.110223024625156e-15,5.342948306008566e-16,0.8509638490839612,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.32637799321551,33.64629564154374,33.32637799321551,33.64629564154374,False,False,False,False,0.7489053493066133,0.9651401747345455,0.9651401747345455,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.961244619213037,False,False,False,False,False,False,False,,
frame_000024.jpg,33.399189329541365,33.65042126068692,24,True,0.2500843388797393,0.0,0.0,0.6766471973952515,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.399189329541365,33.65042126068692,33.399189329541365,33.65042126068692,False,False,False,False,0.7854343644061216,0.9658139529854477,0.9658139529854477,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.964779896359442,True,False,False,False,False,False,False,2,
frame_000025.jpg,33.433060639571615,33.63555194875744,25,True,0.1579369128763927,1.1102230246251571e-15,3.122502256758253e-17,0.4273261170283024,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.433060639571615,33.63555194875744,33.433060639571615,33.63555194875744,False,False,False,False,0.8024273995290844,0.963385561358333,0.963385561358333,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9639679498659296,False,False,False,False,False,False,False,,
frame_000026.jpg,33.426686710188214,33.631380725579675,26,True,0.02327452690951382,1.110223024625156e-15,3.122502256758253e-17,0.06297332921593345,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.426686710188214,33.631380725579675,33.426686710188214,33.631380725579675,False,False,False,False,0.7992296370042019,0.9627043352540083,0.9627043352540083,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9603798382598067,False,False,False,False,False,False,False,,
frame_000027.jpg,33.47587769220924,33.5845100417795,27,True,0.048703780489921855,0.0,0.0,0.13177665070385197,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.47587769220924,33.5845100417795,33.47587769220924,33.5845100417795,False,False,False,False,0.823908460600625,0.9550496181670788,0.9550496181670788,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.953863663410977,False,False,False,False,False,False,False,,
frame_000028.jpg,33.4548829850627,33.515854159489315,28,True,0.030452217317197026,0.0,0.0,0.08239383399398413,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.4548829850627,33.515854159489315,33.4548829850627,33.515854159489315,False,False,False,False,0.8133755406864329,0.9438370368118438,0.9438370368118438,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9464507930566535,False,False,False,False,False,False,False,,
frame_000029.jpg,33.43669064793546,33.49521123747837,29,True,0.03653791738221056,0.0,0.0,0.09885976669343122,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.43669064793546,33.49521123747837,33.43669064793546,33.49521123747837,False,False,False,False,0.8042485531711587,0.940465724191038,0.940465724191038,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9412350750023659,False,False,False,False,False,False,False,,
frame_000030.jpg,33.44834239576461,33.48870077713766,30,True,0.006905994442547401,0.0,5.655198531684391e-16,0.018685383521852596,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.44834239576461,33.48870077713766,33.44834239576461,33.48870077713766,False,False,False,False,0.8100941658719346,0.9394024640042162,0.9394024640042162,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9377631246592978,False,False,False,False,False,False,False,,
frame_000031.jpg,33.45956640476521,33.45207674556854,31,True,0.10654870810804255,0.0,1.1310397063368782e-15,0.28828628394063976,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.45956640476521,33.45207674556854,33.45956640476521,33.45207674556854,False,False,False,False,0.8157251845422283,0.9334211857826394,0.9334211857826394,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9416081758785643,False,False,False,False,False,False,False,,
frame_000032.jpg,33.475096562267275,33.56584226584182,32,True,0.018752240016179915,0.0,5.655198531684391e-16,0.050737486036392505,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.475096562267275,33.56584226584182,33.475096562267275,33.56584226584182,False,False,False,False,0.8235165723468928,0.9520008778488374,0.9520008778488374,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9469714128151018,False,False,False,False,False,False,False,,
frame_000033.jpg,33.491544477473745,33.58721986533247,33,True,0.03674643912756203,0.0,5.655198531684391e-16,0.09942395897840228,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.491544477473745,33.58721986533247,33.491544477473745,33.58721986533247,False,False,False,False,0.8317683937424468,0.9554921748138286,0.9554921748138286,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9570316789179959,False,False,False,False,False,False,False,,
frame_000034.jpg,33.505161999607,33.63687712921413,34,True,0.01735630600555575,0.0,5.655198531684391e-16,0.046960540865540475,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.505161999607,33.63687712921413,33.505161999607,33.63687712921413,False,False,False,False,0.8386002237393207,0.9636019840913217,0.9636019840913217,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9608228559118583,False,False,False,False,False,False,False,,
frame_000035.jpg,33.528733087493606,33.63548366058908,35,True,0.030964441120497156,0.0,0.0,0.08377974565280592,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.528733087493606,33.63548366058908,33.528733087493606,33.63548366058908,False,False,False,False,0.8504256985729148,0.9633744088304248,0.9633744088304248,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9643800591084731,False,False,False,False,False,False,False,,
frame_000036.jpg,33.53967500816356,33.65256331735613,36,True,0.012337473578751765,0.0,0.0,0.033381206345811175,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.53967500816356,33.65256331735613,33.53967500816356,33.65256331735613,False,False,False,False,0.8559151952026937,0.9661637844036731,0.9661637844036731,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9656617697534262,False,False,False,False,False,False,False,,
frame_000037.jpg,33.54960029299641,33.660421299565826,37,True,0.008029310483244328,0.0,0.0,0.021724712790256794,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.54960029299641,33.660421299565826,33.54960029299641,33.660421299565826,False,False,False,False,0.8608946516695187,0.9674471160261808,0.9674471160261808,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9679031131547255,False,False,False,False,False,False,False,,
frame_000038.jpg,33.56166117957757,33.67665564512759,38,True,0.011904526899848828,1.1102230246251571e-15,3.122502256758253e-17,0.032209792900996743,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.56166117957757,33.67665564512759,33.56166117957757,33.67665564512759,False,False,False,False,0.8669455268528138,0.9700984390343229,0.9700984390343229,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9681849644725725,True,False,False,False,False,False,False,3,
frame_000039.jpg,33.57234830628111,33.657740738225165,39,True,0.007675757540942036,1.110223024625156e-15,3.122502256758253e-17,0.020768113074291644,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.57234830628111,33.657740738225165,33.57234830628111,33.657740738225165,False,False,False,False,0.8723071948625415,0.967009338357214,0.967009338357214,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9674503202280629,False,False,False,False,False,False,False,,
frame_000040.jpg,33.572478913923305,33.64692637439786,40,True,0.02335124592197965,0.0,5.655198531684391e-16,0.06318090600784483,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.572478913923305,33.64692637439786,33.572478913923305,33.64692637439786,False,False,False,False,0.8723727199411175,0.9652431832926519,0.9652431832926519,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9612065644826051,False,False,False,False,False,False,False,,
frame_000041.jpg,33.56971100255949,33.56196201323469,41,True,0.06026404652915795,0.0,5.655198531684391e-16,0.16305498525143897,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.56971100255949,33.56196201323469,33.56971100255949,33.56196201323469,False,False,False,False,0.8709840752450425,0.9513671717979496,0.9513671717979496,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9531304208968314,False,False,False,False,False,False,False,,
frame_000042.jpg,33.51572759524288,33.50938736290058,42,True,0.007781165263544435,0.0,5.655198531684391e-16,0.02105331222111638,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.51572759524288,33.50938736290058,33.51572759524288,33.50938736290058,False,False,False,False,0.8439009203340262,0.9427809075998931,0.9427809075998931,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9410696324686549,False,False,False,False,False,False,False,,
frame_000043.jpg,33.41349286880856,33.42537772888498,43,True,0.03695973107708549,0.0,5.655198531684391e-16,0.10000105789038743,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.41349286880856,33.42537772888498,33.41349286880856,33.42537772888498,False,False,False,False,0.7926103651257002,0.9290608180081223,0.9290608180081223,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9349754924131026,False,False,False,False,False,False,False,,
frame_000044.jpg,33.42723633834464,33.45001672185398,44,True,0.048404162687134517,0.0,0.0,0.13096598200122975,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.42723633834464,33.45001672185398,33.42723633834464,33.45001672185398,False,False,False,False,0.7995053821867296,0.9330847516312929,0.9330847516312929,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9317434404235693,False,False,False,False,False,False,False,,
frame_000045.jpg,33.42723633834464,33.45001672185398,45,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.42723633834464,33.45001672185398,33.42723633834464,33.45001672185398,False,False,False,False,0.7995053821867296,0.9330847516312929,0.9330847516312929,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9371397133077075,False,False,False,False,False,False,False,,
frame_000046.jpg,33.43846587309945,33.52450366542041,46,True,0.006628816042192405,0.0,0.0,0.01793542857217901,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.43846587309945,33.52450366542041,33.43846587309945,33.52450366542041,False,False,False,False,0.8051391730951006,0.9452496366605369,0.9452496366605369,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9404257533602753,False,False,False,False,False,False,False,,
frame_000047.jpg,33.44190677000648,33.51037908763818,47,True,0.07318003592571237,0.0,0.0,0.19800146796968718,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.44190677000648,33.51037908763818,33.44190677000648,33.51037908763818,False,False,False,False,0.806865450642188,0.9429428717889962,0.9429428717889962,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9475922526154097,False,False,False,False,False,False,False,,
frame_000048.jpg,33.44902378933727,33.5816605370572,48,True,0.07964263453482948,0.0,0.0,0.21548716601994525,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.44902378933727,33.5816605370572,33.44902378933727,33.5816605370572,False,False,False,False,0.8104360169813943,0.9545842493966964,0.9545842493966964,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9527416847370429,False,False,False,False,False,False,False,,
frame_000049.jpg,33.520827369251585,33.619095301655655,49,True,0.00667946750240037,0.0,5.655198531684391e-16,0.01807247501318057,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.520827369251585,33.619095301655655,33.520827369251585,33.619095301655655,False,False,False,False,0.8464594466730344,0.9606979330254362,0.9606979330254362,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9595228494211896,False,False,False,False,False,False,False,,
frame_000050.jpg,33.52508179547706,33.63494456357859,50,True,0.008429422761960351,0.0,5.655198531684391e-16,0.022807286986023672,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.52508179547706,33.63494456357859,33.52508179547706,33.63494456357859,False,False,False,False,0.8485938670486542,0.9632863658414363,0.9632863658414363,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.961962901583236,False,False,False,False,False,False,False,,
frame_000051.jpg,33.54174589852255,33.62648266910118,51,True,0.017760788200659548,0.0,0.0,0.04805493863926463,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.54174589852255,33.62648266910118,33.54174589852255,33.62648266910118,False,False,False,False,0.8569541485993776,0.9619044058828361,0.9619044058828361,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9633426179153399,False,False,False,False,False,False,False,,
frame_000052.jpg,33.56286135508916,33.64443977116442,52,True,0.01109717126624216,0.0,0.0,0.030025350127697286,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.56286135508916,33.64443977116442,33.56286135508916,33.64443977116442,False,False,False,False,0.8675476477806427,0.9648370820217478,0.9648370820217478,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9643270667626476,False,False,False,False,False,False,False,,
frame_000053.jpg,33.5593729904904,33.653028232817675,53,True,0.006094865897773569,0.0,0.0,0.016490732473302,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.5593729904904,33.653028232817675,33.5593729904904,33.653028232817675,False,False,False,False,0.8657975559744661,0.966239712383359,0.966239712383359,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9660475603299148,True,False,False,False,False,False,False,4,
frame_000054.jpg,33.56888253071952,33.6580869893089,54,True,0.014992274506089781,0.0,0.0,0.04056423753909761,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.56888253071952,33.6580869893089,33.56888253071952,33.6580869893089,False,False,False,False,0.8705684358421861,0.9670658865846374,0.9670658865846374,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9642993332961358,False,False,False,False,False,False,False,,
frame_000055.jpg,33.56577824923959,33.61232600565985,55,True,0.019193488800047707,0.0,0.0,0.05193136228748307,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.56577824923959,33.61232600565985,33.56577824923959,33.61232600565985,False,False,False,False,0.8690110362561393,0.9595924009204114,0.9595924009204114,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9550215740784072,False,False,False,False,False,False,False,,
frame_000056.jpg,33.56099560435364,33.48260197915084,56,True,0.056828159957223554,0.0,0.0,0.15375858936402845,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.56099560435364,33.48260197915084,33.56099560435364,33.48260197915084,False,False,False,False,0.8666116117149858,0.9384064347301726,0.9384064347301726,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9440808600502233,False,False,False,False,False,False,False,,
