frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.82452231904663,33.05821986126716,10,True,0.005850511802302705,0.004075828140584003,0.004796750758455923,0.033965234504866694,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.82452231904663,33.05821986126716,32.82452231904663,33.05821986126716,False,False,False,False,0.910426124855383,0.8973244317237303,0.910426124855383,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9287279314288474,False,False,False,False,False,False,False,,
frame_000011.jpg,32.7697082413212,32.73238990855645,11,True,0.02147164716479936,0.03486234421836266,0.024887109087799755,0.29051953515302215,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.7697082413212,32.73238990855645,32.7697082413212,32.73238990855645,False,False,False,False,0.9041721022753647,0.8465218395807025,0.9041721022753647,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9050132542358775,False,False,False,False,False,False,False,,
frame_000012.jpg,32.73701127383283,32.657240788162724,12,True,0.013618704407028193,0.008836921776414179,0.00028306186737807326,0.07364101480345149,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.73701127383283,32.657240788162724,32.73701127383283,32.657240788162724,False,False,False,False,0.9004415355768849,0.8348047764884111,0.9004415355768849,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.902466020236705,False,False,False,False,False,False,False,,
frame_000013.jpg,32.75754577045136,32.541725580417726,13,True,0.012830982169236584,0.017647861347072462,0.0010186408799769118,0.14706551122560385,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.75754577045136,32.541725580417726,32.75754577045136,32.541725580417726,False,False,False,False,0.9027844228578655,0.8167939339106676,0.9027844228578655,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.902003460430872,False,False,False,False,False,False,False,,
frame_000014.jpg,32.75754577045136,32.541725580417726,14,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.75754577045136,32.541725580417726,32.75754577045136,32.541725580417726,False,False,False,False,0.9027844228578655,0.8167939339106676,0.9027844228578655,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9174939157300297,False,False,False,False,False,False,False,,
frame_000015.jpg,33.14431473807834,33.33889268325926,15,True,0.04905250024403584,0.0009283291734260708,0.004360204349242305,0.0695956710627374,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.14431473807834,33.33889268325926,33.14431473807834,33.33889268325926,False,False,False,False,0.9469129014743582,0.941086236869855,0.9469129014743582,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.943016791041183,False,False,False,False,False,False,False,,
frame_000016.jpg,33.297545351858936,33.584322551949015,16,True,0.02998755792011451,0.006319565613320834,0.0045779288778637,0.05266304677767362,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.297545351858936,33.584322551949015,33.297545351858936,33.584322551949015,False,False,False,False,0.9643957773759491,0.9793530487913256,0.9793530487913256,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9708021621296654,False,False,False,False,False,False,False,,
frame_000017.jpg,33.3351384823158,33.62785510773238,17,True,0.015804787129152592,0.014907513897055191,0.000806153456460526,0.12422928247545993,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.3351384823158,33.62785510773238,33.3351384823158,33.62785510773238,False,False,False,False,0.9686849727156657,0.9861405361233126,0.9861405361233126,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9841389009864716,True,False,False,False,False,False,False,2,
frame_000018.jpg,33.438960798437904,33.63287431284981,18,True,0.020020587015288104,0.005321644920714524,0.0025407113440213402,0.044347041005954366,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.438960798437904,33.63287431284981,33.438960798437904,33.63287431284981,False,False,False,False,0.9805305995378457,0.9869231180447766,0.9869231180447766,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9831107116598677,False,False,False,False,False,False,False,,
frame_000019.jpg,33.272656423188536,33.56453921813476,19,True,0.09297741528099056,0.018028046496635614,0.0010203832164557523,0.1502337208052968,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.272656423188536,33.56453921813476,33.272656423188536,33.56453921813476,False,False,False,False,0.9615560703452691,0.9762684808115143,0.9762684808115143,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9797045123004592,False,False,False,False,False,False,False,,
frame_000020.jpg,33.3985676712878,33.46731194915344,20,True,0.1956730650043827,0.015878213255612145,0.0033098102057485257,0.2776208796724572,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.3985676712878,33.46731194915344,33.3985676712878,33.46731194915344,False,False,False,False,0.9759219380450868,0.9611090479535292,0.9759219380450868,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9774932548420008,False,False,False,False,False,False,False,,
frame_000021.jpg,33.43684630202743,33.28425325276555,21,True,0.2985312063375122,0.019765910854427516,0.01088177220566789,0.4235559764510442,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.43684630202743,33.28425325276555,33.43684630202743,33.28425325276555,False,False,False,False,0.9802893456694017,0.9325669933834722,0.9802893456694017,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9621938379969044,False,False,False,False,False,False,False,,
frame_000022.jpg,32.99932465317876,33.05312127445538,22,True,0.5089778666629036,0.013918181046431199,0.021196245199774418,0.722137628260696,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.99932465317876,33.05312127445538,32.99932465317876,33.05312127445538,False,False,False,False,0.9303702302762249,0.8965294728068169,0.9303702302762249,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9226801262369752,False,False,False,False,False,False,False,,
frame_000023.jpg,32.35960068328113,32.77704489552122,23,True,0.4903089923985557,0.06541273408406305,0.049281087592558136,0.6956502356517712,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.35960068328113,32.77704489552122,32.35960068328113,32.77704489552122,False,False,False,False,0.8573808027652989,0.8534843335781089,0.8573808027652989,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.883726156166402,False,False,False,False,False,False,False,,
frame_000024.jpg,32.10468839304974,32.84081645280905,24,True,0.3706061099592664,0.040281842714502684,0.029610398791024395,0.5258158257835561,False,False,False,False,True,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.10468839304974,32.84081645280905,32.10468839304974,32.84081645280905,False,False,True,True,0.8282965367302693,0.8634274354576826,0.8634274354576826,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8600405065394231,False,False,False,False,False,False,False,,
frame_000025.jpg,26.99697289622223,32.8144297160886,25,True,0.44274141790104177,0.20826076749970926,0.015250966317253116,1.7355063958309105,False,True,False,True,True,0.7048211403812342,0.12,0.18,False,False,True,True,True,26.99697289622223,32.8144297160886,26.99697289622223,32.8144297160886,False,False,True,True,0.24553076970455975,0.8593132813952878,0.8593132813952878,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.853220390099848,False,False,False,False,False,False,False,,
frame_000026.jpg,25.001566646129028,32.67080999583796,26,True,0.32783824640605225,0.0,0.0,0.46513679517150436,False,False,False,False,True,0.7048211403812342,0.12,0.18,False,False,True,True,True,25.001566646129028,32.67080999583796,25.001566646129028,32.67080999583796,False,False,True,True,0.017864515664817938,0.8369204534465736,0.8369204534465736,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8522592692722809,False,False,False,False,False,False,False,,
frame_000027.jpg,24.84499110812135,32.82232358026543,27,True,0.26230808253950294,0.0,0.0,0.372162620431081,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,24.84499110812135,32.82232358026543,24.84499110812135,32.82232358026543,False,False,False,False,0.0,0.8605440729749814,0.8605440729749814,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8674832099046353,False,False,False,False,False,False,False,,
frame_000028.jpg,25.01241641076731,33.10735271354188,28,True,0.0076034526700334,0.0,0.0,0.010787776124196177,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,25.01241641076731,33.10735271354188,25.01241641076731,33.10735271354188,False,False,False,False,0.019102421616197775,0.9049851032923513,0.9049851032923513,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8901714265198946,False,False,False,False,False,False,False,,
frame_000029.jpg,25.01241641076731,33.10735271354188,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,25.01241641076731,33.10735271354188,25.01241641076731,33.10735271354188,False,False,False,False,0.019102421616197775,0.9049851032923513,0.9049851032923513,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8977442180035882,False,False,False,False,False,False,False,,
frame_000030.jpg,24.969528941427885,32.968031241248944,30,True,0.00942961186069833,0.0,0.0,0.013378730177698557,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,24.969528941427885,32.968031241248944,24.969528941427885,32.968031241248944,False,False,False,False,0.014209167678912865,0.8832624474260621,0.8832624474260621,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9068983035097905,False,False,False,False,False,False,False,,
frame_000031.jpg,25.801450641811087,33.28348596512076,31,True,0.19500932679422778,0.0,0.0,0.27667916812022436,False,False,False,False,True,0.7048211403812342,0.12,0.18,False,False,True,True,True,25.801450641811087,33.28348596512076,25.801450641811087,33.28348596512076,False,False,True,True,0.10912743165236165,0.9324473598109586,0.9324473598109586,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9148260378349226,False,False,False,False,False,False,False,,
frame_000032.jpg,32.58094192322114,33.25988981005391,32,True,0.5043292000089857,0.2331739351070203,0.0008454005915668928,1.943116125891836,False,True,False,True,True,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.58094192322114,33.25988981005391,32.58094192322114,33.25988981005391,False,False,True,True,0.8826347734588859,0.9287683062677473,0.9287683062677473,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9385418695445454,False,False,False,False,False,False,False,,
frame_000033.jpg,33.21002338994894,33.20088302930653,33,True,0.41066977039241775,0.10404487770330442,0.0012575422101781212,0.8670406475275368,False,False,False,False,True,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.21002338994894,33.20088302930653,33.21002338994894,33.20088302930653,False,False,True,True,0.9544099425549306,0.9195681164416026,0.9544099425549306,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9523956320484602,False,False,False,False,False,False,False,,
frame_000034.jpg,33.38179842157272,33.34222854798308,34,True,0.42257434592180354,0.04653781944313132,0.017799637923504717,0.5995483417157936,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.38179842157272,33.34222854798308,33.38179842157272,33.34222854798308,False,False,False,False,0.974008647322703,0.9416063565629612,0.974008647322703,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9577775761185875,True,False,False,False,False,False,False,3,
frame_000035.jpg,33.12679635709583,33.16415894213037,35,True,0.3030474746758462,0.01624599844167999,0.019192966505649032,0.4299636564702491,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.12679635709583,33.16415894213037,33.12679635709583,33.16415894213037,False,False,False,False,0.9449141384781292,0.9138421885239445,0.9449141384781292,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9444982244442586,False,False,False,False,False,False,False,,
frame_000036.jpg,32.860858317946004,32.84504131909684,36,True,0.2282337322058919,0.032831082290794664,3.460534665759027e-05,0.3238179434890977,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.860858317946004,32.84504131909684,32.860858317946004,32.84504131909684,False,False,False,False,0.914571887531944,0.8640861660534794,0.914571887531944,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9189094026542638,False,False,False,False,False,False,False,,
frame_000037.jpg,32.70897018252201,32.85738277399134,37,True,0.18967513919657367,0.007829217484301878,0.025833061189491233,0.2691110245274132,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.70897018252201,32.85738277399134,32.70897018252201,32.85738277399134,False,False,False,False,0.8972421819527182,0.8660104148655993,0.8972421819527182,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9064228360500877,False,False,False,False,False,False,False,,
frame_000038.jpg,32.79847664433117,32.898774052303615,38,True,0.14599209397752813,0.036046598088561865,0.039718796747766814,0.30038831740468225,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.79847664433117,32.898774052303615,32.79847664433117,32.898774052303615,False,False,False,False,0.9074544386656008,0.8724640395642593,0.9074544386656008,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9024760685502748,False,False,False,False,False,False,False,,
frame_000039.jpg,32.757082667443804,32.879154641636255,39,True,0.11465872342605185,0.026649198781266047,0.010267904945277986,0.2220766565105504,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.757082667443804,32.879154641636255,32.757082667443804,32.879154641636255,False,False,False,False,0.9027315850325056,0.8694050300719509,0.9027315850325056,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9116341490821455,False,False,False,False,False,False,False,,
frame_000040.jpg,32.94977123416528,32.84261151125661,40,True,0.05343161296430099,0.005161967199209207,0.010542577500755917,0.07580875473655642,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.94977123416528,32.84261151125661,32.94977123416528,32.84261151125661,False,False,False,False,0.9247164235483302,0.8637073164858858,0.9247164235483302,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9382844262637654,False,False,False,False,False,False,False,,
frame_000041.jpg,33.49921461552348,33.56935097437528,41,True,0.25217938855276717,0.0011021404545100322,0.0032649049263810126,0.3577920327650283,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.49921461552348,33.56935097437528,33.49921461552348,33.56935097437528,False,False,False,False,0.9874052702104607,0.9770187178224005,0.9874052702104607,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.966123223519145,False,False,False,False,False,False,False,,
frame_000042.jpg,33.489071388470045,33.54162003852016,42,True,0.14386408189147326,0.01563314860466755,0.0004620798413020426,0.20411431163040583,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.489071388470045,33.54162003852016,33.489071388470045,33.54162003852016,False,False,False,False,0.9862479767986445,0.972694979589399,0.9862479767986445,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9866337412692499,True,False,False,False,False,False,False,4,
frame_000043.jpg,33.489071388470045,33.54162003852016,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.489071388470045,33.54162003852016,33.489071388470045,33.54162003852016,False,False,False,False,0.9862479767986445,0.972694979589399,0.9862479767986445,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9837183288902105,False,False,False,False,False,False,False,,
frame_000044.jpg,33.42255724562993,33.378717633226714,44,True,0.1507844155843295,0.03708869148775961,0.007252102417496757,0.3090724290646634,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.42255724562993,33.378717633226714,33.42255724562993,33.378717633226714,False,False,False,False,0.9786590330733427,0.9472956435664497,0.9786590330733427,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9803224401790075,False,False,False,False,False,False,False,,
frame_000045.jpg,33.39978045353281,33.41708844788732,45,True,0.15927010879830583,0.017561253869428754,0.005169435321670313,0.22597237749162494,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.39978045353281,33.41708844788732,33.39978045353281,33.41708844788732,False,False,False,False,0.9760603106650356,0.9532783251191471,0.9760603106650356,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9764616387981797,False,False,False,False,False,False,False,,
frame_000046.jpg,33.387556116852394,33.10347320346251,46,True,0.11615411405779022,0.03154830669904809,0.0003550907425036061,0.26290255582540073,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.387556116852394,33.10347320346251,33.387556116852394,33.10347320346251,False,False,False,False,0.9746655726561608,0.9043802197737016,0.9746655726561608,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9625712006442703,False,False,False,False,False,False,False,,
frame_000047.jpg,33.05732436701448,32.05239107438085,47,True,0.1654293675375082,0.0945950415824631,0.015484807655170626,0.7882920131871926,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.05732436701448,32.05239107438085,33.05732436701448,32.05239107438085,False,False,False,False,0.9369877186116146,0.7404981203278911,0.9369877186116146,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9500903682390778,False,False,False,False,False,False,False,,
frame_000048.jpg,33.07161151484584,32.2404457857924,48,True,0.03713068447407496,4.440892098500625e-16,8.673617379884035e-19,0.0526810028058908,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.07161151484584,32.2404457857924,33.07161151484584,32.2404457857924,False,False,False,False,0.9386178134494583,0.7698191410779328,0.9386178134494583,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9380744485035102,False,False,False,False,False,False,False,,
frame_000049.jpg,33.07161151484584,32.2404457857924,49,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.07161151484584,32.2404457857924,33.07161151484584,32.2404457857924,False,False,False,False,0.9386178134494583,0.7698191410779328,0.9386178134494583,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9390790152858783,False,False,False,False,False,False,False,,
frame_000050.jpg,33.083738279493005,32.194684436221884,50,True,0.012152999868005476,0.0,0.0,0.01724267217840824,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.083738279493005,32.194684436221884,33.083738279493005,32.194684436221884,False,False,False,False,0.9400014189587185,0.7626841457872768,0.9400014189587185,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9275895074429725,False,False,False,False,False,False,False,,
frame_000051.jpg,32.769508299897346,31.71855330228006,51,True,0.018122767033623942,0.0,0.0,0.025712575851259835,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.769508299897346,31.71855330228006,32.769508299897346,31.71855330228006,False,False,False,False,0.9041492899207411,0.6884469689930375,0.9041492899207411,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9118456295892792,False,False,False,False,False,False,False,,
frame_000052.jpg,32.65764459995366,32.1842853327092,52,True,0.17457396493773072,0.02417614238664029,0.009255090551546125,0.2476854835019627,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.65764459995366,32.1842853327092,32.65764459995366,32.1842853327092,False,False,False,False,0.8913861798883782,0.7610627435496594,0.8913861798883782,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8957629653157276,False,False,False,False,False,False,False,,
frame_000053.jpg,32.66086337062759,32.38076900672822,53,True,0.21074896788366346,0.03948768220739254,0.028256832711312053,0.3290640183949378,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.66086337062759,32.38076900672822,32.66086337062759,32.38076900672822,False,False,False,False,0.8917534261380636,0.7916979870897595,0.8917534261380636,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.923460641680574,False,False,False,False,False,False,False,,
frame_000054.jpg,33.22891582622404,33.63492155557379,54,True,0.4041000810127137,0.0021343444449363346,0.010457179743703743,0.5733370607955063,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.22891582622404,33.63492155557379,33.22891582622404,33.63492155557379,False,False,False,False,0.9565654786500171,0.9872423190152798,0.9872423190152798,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9548844925012663,False,False,False,False,False,False,False,,
frame_000055.jpg,33.48389812523889,33.348974957687155,55,True,0.23008762536330127,9.699984942630082e-06,0.001984741379310928,0.3264482464854105,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.48389812523889,33.348974957687155,33.48389812523889,33.348974957687155,False,False,False,False,0.9856577323504555,0.9426582399081673,0.9856577323504555,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9861859279053968,True,False,False,False,False,False,False,5,
