frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,33.02268337150856,32.36740715459207,59,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,33.02268337150856,32.36740715459207,33.02268337150856,32.36740715459207,False,False,True,True,0.8103236602381507,0.3285039290459352,0.569413794642043,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.555074463909775,False,False,False,False,False,False,False,,
frame_000060.jpg,32.688700160208086,32.24172850509921,60,True,0.48581340114585586,0.040188260977469394,0.043684484893752346,1.969620100211839,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.688700160208086,32.24172850509921,32.688700160208086,32.24172850509921,False,False,True,True,0.7619117869783358,0.2908798179121422,0.526395802445239,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5154165639723802,False,False,False,False,False,False,False,,
frame_000061.jpg,32.34918764878848,31.89867847018394,61,True,0.3014078232258812,0.021923620985104097,0.032039248304684916,1.2219895655133608,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.34918764878848,31.89867847018394,32.34918764878848,31.89867847018394,False,False,True,True,0.7126984249983531,0.18818176466136438,0.45044009482985875,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46462406908354603,False,False,False,False,False,False,False,,
frame_000062.jpg,32.18167448194413,31.75662556820478,62,True,0.21493464016734493,0.010749799467574286,0.0033965884981198464,0.8714036840212691,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.18167448194413,31.75662556820478,32.18167448194413,31.75662556820478,False,False,True,True,0.6884168865011293,0.14565573344995125,0.4170363099755403,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4115232639930181,False,False,False,False,False,False,False,,
frame_000063.jpg,31.903286541923908,31.557764095942147,63,True,0.2717623777268413,0.07263837114212329,0.002852486387702663,1.1017988396154699,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.903286541923908,31.557764095942147,31.903286541923908,31.557764095942147,False,False,True,True,0.6480637154035719,0.08612305894373853,0.3670933871736552,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3837410281076169,False,False,False,False,False,False,False,,
frame_000064.jpg,31.903286541923908,31.557764095942147,64,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.903286541923908,31.557764095942147,31.903286541923908,31.557764095942147,False,False,True,True,0.6480637154035719,0.08612305894373853,0.3670933871736552,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.383063630368112,False,False,False,False,False,False,False,,
frame_000065.jpg,32.02853670129346,31.81719791699441,65,True,0.426018253424651,0.0018613195255365812,0.0028430478848923708,1.7271942540556067,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.02853670129346,31.81719791699441,32.02853670129346,31.81719791699441,False,False,True,True,0.6662191035668265,0.1637891299472248,0.41500411675702564,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4146150916945931,False,False,False,False,False,False,False,,
frame_000066.jpg,32.32682832814907,31.985048560641243,66,True,1.2292696490260677,0.03978183010303145,0.04836862825778289,4.9837946083648275,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.32682832814907,31.985048560641243,32.32682832814907,31.985048560641243,False,False,True,True,0.7094573740702069,0.21403816823599014,0.4617477711530985,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4656928868666341,False,False,False,False,False,False,False,,
frame_000067.jpg,32.67822620406276,32.20625429454797,67,True,0.3559204662768292,0.03968476691960095,0.03896916769267384,1.4429986962116408,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.67822620406276,32.20625429454797,32.67822620406276,32.20625429454797,False,False,True,True,0.7603935554616619,0.2802599899178945,0.5203267726897782,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5056158677913958,False,False,False,False,False,False,False,,
frame_000068.jpg,32.66389390579847,32.30970599491441,68,True,0.3595300429016645,0.039577132524874194,0.03093578791282091,1.4576329048538101,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.66389390579847,32.30970599491441,32.66389390579847,32.30970599491441,False,False,True,True,0.7583160456239935,0.3112300734386276,0.5347730595313105,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.529957630584133,True,False,False,False,False,False,False,4,
frame_000069.jpg,32.66389390579847,32.30970599491441,69,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.66389390579847,32.30970599491441,32.66389390579847,32.30970599491441,False,False,True,True,0.7583160456239935,0.3112300734386276,0.5347730595313105,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5090888263172223,False,False,False,False,False,False,False,,
frame_000070.jpg,32.558262693417056,31.84608249871279,70,True,0.9135339064029849,0.1284645569914911,0.05503149003469976,3.703715747718024,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.558262693417056,31.84608249871279,32.558262693417056,31.84608249871279,False,False,True,True,0.7430044829673644,0.17243623681072728,0.45772035988904586,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4834045931031341,False,False,False,False,False,False,False,,
frame_000071.jpg,32.558262693417056,31.84608249871279,71,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.558262693417056,31.84608249871279,32.558262693417056,31.84608249871279,False,False,True,True,0.7430044829673644,0.17243623681072728,0.45772035988904586,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4231528568095202,False,False,False,False,False,False,False,,
frame_000072.jpg,31.975845497130013,31.43527683696319,72,True,0.9132726375628686,0.040576057381504126,0.0663655140047318,3.702656492543427,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.975845497130013,31.43527683696319,31.975845497130013,31.43527683696319,False,False,True,True,0.6585813546873688,0.049454346613569004,0.35401785065046887,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3888985428314123,False,False,False,False,False,False,False,,
frame_000073.jpg,31.777758888900905,31.537466884535046,73,True,0.2129855991884036,0.10679223245331253,0.003229505436461569,0.863501740025478,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.777758888900905,31.537466884535046,31.777758888900905,31.537466884535046,False,False,True,True,0.629868103698754,0.08004673221069046,0.35495741795472224,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36507719927124826,False,False,False,False,False,False,False,,
frame_000074.jpg,32.03784575916048,31.620633698985408,74,True,0.2160008331254313,0.029638984053314988,0.03949740886335893,0.875726321223121,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.03784575916048,31.620633698985408,32.03784575916048,31.620633698985408,False,False,False,False,0.6675684795665112,0.10494417885059622,0.38625632920855374,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4057753384481828,False,False,False,False,False,False,False,,
frame_000075.jpg,32.4676483175873,32.01282949983633,75,True,0.16301704178686394,0.06982620249686346,0.02523685461942707,0.6609155725699755,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.4676483175873,32.01282949983633,32.4676483175873,32.01282949983633,False,False,False,False,0.7298696560366753,0.22235488032587006,0.47611226818127267,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4485389552054255,False,False,False,False,False,False,False,,
frame_000076.jpg,32.36424518677927,32.11057086909013,76,True,0.045092846781321784,0.013654075114349427,0.012018952285149528,0.18281870608505288,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.36424518677927,32.11057086909013,32.36424518677927,32.11057086909013,False,False,False,False,0.7148810605205898,0.25161547593231054,0.4832482682264502,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.493985742673575,False,False,False,False,False,False,False,,
frame_000077.jpg,32.72826378709171,32.1971909858351,77,True,0.04969314606790068,0.04694222754480104,0.00010696529987051091,0.2901000206697327,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.72826378709171,32.1971909858351,32.72826378709171,32.1971909858351,False,False,False,False,0.7676466539584175,0.27754672926758667,0.522596691613002,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5073838531573254,False,False,False,False,False,False,False,,
frame_000078.jpg,32.70309524046844,32.167354997120896,78,True,0.031131672743481466,0.03279152104289448,0.020693433081237125,0.2026495424243929,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.70309524046844,32.167354997120896,32.70309524046844,32.167354997120896,False,False,False,False,0.763998397255588,0.26861480200946025,0.5163065996325241,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5198383563949813,True,False,False,False,False,False,False,5,
frame_000079.jpg,32.626702221001054,32.23310612530939,79,True,0.015445068167501744,0.008198052873546236,0.01952905319758201,0.10849473998656674,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.626702221001054,32.23310612530939,32.626702221001054,32.23310612530939,False,False,False,False,0.7529249987994527,0.28829855707938334,0.520611777939418,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5023499232335262,False,False,False,False,False,False,False,,
frame_000080.jpg,32.293152713459484,32.057363087745905,80,True,0.01584132490297721,0.017960098311027878,0.003951210929237649,0.11099228059186261,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.293152713459484,32.057363087745905,32.293152713459484,32.057363087745905,False,False,False,False,0.7045759922068778,0.2356867920503958,0.4701313921286368,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48022965165118736,False,False,False,False,False,False,False,,
frame_000081.jpg,32.21007606789033,31.962733583101578,81,True,0.01342532962477543,0.02762537177813682,0.00095647379291618,0.17072306413661287,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.21007606789033,31.962733583101578,32.21007606789033,31.962733583101578,False,False,False,False,0.692533781999712,0.20735778777130245,0.44994578488550724,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4580893367192382,False,False,False,False,False,False,False,,
frame_000082.jpg,32.33923981803375,31.92855293141823,82,True,0.029219633312683065,0.026131935241757723,0.013813234096735384,0.16149372005278073,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.33923981803375,31.92855293141823,32.33923981803375,31.92855293141823,False,False,False,False,0.7112564569430339,0.19712520934410716,0.4541908331435705,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4486094891870982,False,False,False,False,False,False,False,,
frame_000083.jpg,32.233483740362345,31.89625716483713,83,True,0.0386371512442662,0.0019818958790056573,0.0012865886846797868,0.15664555470503355,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.233483740362345,31.89625716483713,32.233483740362345,31.89625716483713,False,False,False,False,0.6959267946862182,0.1874569043782158,0.441691849532217,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4655624242233327,False,False,False,False,False,False,False,,
frame_000084.jpg,32.584460690618975,32.12123248646658,84,True,0.012809149598369046,0.011320122414199593,0.0042043539297005154,0.06995764619838356,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.584460690618975,32.12123248646658,32.584460690618975,32.12123248646658,False,False,False,False,0.7468019616348153,0.2548072183536061,0.5008045899942106,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4889654145073016,False,False,False,False,False,False,False,,
frame_000085.jpg,32.70651221539069,32.21976918557132,85,True,0.05406426530444993,0.04587452133561221,0.03185208371176147,0.2835016632939719,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.70651221539069,32.21976918557132,32.70651221539069,32.21976918557132,False,False,False,False,0.7644936980709301,0.2843059099200243,0.5243998039954773,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5153185064637655,False,False,False,False,False,False,False,,
frame_000086.jpg,32.79440629982086,32.15283518170559,86,True,0.042377167482577104,0.002442002388200499,0.0032679259342857274,0.1718086011354555,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.79440629982086,32.15283518170559,32.79440629982086,32.15283518170559,False,False,False,False,0.7772342105630163,0.26426804024020184,0.5207511254016091,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.520409572056155,True,False,False,False,False,False,False,6,
frame_000087.jpg,32.80922319066424,32.11443947141805,87,True,0.004406270325526313,0.0045693866970911825,0.0021595393107807738,0.028238523065592457,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.80922319066424,32.11443947141805,32.80922319066424,32.11443947141805,False,False,False,False,0.779381963555813,0.2527736099869446,0.5160777867713788,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5182033010431905,False,False,False,False,False,False,False,,
frame_000088.jpg,32.78754203454619,32.13631611436964,88,True,0.003655975597858769,0.0011485320994300678,0.0010352516793539854,0.01482232274046451,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.78754203454619,32.13631611436964,32.78754203454619,32.13631611436964,False,False,False,False,0.7762392146193434,0.25932276729382403,0.5177809909565837,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5130973811463204,False,False,False,False,False,False,False,,
frame_000089.jpg,32.75873124717361,32.06777482103605,89,True,0.006903775817218323,0.007702850298364834,0.005710728938381334,0.04760313150113776,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.75873124717361,32.06777482103605,32.75873124717361,32.06777482103605,False,False,False,False,0.7720630041404813,0.2388037272815163,0.5054333657109988,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5095492407928605,False,False,False,False,False,False,False,,
frame_000090.jpg,32.75873124717361,32.06777482103605,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.75873124717361,32.06777482103605,32.75873124717361,32.06777482103605,False,False,False,False,0.7720630041404813,0.2388037272815163,0.5054333657109988,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49529484803355117,False,False,False,False,False,False,False,,
frame_000091.jpg,32.42967827796882,32.023902712490646,91,True,0.02184127404038787,0.0250837137378559,0.003308647997828786,0.1550157769330564,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.42967827796882,32.023902712490646,32.42967827796882,32.023902712490646,False,False,False,False,0.7243657843344952,0.22566984102281648,0.47501781267865584,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4788110331066283,False,False,False,False,False,False,False,,
frame_000092.jpg,32.362446758049614,31.929282000588536,92,True,0.01627411500409001,0.0009071188459642349,0.009449609330751627,0.06597970321446779,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.362446758049614,31.929282000588536,32.362446758049614,31.929282000588536,False,False,False,False,0.7146203728549195,0.19734346900554098,0.45598192093023027,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4538843608292948,False,False,False,False,False,False,False,,
frame_000093.jpg,32.347930772276804,31.76709673384465,93,True,0.016729084033648423,0.0066936784332530235,0.0026713097989949607,0.06782427181524849,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.347930772276804,31.76709673384465,32.347930772276804,31.76709673384465,False,False,False,False,0.7125162369591713,0.14879046079882544,0.43065334887899837,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43731722386578054,False,False,False,False,False,False,False,,
frame_000094.jpg,32.307241119133,31.751143748696297,94,True,0.009626322713960224,0.0050149143653356555,0.0033856208056611027,0.039027739176856126,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.307241119133,31.751143748696297,32.307241119133,31.751143748696297,False,False,False,False,0.706618149078307,0.14401465449791942,0.4253164017881132,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4391340657704803,False,False,False,False,False,False,False,,
frame_000095.jpg,32.388921131253575,31.952876778639776,95,True,0.004085257537424999,0.0008638369340909485,0.003375246455614385,0.018751369197857696,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.388921131253575,31.952876778639776,32.388921131253575,31.952876778639776,False,False,False,False,0.7184579130569929,0.2044069802316659,0.4614324466443294,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4528778760759583,False,False,False,False,False,False,False,,
frame_000096.jpg,32.641686243733645,31.90031798269388,96,True,0.03354573953642833,0.002985100247318502,0.016072556952169224,0.13600358226343637,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.641686243733645,31.90031798269388,32.641686243733645,31.90031798269388,False,False,False,False,0.7550969780634037,0.18867258152746094,0.4718847797954323,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4750003023133432,False,False,False,False,False,False,False,,
frame_000097.jpg,32.78645379393741,31.962493418026703,97,True,0.013378454458362905,0.05872808755179613,0.0055893789918955855,0.3629358959672296,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.78645379393741,31.962493418026703,32.78645379393741,31.962493418026703,False,False,False,False,0.7760814708626339,0.20728589013790175,0.49168368050026784,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4844280238671643,False,False,False,False,False,False,False,,
frame_000098.jpg,32.7361515391154,31.973701462873866,98,True,0.011813487069129812,0.06754693859239412,0.006307007558731249,0.41743584202792977,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.7361515391154,31.973701462873866,32.7361515391154,31.973701462873866,False,False,False,False,0.7687900073916292,0.21064121521995655,0.4897156113057929,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49433585227567556,False,False,False,False,False,False,False,,
frame_000099.jpg,32.84173886706124,32.00202819889119,99,True,0.012569777533221943,0.07071345132351954,0.00680478164968343,0.43700469201217373,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.84173886706124,32.00202819889119,32.84173886706124,32.00202819889119,False,False,False,False,0.7840952088670342,0.21912132117489777,0.501608265020966,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4964502947226641,False,False,False,False,False,False,False,,
frame_000100.jpg,32.825440643830675,31.98599427153756,100,True,0.002294573045238399,0.003855914418051235,0.001656374236479602,0.023829309150483022,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.825440643830675,31.98599427153756,32.825440643830675,31.98599427153756,False,False,False,False,0.7817327322792863,0.214321283403181,0.49802700784123366,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.50173740646231,False,False,False,False,False,False,False,,
frame_000101.jpg,32.833258395842854,32.0326481924373,101,True,0.003971112010771339,0.004792610074904484,0.004817116822814744,0.02961802953353335,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.833258395842854,32.0326481924373,32.833258395842854,32.0326481924373,False,False,False,False,0.7828659389998176,0.22828795404964342,0.5055769465247305,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4904510635412974,False,False,False,False,False,False,False,,
frame_000102.jpg,32.6715252359432,31.858241483890573,102,True,0.014665274891360672,0.010095300659447309,0.0014313189727312584,0.062388324609814666,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.6715252359432,31.858241483890573,32.6715252359432,31.858241483890573,False,False,False,False,0.7594222299328754,0.17607624258298119,0.4677492362579283,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47639530706105904,False,False,False,False,False,False,False,,
frame_000103.jpg,32.54092954812814,31.84204481573393,103,True,0.018816052692812855,0.06402094101001109,0.003064408172346797,0.39564539822007017,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.54092954812814,31.84204481573393,32.54092954812814,31.84204481573393,False,False,False,False,0.7404919913075186,0.1712274854935181,0.45585973840051836,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4711347169533921,False,False,False,False,False,False,False,,
frame_000104.jpg,32.453141712223776,32.11126565582288,104,True,0.04109742822310085,0.0362931166548965,0.031249283063380963,0.2242891835864863,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.453141712223776,32.11126565582288,32.453141712223776,32.11126565582288,False,False,False,False,0.7277668798595305,0.25182347254392906,0.48979517620172974,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47716888029927157,False,False,False,False,False,False,False,,
frame_000105.jpg,32.43011271721644,32.09607103184134,105,True,0.0017493245413382056,7.996513384620307e-05,0.0063195708705381,0.035108727058545,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.43011271721644,32.09607103184134,32.43011271721644,32.09607103184134,False,False,False,False,0.724428757613041,0.24727469497809249,0.4858517262955668,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48371963511000987,False,False,False,False,False,False,False,,
frame_000106.jpg,32.41558376374568,32.03402880161234,106,True,0.009591315011306077,0.010766850438855969,6.182869933721649e-05,0.06653846010777918,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.41558376374568,32.03402880161234,32.41558376374568,32.03402880161234,False,False,False,False,0.7223227420103846,0.22870126365508175,0.4755120028327332,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48845973562769374,False,False,False,False,False,False,False,,
frame_000107.jpg,32.70576833325009,32.08394677384424,107,True,0.030018215511245398,0.025545623542458585,0.028042862406882526,0.15787035054132637,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.70576833325009,32.08394677384424,32.70576833325009,32.08394677384424,False,False,False,False,0.7643858701122415,0.24364508539732105,0.5040154777547813,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49506262022445563,False,False,False,False,False,False,False,,
frame_000108.jpg,32.78251563998454,32.057775104812734,108,True,0.013299722606252586,0.004377653255753928,0.005177047408409327,0.05392070476181086,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.78251563998454,32.057775104812734,32.78251563998454,32.057775104812734,False,False,False,False,0.7755106235757245,0.2358101365959804,0.5056603800858525,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.507634079579563,False,False,False,False,False,False,False,,
frame_000109.jpg,32.76236942109802,32.11807641650646,109,True,0.010958184362536393,0.010753850648943892,0.0028450831438244528,0.06645812222184064,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.76236942109802,32.11807641650646,32.76236942109802,32.11807641650646,False,False,False,False,0.7725903684179853,0.25386239337812505,0.5132263808980552,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5129683090499608,False,False,False,False,False,False,False,,
frame_000110.jpg,32.760874306063045,32.16417457018428,110,True,0.006655117631437176,0.009588394690521501,9.427489630061845e-05,0.059255677529472306,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.760874306063045,32.16417457018428,32.760874306063045,32.16417457018428,False,False,False,False,0.7723736469866884,0.2676626853452614,0.5200181661659748,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5122218132383536,False,False,False,False,False,False,False,,
frame_000111.jpg,32.73805925663415,32.06433931599082,111,True,0.005266124785885432,0.018486745834814376,0.01827927372233843,0.11424692924248991,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.73805925663415,32.06433931599082,32.73805925663415,32.06433931599082,False,False,False,False,0.7690665367967268,0.23777524850533518,0.503420892651031,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5067702257350943,False,False,False,False,False,False,False,,
frame_000112.jpg,32.526450087114,32.123045871424594,112,True,0.01970877605599603,0.05395625270200095,0.05048509350007553,0.33344625602125627,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.526450087114,32.123045871424594,32.526450087114,32.123045871424594,False,False,False,False,0.7383931497856424,0.2553500869909118,0.4968716183882771,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4944621735761968,False,False,False,False,False,False,False,,
frame_000113.jpg,32.475131415712184,32.05584947573879,113,True,0.010472497279475166,0.003330327354070253,0.002855878300689965,0.04245836177515261,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.475131415712184,32.05584947573879,32.475131415712184,32.05584947573879,False,False,False,False,0.7309543536674399,0.2352336657111251,0.4830940096892825,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49078921775082457,False,False,False,False,False,False,False,,
frame_000114.jpg,32.44308778522775,32.13354944931282,114,True,0.012322809921504353,0.002957992908397407,0.003264160453475079,0.049960034151461954,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.44308778522775,32.13354944931282,32.44308778522775,32.13354944931282,False,False,False,False,0.7263095328342126,0.2584945175156158,0.4924020251749142,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48694729595612896,False,False,False,False,False,False,False,,
frame_000115.jpg,32.399410469706964,32.10755736890412,115,True,0.004886430283684696,0.007610937602449591,0.0012837445718047802,0.04703511680777079,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.399410469706964,32.10755736890412,32.399410469706964,32.10755736890412,False,False,False,False,0.7199783742855902,0.2507133317227902,0.4853458530041902,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4934389455807289,False,False,False,False,False,False,False,,
