frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.082376912144554,31.601012497393402,True,True,False,False,0.5648801871606189,0.8518670906155255,0.5648801871606189,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5648801871606189,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.19282005912296,31.586110689599376,True,True,False,False,0.5975273998753198,0.8498904536272711,0.5975273998753198,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5975273998753198,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.303263206101363,31.571208881805354,True,True,False,False,0.6301746125900206,0.8479138166390173,0.6301746125900206,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6301746125900205,False,False,False,False,False,False,False,,
frame_000062.jpg,31.413706353079768,31.55630707401133,62,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.413706353079768,31.55630707401133,31.413706353079768,31.55630707401133,False,False,False,False,0.6628218253047213,0.8459371796507631,0.6628218253047213,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6975879175369275,False,False,False,False,False,False,False,,
frame_000063.jpg,31.87698298705328,32.20347828880169,63,True,0.33038872438001804,0.09767544671351464,0.0015595279132936508,0.8139620559459553,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.87698298705328,32.20347828880169,31.87698298705328,32.20347828880169,False,False,True,True,0.7997673147160408,0.9317806275444441,0.7997673147160408,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7658420096792131,False,False,False,False,False,False,False,,
frame_000064.jpg,31.995959099887752,32.28591382298417,64,True,0.24058820441171785,0.17088051563551915,0.0062019324620023525,1.4240042969626596,False,True,False,True,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.995959099887752,32.28591382298417,31.995959099887752,32.28591382298417,False,False,True,True,0.8349368890168772,0.9427152153651861,0.8349368890168772,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8339430894083377,True,False,False,False,False,False,False,4,
frame_000065.jpg,32.10484935725957,32.3710293061294,65,True,0.15042477046540573,0.06161554368674022,0.03028629816416604,0.5134628640561686,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.10484935725957,32.3710293061294,32.10484935725957,32.3710293061294,False,False,True,True,0.8671250644920951,0.954005282623029,0.8671250644920951,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7985873350342161,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.518165147595106,32.01920589303875,True,True,False,False,0.6937000515936761,0.90733798015469,0.6937000515936761,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.693700051593676,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.931480937930644,31.667382479948103,True,True,False,False,0.520275038695257,0.8606706776863511,0.520275038695257,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.520275038695257,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.344796728266182,31.315559066857457,True,True,False,False,0.34685002579683805,0.8140033752180126,0.34685002579683805,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.346850025796838,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,29.75811251860172,30.963735653766808,True,True,False,False,0.17342501289841902,0.7673360727496736,0.17342501289841902,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.173425012898419,False,False,False,False,False,False,False,,
frame_000070.jpg,29.17142830893726,30.61191224067616,70,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,29.17142830893726,30.61191224067616,29.17142830893726,30.61191224067616,False,False,False,False,0.0,0.7206687702813348,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.08406250856395622,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,29.43787616324117,30.534103412584802,True,True,False,False,0.07876251279344967,0.710347887758628,0.07876251279344967,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07876251279344931,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,29.70432401754508,30.456294584493445,True,True,False,False,0.1575250255868983,0.7000270052359212,0.1575250255868983,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1575250255868983,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,29.97077187184899,30.37848575640209,True,True,False,False,0.2362875383803469,0.6897061227132145,0.2362875383803469,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23628753838034725,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.2372197261529,30.300676928310732,True,True,False,False,0.3150500511737966,0.6793852401905077,0.3150500511737966,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31505005117379653,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.503667580456813,30.22286810021938,True,True,False,False,0.39381256396724623,0.6690643576678015,0.39381256396724623,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39381256396724584,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.770115434760722,30.145059272128023,True,True,False,False,0.4725750767606949,0.6587434751450947,0.4725750767606949,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4725750767606948,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.03656328906463,30.067250444036667,True,True,False,False,0.5513375895541435,0.648422592622388,0.5513375895541435,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5513375895541438,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.303011143368543,29.98944161594531,True,True,False,False,0.6301001023475932,0.6381017100996812,0.6301001023475932,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6301001023475931,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.569458997672456,29.911632787853954,True,True,False,False,0.7088626151410428,0.6277808275769744,0.7088626151410428,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7088626151410424,False,False,False,False,False,False,False,,
frame_000080.jpg,31.835906851976365,29.833823959762597,80,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.835906851976365,29.833823959762597,31.835906851976365,29.833823959762597,False,False,False,False,0.7876251279344915,0.6174599450542677,0.7876251279344915,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7328919208125241,True,False,False,False,False,False,False,5,
frame_000081.jpg,31.546879325432624,29.92931673816641,81,True,0.43384668097106777,4.440892098500625e-16,1.3877787807814457e-17,0.8943944359860108,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.546879325432624,29.92931673816641,31.546879325432624,29.92931673816641,False,False,False,False,0.7021880193620383,0.630126499375269,0.7021880193620383,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6899364160853236,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.133512949514277,29.917446016752578,True,True,False,False,0.5799961009594413,0.6285519181333039,0.5799961009594413,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5799961009594417,False,False,False,False,False,False,False,,
frame_000083.jpg,30.720146573595933,29.905575295338743,83,True,,,,0.0,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.720146573595933,29.905575295338743,30.720146573595933,29.905575295338743,False,False,True,True,0.4578041825568453,0.6269773368913383,0.4578041825568453,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6215772801170059,False,False,False,False,False,False,False,,
frame_000084.jpg,31.96887764314809,32.06833299776116,84,True,0.7470486826865511,0.0,0.0,1.5400744422200339,True,False,False,True,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.96887764314809,32.06833299776116,31.96887764314809,32.06833299776116,False,False,True,True,0.8269315568347312,0.9138544010924964,0.8269315568347312,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7025788186430908,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,True,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.95557989621735,32.05557558962219,True,True,False,False,0.8230007165376959,0.9121622060816427,0.8230007165376959,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8230007165376958,True,False,False,False,False,False,False,6,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.942282149286612,32.042818181483206,True,True,False,False,0.8190698762406606,0.910470011070788,0.8190698762406606,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8190698762406603,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.92898440235587,32.03006077334423,True,True,False,False,0.8151390359436244,0.9087778160599341,0.8151390359436244,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8151390359436247,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.91568665542513,32.01730336520525,True,True,False,False,0.8112081956465891,0.9070856210490794,0.8112081956465891,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8112081956465891,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.90238890849439,32.00454595706628,True,True,False,False,0.8072773553495538,0.9053934260382257,0.8072773553495538,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8072773553495535,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.88909116156365,31.991788548927296,True,True,False,False,0.8033465150525175,0.903701231027371,0.8033465150525175,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8033465150525179,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.87579341463291,31.979031140788322,True,True,False,False,0.7994156747554823,0.9020090360165172,0.7994156747554823,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7994156747554821,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.86249566770217,31.966273732649345,True,True,False,False,0.795484834458447,0.900316841005663,0.795484834458447,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.795484834458447,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.84919792077143,31.953516324510367,True,True,False,False,0.7915539941614117,0.8986246459948087,0.7915539941614117,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7915539941614116,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.83590017384069,31.94075891637139,True,True,False,False,0.7876231538643765,0.8969324509839545,0.7876231538643765,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7876231538643761,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.82260242690995,31.928001508232413,True,True,False,False,0.7836923135673401,0.8952402559731002,0.7836923135673401,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7836923135673405,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.80930467997921,31.915244100093435,True,True,False,False,0.7797614732703049,0.893548060962246,0.7797614732703049,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7797614732703049,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.79600693304847,31.902486691954458,True,True,False,False,0.7758306329732697,0.8918558659513918,0.7758306329732697,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7758306329732694,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.782709186117728,31.88972928381548,True,True,False,False,0.7718997926762333,0.8901636709405375,0.7718997926762333,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7718997926762337,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.76941143918699,31.876971875676503,True,True,False,False,0.767968952379198,0.8884714759296832,0.767968952379198,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7679689523791979,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.75611369225625,31.864214467537526,True,True,False,False,0.7640381120821629,0.886779280918829,0.7640381120821629,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7640381120821629,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.74281594532551,31.851457059398548,True,True,False,False,0.7601072717851276,0.8850870859079748,0.7601072717851276,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7601072717851275,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.72951819839477,31.838699651259574,True,True,False,False,0.7561764314880923,0.883394890897121,0.7561764314880923,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7561764314880919,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.71622045146403,31.825942243120597,True,True,False,False,0.752245591191056,0.8817026958862667,0.752245591191056,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7522455911910563,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.70292270453329,31.81318483498162,True,True,False,False,0.7483147508940208,0.8800105008754125,0.7483147508940208,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7483147508940207,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.68962495760255,31.800427426842642,True,True,False,False,0.7443839105969855,0.8783183058645583,0.7443839105969855,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7443839105969852,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.676327210671808,31.787670018703665,True,True,False,False,0.7404530702999492,0.876626110853704,0.7404530702999492,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7404530702999496,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.66302946374107,31.774912610564687,True,True,False,False,0.736522230002914,0.8749339158428497,0.736522230002914,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.736522230002914,False,False,False,False,False,False,False,,
frame_000108.jpg,31.64973171681033,31.76215520242571,108,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.64973171681033,31.76215520242571,31.64973171681033,31.76215520242571,False,False,False,False,0.7325913897058787,0.8732417208319956,0.7325913897058787,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7310297624019716,False,False,False,False,False,False,False,,
frame_000109.jpg,31.620585354989423,31.88108185839177,109,True,0.29414399351262566,4.440892098500625e-16,1.3877787807814457e-17,0.6063910655892326,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.620585354989423,31.88108185839177,31.620585354989423,31.88108185839177,False,False,False,False,0.7239756674971224,0.8890166409169367,0.7239756674971224,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7034738831918177,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.383370856038017,31.615363490377934,True,True,False,False,0.653854592372452,0.8537706652652252,0.653854592372452,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6538545923724524,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.146156357086614,31.349645122364095,True,True,False,False,0.5837335172477826,0.8185246896135131,0.5837335172477826,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5837335172477822,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.908941858135208,31.08392675435026,True,True,False,False,0.5136124421231122,0.7832787139618015,0.5136124421231122,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5136124421231125,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.671727359183805,30.81820838633642,True,True,False,False,0.44349136699844277,0.7480327383100895,0.44349136699844277,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44349136699844244,False,False,False,False,False,False,False,,
frame_000114.jpg,30.4345128602324,30.552490018322583,114,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.4345128602324,30.552490018322583,30.4345128602324,30.552490018322583,False,False,False,False,0.3733702918737723,0.7127867626583779,0.3733702918737723,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39924560681695187,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.45990128879786,30.514011486212922,True,True,False,False,0.3808751615786407,0.7076828121261359,0.3808751615786407,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38087516157864065,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.48528971736332,30.475532954103265,True,True,False,False,0.3883800312835091,0.7025788615938943,0.3883800312835091,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3883800312835091,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.51067814592878,30.437054421993604,True,True,False,False,0.39588490098837753,0.6974749110616523,0.39588490098837753,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3958849009883775,False,False,False,False,False,False,False,,
frame_000118.jpg,30.53606657449424,30.398575889883944,118,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.53606657449424,30.398575889883944,30.53606657449424,30.398575889883944,False,False,False,False,0.40338977069324594,0.6923709605294103,0.40338977069324594,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4174856662958922,False,False,False,False,False,False,False,,
frame_000119.jpg,30.704511172979004,30.10957774267917,119,True,0.14416250458270197,4.440892098500625e-16,1.3877787807814457e-17,0.2971974838852691,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.704511172979004,30.10957774267917,30.704511172979004,30.10957774267917,False,False,False,False,0.45318232720605317,0.6540370593546191,0.45318232720605317,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44462186370289425,False,False,False,False,False,False,False,,
frame_000120.jpg,30.786077494551304,30.09124745749628,120,True,0.06751509651502371,0.0,0.0,0.13918540654255382,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.786077494551304,30.09124745749628,30.786077494551304,30.09124745749628,False,False,False,False,0.47729349320938386,0.6516056550445811,0.47729349320938386,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4736204747115981,False,False,False,False,False,False,False,,
frame_000121.jpg,30.8303671525367,29.52099184158916,121,True,0.17200932950969727,5.551115123125785e-16,1.3877787807814457e-17,0.35460496529975083,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.8303671525367,29.52099184158916,30.8303671525367,29.52099184158916,False,False,False,False,0.4903856037193576,0.5759646080829066,0.4903856037193576,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4917259160894386,True,False,False,False,False,False,False,7,
frame_000122.jpg,30.88825934842137,28.35339712521346,122,True,0.30119599686320114,4.440892098500625e-16,1.3877787807814457e-17,0.6209290875125352,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.88825934842137,28.35339712521346,30.88825934842137,28.35339712521346,False,False,True,True,0.5074986513395744,0.42109004953412665,0.5074986513395744,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4613359629699762,False,False,False,False,False,False,False,,
frame_000123.jpg,30.477656488901875,25.904838124158776,123,True,0.5036863687695624,0.0,0.0,1.038372091959226,True,False,False,True,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.477656488901875,25.904838124158776,30.477656488901875,25.904838124158776,False,False,True,True,0.38612363385099674,0.09630312728244855,0.38612363385099674,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42978958257912403,False,False,False,False,False,False,False,,
frame_000124.jpg,30.510209818746176,26.24564880995785,124,True,0.02363066580396955,0.0,0.0,0.04871567984894809,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.510209818746176,26.24564880995785,30.510209818746176,26.24564880995785,False,False,True,True,0.395746462546801,0.14150965637302237,0.395746462546801,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3636289844598849,False,False,False,False,False,False,False,,
frame_000125.jpg,30.216809868848618,25.332823391423243,125,True,0.0646547427389505,0.0,0.0,0.13328865864870035,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.216809868848618,25.332823391423243,30.216809868848618,25.332823391423243,False,False,False,False,0.30901685698185705,0.020428743839874263,0.30901685698185705,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32480743686995567,False,False,False,False,False,False,False,,
frame_000126.jpg,30.08366507004427,25.689433333723382,126,True,0.17149142205482967,0.0,0.0,0.35353727579950517,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.08366507004427,25.689433333723382,30.08366507004427,25.689433333723382,False,False,False,False,0.26965899108120905,0.0677309512010699,0.26965899108120905,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2827782797147584,False,False,False,False,False,False,False,,
frame_000127.jpg,30.08366507004427,25.689433333723382,127,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.08366507004427,25.689433333723382,30.08366507004427,25.689433333723382,False,False,False,False,0.26965899108120905,0.0677309512010699,0.26965899108120905,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28127540708574816,False,False,False,False,False,False,False,,
frame_000128.jpg,30.201557542338595,25.84160270729089,128,True,0.12891423668724777,0.0,0.0,0.2657624941474363,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.201557542338595,25.84160270729089,30.201557542338595,25.84160270729089,False,False,False,False,0.30450823909482644,0.08791532187813676,0.30450823909482644,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2726114212522624,False,False,False,False,False,False,False,,
