frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000109.jpg,31.81082702675676,32.68703206387566,109,True,0.002780496366931906,0.005892535124252236,0.00036197253246426225,0.04910445936876864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81082702675676,32.68703206387566,31.81082702675676,32.68703206387566,False,False,False,False,0.8451705670105403,0.9511161507637329,0.9511161507637329,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9545796461692073,False,False,False,False,False,False,False,,
frame_000110.jpg,31.8290064185932,32.71874000424579,110,True,0.007993872889392713,0.002739762179198828,0.0023002794051311224,0.039969364446963564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.8290064185932,32.71874000424579,31.8290064185932,32.71874000424579,False,False,False,False,0.8538235627259579,0.9599418746384174,0.9599418746384174,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9587257698508309,False,False,False,False,False,False,False,,
frame_000111.jpg,31.813603206268773,32.73734074390259,111,True,0.005352743166023958,0.0005780857438236244,0.0013618291972094694,0.026763715830119786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.813603206268773,32.73734074390259,31.813603206268773,32.73734074390259,False,False,False,False,0.8464919681684461,0.9651192841503428,0.9651192841503428,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9645061539592319,False,False,False,False,False,False,False,,
frame_000112.jpg,31.790088471303143,32.74933315460591,112,True,0.004477744939391796,0.010653749478456114,0.0028638726603798926,0.08878124565380095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.790088471303143,32.74933315460591,31.790088471303143,32.74933315460591,False,False,False,False,0.835299464990264,0.968457303088936,0.968457303088936,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9686820348439985,False,False,False,False,False,False,False,,
frame_000113.jpg,31.80268283693573,32.76374772847339,113,True,0.019021985582786453,0.019949192655346684,0.0014129759561112322,0.16624327212788903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.80268283693573,32.76374772847339,31.80268283693573,32.76374772847339,False,False,False,False,0.8412941095217016,0.9724695172927168,0.9724695172927168,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.966849828743986,False,False,False,False,False,False,False,,
frame_000114.jpg,31.86750460753726,32.71759319143329,114,True,0.03062422572613171,0.008247359994947481,0.006377462426910962,0.15312112863065852,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.86750460753726,32.71759319143329,31.86750460753726,32.71759319143329,False,False,False,False,0.8721478646047782,0.9596226658503053,0.9596226658503053,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9594705148517731,False,False,False,False,False,False,False,,
frame_000115.jpg,32.02333418932668,32.66595833473285,115,True,0.0719044977228377,0.028881308510939587,0.010802906401658326,0.3595224886141885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02333418932668,32.66595833473285,32.02333418932668,32.66595833473285,False,False,False,False,0.9463193614122974,0.945250398770595,0.9463193614122974,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9651933484231425,False,False,False,False,False,False,False,,
frame_000116.jpg,32.114343922598245,32.54814805975087,116,True,0.020988073160856338,0.021285526818540425,0.000555234665027644,0.17737939015450355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.114343922598245,32.54814805975087,32.114343922598245,32.54814805975087,False,False,False,False,0.9896380180068252,0.9124585824477908,0.9896380180068252,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9695209026591138,True,False,False,False,False,False,False,6,
frame_000117.jpg,32.078559328950185,32.55899831209094,117,True,0.023314169878808418,0.006218768033066365,0.007734975995664097,0.11657084939404208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.078559328950185,32.55899831209094,32.078559328950185,32.55899831209094,False,False,False,False,0.9726053285582187,0.9154786881376051,0.9726053285582187,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9665218737688684,False,False,False,False,False,False,False,,
frame_000118.jpg,32.00443188435012,32.52329988993457,118,True,0.011854372109313479,0.010032288036349875,0.006008167151555012,0.08360240030291563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00443188435012,32.52329988993457,32.00443188435012,32.52329988993457,False,False,False,False,0.9373222747415616,0.905542236477979,0.9373222747415616,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9412217067062671,False,False,False,False,False,False,False,,
frame_000119.jpg,31.94272314734945,32.55274285280763,119,True,0.022399528703714294,0.013286230022600275,0.003361570915092966,0.11199764351857146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.94272314734945,32.55274285280763,31.94272314734945,32.55274285280763,False,False,False,False,0.9079502560472795,0.9137375168190215,0.9137375168190215,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9186172506865755,False,False,False,False,False,False,False,,
frame_000120.jpg,31.829283777673368,32.52060439364035,120,True,0.008692480043062313,0.001524571679314445,0.00024801779440196403,0.043462400215311565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.829283777673368,32.52060439364035,31.829283777673368,32.52060439364035,False,False,False,False,0.8539555796247588,0.9047919604991438,0.9047919604991438,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.902068393343956,False,False,False,False,False,False,False,,
frame_000121.jpg,31.77579768980613,32.4591112754637,121,True,0.011848002221825126,0.023969316106644954,0.029311576509180138,0.19974430088870795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77579768980613,32.4591112754637,31.77579768980613,32.4591112754637,False,False,False,False,0.8284973633481312,0.887675702713703,0.887675702713703,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8883918087959257,False,False,False,False,False,False,False,,
frame_000122.jpg,31.747915466993167,32.40533636236899,122,True,0.01189534060372222,0.012534287285326276,0.0012256797672963275,0.10445239404438564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.747915466993167,32.40533636236899,31.747915466993167,32.40533636236899,False,False,False,False,0.8152260308026017,0.8727077631749308,0.8727077631749308,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8710748396998793,False,False,False,False,False,False,False,,
frame_000123.jpg,31.69064711063763,32.33396176875706,123,True,0.027617946563039356,0.010494577732944706,0.0018860671501158555,0.13808973281519676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.69064711063763,32.33396176875706,31.69064711063763,32.33396176875706,False,False,False,False,0.7879675368644191,0.8528410532110042,0.8528410532110042,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8620883391454313,False,False,False,False,False,False,False,,
frame_000124.jpg,31.738022008210493,32.362254600216744,124,True,0.03314350827892627,0.013282260220784697,0.02950222771688307,0.16571754139463135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.738022008210493,32.362254600216744,31.738022008210493,32.362254600216744,False,False,False,False,0.810516959276593,0.8607162010503592,0.8607162010503592,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8546336682940976,False,False,False,False,False,False,False,,
frame_000125.jpg,31.639820052679077,32.32498977702736,125,True,0.00986536826499695,0.004277483364794831,0.0044307260113394115,0.04932684132498475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.639820052679077,32.32498977702736,31.639820052679077,32.32498977702736,False,False,False,False,0.7637749610786299,0.8503437506209299,0.8503437506209299,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8538012340974062,False,False,False,False,False,False,False,,
frame_000126.jpg,31.639820052679077,32.32498977702736,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.639820052679077,32.32498977702736,31.639820052679077,32.32498977702736,False,False,False,False,0.7637749610786299,0.8503437506209299,0.8503437506209299,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8398518299386232,False,False,False,False,False,False,False,,
frame_000127.jpg,31.579678116037574,32.21190765478346,127,True,0.006238301826123415,0.0077724769156957176,0.0042446601042970804,0.06477064096413099,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.579678116037574,32.21190765478346,31.579678116037574,32.21190765478346,False,False,False,False,0.7351487053293758,0.8188679885740098,0.8188679885740098,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8283450104682395,False,False,False,False,False,False,False,,
frame_000128.jpg,31.575389188709156,32.20096905618997,128,True,0.008947784741325786,0.008399221156706464,0.000506781499518376,0.06999350963922053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.575389188709156,32.20096905618997,31.575389188709156,32.20096905618997,False,False,False,False,0.7331072690629468,0.8158232922097792,0.8158232922097792,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8171449584656063,False,False,False,False,False,False,False,,
frame_000129.jpg,31.61065784829113,32.20427540183811,129,True,0.00879139578247538,0.006301307394571737,0.0025101894988860084,0.05251089495476448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.61065784829113,32.20427540183811,31.61065784829113,32.20427540183811,False,False,False,False,0.7498943851005474,0.81674359461303,0.81674359461303,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8184233526239255,False,False,False,False,False,False,False,,
frame_000130.jpg,31.651400254064324,32.225686211528625,130,True,0.006117468289920099,0.009087435875578186,0.010784738877614376,0.07572863229648488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.651400254064324,32.225686211528625,31.651400254064324,32.225686211528625,False,False,False,False,0.769286885452764,0.8227031710489674,0.8227031710489674,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8277818171547042,False,False,False,False,False,False,False,,
frame_000131.jpg,31.663530416189914,32.30183476630436,131,True,0.007149842734993451,0.0002731488860081421,0.0027835727661370438,0.03574921367496725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.663530416189914,32.30183476630436,31.663530416189914,32.30183476630436,False,False,False,False,0.7750605791958989,0.843898685802115,0.843898685802115,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8585228218970075,False,False,False,False,False,False,False,,
frame_000132.jpg,31.636532979594207,32.53560254025537,132,True,0.00997035081866477,0.022335543068730625,0.0015274231479432735,0.18612952557275522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.636532979594207,32.53560254025537,31.636532979594207,32.53560254025537,False,False,False,False,0.7622103856750331,0.90896660883994,0.90896660883994,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8846278640211747,False,False,False,False,False,False,False,,
frame_000133.jpg,31.749841264253508,32.50704685597626,133,True,0.011829016841110103,0.00896333321941788,0.0047031245836695375,0.074694443495149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.749841264253508,32.50704685597626,31.749841264253508,32.50704685597626,False,False,False,False,0.816142668476316,0.9010182974214693,0.9010182974214693,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9080829207290428,False,False,False,False,False,False,False,,
frame_000134.jpg,31.819849969077534,32.554633817134935,134,True,0.01586934328422121,0.003566119680961122,0.002240219970516692,0.07934671642110605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.819849969077534,32.554633817134935,31.819849969077534,32.554633817134935,False,False,False,False,0.849465291605542,0.9142638559257196,0.9142638559257196,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9058307790645185,False,False,False,False,False,False,False,,
frame_000135.jpg,31.75753981212494,32.51132891422159,135,True,0.0042397706677586855,0.003286841462448384,0.003241155764154982,0.0273903455204032,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75753981212494,32.51132891422159,31.75753981212494,32.51132891422159,False,False,False,False,0.8198070100750763,0.9022101838463665,0.9022101838463665,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.908649461570908,False,False,False,False,False,False,False,,
frame_000136.jpg,31.81615678558866,32.53742667006424,136,True,0.009018706260865693,0.0003661373171751094,0.0012079132970800733,0.045093531304328464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81615678558866,32.53742667006424,31.81615678558866,32.53742667006424,False,False,False,False,0.8477074164690691,0.9094743449406383,0.9094743449406383,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9082733357242145,False,False,False,False,False,False,False,,
frame_000137.jpg,31.80695736644596,32.550579925548945,137,True,0.0020552158060158144,0.0010313881217909977,0.008696297243739546,0.048312762465219705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.80695736644596,32.550579925548945,31.80695736644596,32.550579925548945,False,False,False,False,0.8433286927393484,0.9131354783856392,0.9131354783856392,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9137969775382393,False,False,False,False,False,False,False,,
frame_000138.jpg,31.859969691607592,32.5708628315813,138,True,0.0017148162456716543,0.003936208941678323,0.003059856982429954,0.032801741180652697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.859969691607592,32.5708628315813,31.859969691607592,32.5708628315813,False,False,False,False,0.8685614082567306,0.9187811092884403,0.9187811092884403,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9190943170151845,False,False,False,False,False,False,False,,
frame_000139.jpg,31.87337507455731,32.5945214964967,139,True,0.007725704005996327,0.0026276850424300636,0.0020664237103327956,0.03862852002998163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87337507455731,32.5945214964967,31.87337507455731,32.5945214964967,False,False,False,False,0.8749420794183982,0.9253663633714742,0.9253663633714742,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9243507059420254,False,False,False,False,False,False,False,,
frame_000140.jpg,31.931723946841828,32.60723338616735,140,True,0.011659857988692979,0.0015327574047557045,0.00274823352645613,0.058299289943464894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.931723946841828,32.60723338616735,31.931723946841828,32.60723338616735,False,False,False,False,0.902714875473398,0.9289046451661617,0.9289046451661617,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9290596220159105,False,False,False,False,False,False,False,,
frame_000141.jpg,31.940824310575493,32.621615619295504,141,True,0.0017136298588160221,0.010082195586557471,0.005612655015308362,0.0840182965546456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.940824310575493,32.621615619295504,31.940824310575493,32.621615619295504,False,False,False,False,0.9070464509795877,0.9329078575100959,0.9329078575100959,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.931794826655602,False,False,False,False,False,False,False,,
frame_000142.jpg,31.962652325631986,32.62400158453713,142,True,0.0032874560779623304,0.008639477152558363,0.0017115951940049456,0.07199564293798637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.962652325631986,32.62400158453713,31.962652325631986,32.62400158453713,False,False,False,False,0.9174361121112264,0.9335719772905485,0.9335719772905485,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9330957330816245,True,False,False,False,False,False,False,7,
frame_000143.jpg,31.96823327693203,32.621254580565385,143,True,0.0012592663395039813,0.0012503139482182247,0.0010214404276251525,0.01041928290181854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.96823327693203,32.621254580565385,31.96823327693203,32.621254580565385,False,False,False,False,0.9200925237294869,0.9328073644442295,0.9328073644442295,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9235736429563144,False,False,False,False,False,False,False,,
frame_000144.jpg,31.935141564238,32.50713616371023,144,True,0.01159174586098039,0.004166106092714251,0.0009461335217778205,0.057958729304901944,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.935141564238,32.50713616371023,31.935141564238,32.50713616371023,False,False,False,False,0.9043415871341656,0.9010431557184969,0.9043415871341656,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9065458845004037,False,False,False,False,False,False,False,,
frame_000145.jpg,31.889230046876904,32.34614129241982,145,True,0.01209166909923844,0.005584146049544959,0.0057380879573343535,0.060458345496192195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.889230046876904,32.34614129241982,31.889230046876904,32.34614129241982,False,False,False,False,0.8824887019228164,0.8562311539718231,0.8824887019228164,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8747498323689117,False,False,False,False,False,False,False,,
frame_000146.jpg,31.706679272291822,32.278556121162204,146,True,0.01314355705218126,0.011874305687544748,0.0057351056095664415,0.09895254739620624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.706679272291822,32.278556121162204,31.706679272291822,32.278556121162204,False,False,False,False,0.7955984976441149,0.8374192080497534,0.8374192080497534,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8454079027546455,False,False,False,False,False,False,False,,
frame_000147.jpg,31.594035820524,32.20273846951953,147,True,0.008092009838838355,0.008529930240107671,0.013650304916763369,0.07583502731535205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.594035820524,32.20273846951953,31.594035820524,32.20273846951953,False,False,False,False,0.7419826608611134,0.8163157982913667,0.8163157982913667,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8219063030547263,False,False,False,False,False,False,False,,
frame_000148.jpg,31.54884341602208,32.18717538538626,148,True,0.001773365329353072,0.00842642608626353,0.0055041201640323905,0.07022021738552942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54884341602208,32.18717538538626,31.54884341602208,32.18717538538626,False,False,False,False,0.7204720577538819,0.8119839028230589,0.8119839028230589,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8120976943912406,False,False,False,False,False,False,False,,
frame_000149.jpg,31.53080646591256,32.17283874895624,149,True,0.0009926182954281839,0.0021290274613884057,0.003330369386945145,0.01850205214969525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.53080646591256,32.17283874895624,31.53080646591256,32.17283874895624,False,False,False,False,0.7118868612070949,0.8079933820592964,0.8079933820592964,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8054250813544659,False,False,False,False,False,False,False,,
frame_000150.jpg,31.50075715487107,32.13082091829526,150,True,0.005676216448740456,0.005262915529927814,0.0020508014473939514,0.04385762941606512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.50075715487107,32.13082091829526,31.50075715487107,32.13082091829526,False,False,False,False,0.6975840417270702,0.7962979591810426,0.7962979591810426,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8158017861802466,False,False,False,False,False,False,False,,
frame_000151.jpg,31.467238747315022,32.29901570891984,151,True,0.006492426131091613,0.003057896083196346,0.003468947936380657,0.03246213065545806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.467238747315022,32.29901570891984,31.467238747315022,32.29901570891984,False,False,False,False,0.6816300076438874,0.8431140173004008,0.8431140173004008,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8332045404555823,False,False,False,False,False,False,False,,
frame_000152.jpg,31.64623798413198,32.36040596814641,152,True,0.009943418431886801,0.008267818724992212,0.002380240680713592,0.0688984893749351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.64623798413198,32.36040596814641,31.64623798413198,32.36040596814641,False,False,False,False,0.7668297570730966,0.8602016448853037,0.8602016448853037,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8670037096300784,False,False,False,False,False,False,False,,
frame_000153.jpg,31.668066181466607,32.495109011587665,153,True,0.008164718231632935,0.004726358656768597,0.0021671064936754567,0.04082359115816467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.668066181466607,32.495109011587665,31.668066181466607,32.495109011587665,False,False,False,False,0.7772195049651696,0.8976954667045306,0.8976954667045306,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.889704408039663,False,False,False,False,False,False,False,,
frame_000154.jpg,31.703628262287356,32.543684271550475,154,True,0.008823292238755432,0.000701852207496352,0.00028346895059024046,0.04411646119377716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.703628262287356,32.543684271550475,31.703628262287356,32.543684271550475,False,False,False,False,0.7941462831402492,0.911216112529155,0.911216112529155,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9080295571690606,False,False,False,False,False,False,False,,
frame_000155.jpg,31.736018128162787,32.55791477675596,155,True,0.0009712497998647082,0.0029945913411538183,0.001351573397338074,0.024954927842948487,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.736018128162787,32.55791477675596,31.736018128162787,32.55791477675596,False,False,False,False,0.8095631558918034,0.9151770922734963,0.9151770922734963,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9138567656920491,False,False,False,False,False,False,False,,
frame_000156.jpg,31.736018128162787,32.55791477675596,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.736018128162787,32.55791477675596,31.736018128162787,32.55791477675596,False,False,False,False,0.8095631558918034,0.9151770922734963,0.9151770922734963,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9209132241566009,False,False,False,False,False,False,False,,
frame_000157.jpg,31.7856483362455,32.61973891615364,157,True,0.002380208159794296,0.0019036527281333388,0.0014739052764875492,0.01586377273444449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7856483362455,32.61973891615364,31.7856483362455,32.61973891615364,False,False,False,False,0.8331860571284763,0.9323854879228104,0.9323854879228104,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9357431964861194,False,False,False,False,False,False,False,,
frame_000158.jpg,31.903588861888583,32.71775250281391,158,True,0.010862555594550667,0.0054332881408413955,0.0009376068405765586,0.05431277797275333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.903588861888583,32.71775250281391,31.903588861888583,32.71775250281391,False,False,False,False,0.8893231860404578,0.9596670092620515,0.9596670092620515,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.947729759791399,False,False,False,False,False,False,False,,
frame_000159.jpg,31.9361427719494,32.687106185842545,159,True,0.005930009547807234,0.014478920621566629,0.0025126687355326426,0.12065767184638858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9361427719494,32.687106185842545,31.9361427719494,32.687106185842545,False,False,False,False,0.9048181402617363,0.9511367821893353,0.9511367821893353,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9539801912135739,True,False,False,False,False,False,False,8,
frame_000160.jpg,31.9361427719494,32.687106185842545,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9361427719494,32.687106185842545,31.9361427719494,32.687106185842545,False,False,False,False,0.9048181402617363,0.9511367821893353,0.9511367821893353,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9394963232477239,False,False,False,False,False,False,False,,
frame_000161.jpg,31.77077570078005,32.56164509622239,161,True,0.05249708553555087,0.01359947358491531,0.04159487049957072,0.26248542767775435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77077570078005,32.56164509622239,31.77077570078005,32.56164509622239,False,False,False,False,0.8261070056333897,0.9162154053645014,0.9162154053645014,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9173749958143259,False,False,False,False,False,False,False,,
frame_000162.jpg,31.7649423151782,32.448682094699784,162,True,0.01362644947529957,0.01989000962524176,0.006197951768900128,0.165750080210348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7649423151782,32.448682094699784,31.7649423151782,32.448682094699784,False,False,False,False,0.8233304407695416,0.8847727998891411,0.8847727998891411,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8790205250556342,False,False,False,False,False,False,False,,
frame_000163.jpg,31.685113467108668,32.273720964750595,163,True,0.012488703140524537,0.017899529704176912,0.004559536115656362,0.1491627475348076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.685113467108668,32.273720964750595,31.685113467108668,32.273720964750595,False,False,False,False,0.785333642717818,0.8360733699132602,0.8360733699132602,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8457313188403982,False,False,False,False,False,False,False,,
frame_000164.jpg,31.59683263920164,32.20285339348087,164,True,0.01934097878830559,0.006343343494225679,3.885618909612448e-05,0.09670489394152794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.59683263920164,32.20285339348087,31.59683263920164,32.20285339348087,False,False,False,False,0.7433138858136401,0.8163477867187935,0.8163477867187935,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8120835661265204,False,False,False,False,False,False,False,,
frame_000165.jpg,31.37858996839763,32.08602597092257,165,True,0.04543192631308132,0.014014350380409796,0.034793478897272474,0.2271596315654066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.37858996839763,32.08602597092257,31.37858996839763,32.08602597092257,False,False,False,False,0.6394351140495048,0.7838295417475077,0.7838295417475077,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7867585782992451,False,False,False,False,False,False,False,,
frame_000166.jpg,31.455729061092335,32.00076776046849,166,True,0.0445688723987402,0.005265007892596263,0.014609636065373613,0.222844361993701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.455729061092335,32.00076776046849,31.455729061092335,32.00076776046849,False,False,False,False,0.6761516469557656,0.7600984064314342,0.7600984064314342,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7651613119097953,False,False,False,False,False,False,False,,
frame_000167.jpg,31.41448993590986,31.97007764231603,167,True,0.010383196305452452,0.008960160113583287,0.006038664917826748,0.0746680009465274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.41448993590986,31.97007764231603,31.41448993590986,31.97007764231603,False,False,False,False,0.6565227189519014,0.7515559875504445,0.7515559875504445,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7530408987366783,False,False,False,False,False,False,False,,
