frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,30.902414607809053,31.47406262499588,True,True,False,False,0.5782267587851209,0.8943971589115579,0.7363119588483393,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7363119588483396,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,30.914403741737488,31.476988969349122,True,True,False,False,0.5827974030261901,0.894758970570178,0.738778186798184,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7387781867981839,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,30.926392875665922,31.47991531370236,True,True,False,False,0.5873680472672593,0.8951207822287974,0.7412444147480284,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7412444147480284,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,30.938382009594356,31.4828416580556,True,True,False,False,0.5919386915083286,0.8954825938874174,0.743710642697873,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7437106426978727,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,30.950371143522787,31.48576800240884,True,True,False,False,0.5965093357493965,0.8958444055460368,0.7461768706477167,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.746176870647717,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,30.96236027745122,31.48869434676208,True,True,False,False,0.6010799799904657,0.8962062172046569,0.7486430985975613,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7486430985975612,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,30.974349411379656,31.491620691115322,True,True,False,False,0.6056506242315349,0.8965680288632768,0.7511093265474058,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7511093265474056,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,30.986338545308087,31.49454703546856,True,True,False,False,0.6102212684726028,0.8969298405218963,0.7535755544972496,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7535755544972498,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,30.99832767923652,31.497473379821802,True,True,False,False,0.6147919127136721,0.8972916521805162,0.7560417824470942,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7560417824470941,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.010316813164955,31.50039972417504,True,True,False,False,0.6193625569547413,0.8976534638391357,0.7585080103969385,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7585080103969386,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.02230594709339,31.50332606852828,True,True,False,False,0.6239332011958105,0.8980152754977557,0.7609742383467831,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7609742383467828,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.03429508102182,31.50625241288152,True,True,False,False,0.6285038454368784,0.8983770871563752,0.7634404662966268,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7634404662966271,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.046284214950255,31.50917875723476,True,True,False,False,0.6330744896779477,0.8987388988149951,0.7659066942464714,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7659066942464714,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.05827334887869,31.512105101588002,True,True,False,False,0.6376451339190169,0.8991007104736151,0.768372922196316,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7683729221963157,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.07026248280712,31.51503144594124,True,True,False,False,0.6422157781600848,0.8994625221322347,0.7708391501461598,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.77083915014616,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.082251616735554,31.51795779029448,True,True,False,False,0.646786422401154,0.8998243337908546,0.7733053780960043,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7733053780960042,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.09424075066399,31.52088413464772,True,True,False,False,0.6513570666422233,0.9001861454494741,0.7757716060458486,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7757716060458485,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.10622988459242,31.52381047900096,True,True,False,False,0.6559277108832912,0.900547957108094,0.7782378339956926,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7782378339956928,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.118219018520854,31.526736823354202,True,True,False,False,0.6604983551243604,0.9009097687667139,0.7807040619455372,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7807040619455371,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.13020815244929,31.52966316770744,True,True,False,False,0.6650689993654296,0.9012715804253335,0.7831702898953816,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7831702898953816,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.142197286377723,31.53258951206068,True,True,False,False,0.6696396436064989,0.9016333920839534,0.7856365178452261,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7856365178452258,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.154186420306154,31.53551585641392,True,True,False,False,0.6742102878475668,0.9019952037425729,0.7881027457950698,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7881027457950701,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.166175554234588,31.53844220076716,True,True,False,False,0.678780932088636,0.9023570154011928,0.7905689737449144,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7905689737449143,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.178164688163022,31.5413685451204,True,True,False,False,0.6833515763297053,0.9027188270598124,0.7930352016947588,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7930352016947586,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.190153822091453,31.54429488947364,True,True,False,False,0.6879222205707731,0.9030806387184324,0.7955014296446028,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7955014296446029,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.202142956019888,31.547221233826882,True,True,False,False,0.6924928648118425,0.9034424503770523,0.7979676575944474,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7979676575944472,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.214132089948322,31.55014757818012,True,True,False,False,0.6970635090529117,0.9038042620356718,0.8004338855442917,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8004338855442917,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.226121223876756,31.55307392253336,True,True,False,False,0.7016341532939809,0.9041660736942917,0.8029001134941363,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8029001134941359,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.238110357805187,31.5560002668866,True,True,False,False,0.7062047975350488,0.9045278853529113,0.80536634144398,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8053663414439802,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.25009949173362,31.55892661123984,True,True,False,False,0.7107754417761181,0.9048896970115312,0.8078325693938246,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8078325693938245,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.262088625662056,31.561852955593082,True,True,False,False,0.7153460860171873,0.9052515086701511,0.8102987973436693,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8102987973436688,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.274077759590487,31.56477929994632,True,True,False,False,0.7199167302582552,0.9056133203287706,0.8127650252935129,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8127650252935131,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.28606689351892,31.56770564429956,True,True,False,False,0.7244873744993244,0.9059751319873907,0.8152312532433575,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8152312532433573,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.298056027447355,31.5706319886528,True,True,False,False,0.7290580187403937,0.9063369436460101,0.8176974811932018,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8176974811932016,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.310045161375786,31.57355833300604,True,True,False,False,0.7336286629814616,0.9066987553046301,0.8201637091430458,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8201637091430459,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.32203429530422,31.576484677359282,True,True,False,False,0.7381993072225308,0.90706056696325,0.8226299370928905,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8226299370928902,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.334023429232655,31.57941102171252,True,True,False,False,0.7427699514636,0.9074223786218695,0.8250961650427348,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8250961650427348,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.34601256316109,31.58233736606576,True,True,False,False,0.7473405957046693,0.9077841902804895,0.8275623929925794,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8275623929925789,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.35800169708952,31.585263710419,True,True,False,False,0.7519112399457372,0.908146001939109,0.830028620942423,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8300286209424232,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.369990831017954,31.58819005477224,True,True,False,False,0.7564818841868064,0.9085078135977289,0.8324948488922677,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8324948488922674,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.38197996494639,31.59111639912548,True,True,False,False,0.7610525284278756,0.9088696252563484,0.8349610768421121,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8349610768421118,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.39396909887482,31.59404274347872,True,True,False,False,0.7656231726689435,0.9092314369149684,0.837427304791956,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8374273047919562,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.405958232803254,31.596969087831962,True,True,False,False,0.7701938169100128,0.9095932485735884,0.8398935327418006,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8398935327418003,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.41794736673169,31.5998954321852,True,True,False,False,0.774764461151082,0.9099550602322078,0.8423597606916449,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8423597606916449,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.429936500660123,31.60282177653844,True,True,False,False,0.7793351053921512,0.9103168718908278,0.8448259886414895,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8448259886414891,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.441925634588554,31.60574812089168,True,True,False,False,0.7839057496332191,0.9106786835494473,0.8472922165913332,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8472922165913335,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.453914768516988,31.60867446524492,True,True,False,False,0.7884763938742884,0.9110404952080673,0.8497584445411779,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8497584445411778,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.465903902445422,31.611600809598162,True,True,False,False,0.7930470381153576,0.9114023068666872,0.8522246724910224,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.852224672491022,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.477893036373853,31.6145271539514,True,True,False,False,0.7976176823564255,0.9117641185253067,0.854690900440866,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8546909004408663,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.489882170302288,31.61745349830464,True,True,False,False,0.8021883265974947,0.9121259301839266,0.8571571283907107,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8571571283907105,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.501871304230722,31.62037984265788,True,True,False,False,0.8067589708385641,0.9124877418425462,0.8596233563405551,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8596233563405551,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.513860438159156,31.62330618701112,True,True,False,False,0.8113296150796333,0.9128495535011661,0.8620895842903997,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8620895842903995,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.525849572087587,31.626232531364362,True,True,False,False,0.8159002593207012,0.9132113651597861,0.8645558122402437,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8645558122402437,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.53783870601602,31.6291588757176,True,True,False,False,0.8204709035617704,0.9135731768184056,0.867022040190088,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.867022040190088,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.549827839944456,31.63208522007084,True,True,False,False,0.8250415478028397,0.9139349884770255,0.8694882681399325,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8694882681399321,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.561816973872887,31.63501156442408,True,True,False,False,0.8296121920439076,0.9142968001356451,0.8719544960897763,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8719544960897765,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.57380610780132,31.63793790877732,True,True,False,False,0.8341828362849768,0.914658611794265,0.8744207240396209,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8744207240396208,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.585795241729755,31.64086425313056,True,True,False,False,0.838753480526046,0.9150204234528845,0.8768869519894653,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8768869519894651,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.597784375658186,31.6437905974838,True,True,False,False,0.8433241247671139,0.9153822351115044,0.8793531799393092,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8793531799393094,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.60977350958662,31.64671694183704,True,True,False,False,0.8478947690081832,0.9157440467701243,0.8818194078891537,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8818194078891535,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.621762643515055,31.64964328619028,True,True,False,False,0.8524654132492524,0.9161058584287439,0.8842856358389981,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8842856358389981,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.63375177744349,31.65256963054352,True,True,False,False,0.8570360574903216,0.9164676700873639,0.8867518637888427,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8867518637888424,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.64574091137192,31.65549597489676,True,True,False,False,0.8616067017313895,0.9168294817459833,0.8892180917386865,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8892180917386867,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.657730045300355,31.65842231925,True,True,False,False,0.8661773459724588,0.9171912934046033,0.891684319688531,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8916843196885311,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.66971917922879,31.661348663603242,True,True,False,False,0.870747990213528,0.9175531050632233,0.8941505476383756,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8941505476383753,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.68170831315722,31.66427500795648,True,True,False,False,0.8753186344545959,0.9179149167218428,0.8966167755882193,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8966167755882195,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.693697447085654,31.66720135230972,True,True,False,False,0.8798892786956651,0.9182767283804627,0.8990830035380639,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8990830035380638,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.70568658101409,31.67012769666296,True,True,False,False,0.8844599229367344,0.9186385400390822,0.9015492314879083,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9015492314879083,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.717675714942523,31.6730540410162,True,True,False,False,0.8890305671778036,0.9190003516977021,0.9040154594377529,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9040154594377526,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.729664848870954,31.67598038536944,True,True,False,False,0.8936012114188715,0.9193621633563217,0.9064816873875966,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9064816873875967,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.741653982799388,31.67890672972268,True,True,False,False,0.8981718556599407,0.9197239750149416,0.9089479153374411,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9089479153374411,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.753643116727822,31.68183307407592,True,True,False,False,0.90274249990101,0.9200857866735616,0.9114141432872858,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9114141432872854,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.765632250656253,31.68475941842916,True,True,False,False,0.9073131441420779,0.920447598332181,0.9138803712371295,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9138803712371297,False,True,False,False,False,False,False,,
frame_000138.jpg,31.777621384584688,,138,True,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,False,True,True,False,True,31.777621384584688,,31.777621384584688,31.6876857627824,False,True,False,False,0.9118837883831471,0.9208094099908011,0.9163465991869741,False,left_only,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8664936926107712,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.005003611294285,31.69061210713564,True,True,False,False,0.6173369931669999,0.9211712216494206,0.7692541074082102,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.76925410740821,False,False,False,False,False,False,False,,
