frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,32.7359982647644,32.66470493880399,66,True,0.05185092931564211,0.0,0.0,0.1244927920347962,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.7359982647644,32.66470493880399,32.7359982647644,32.66470493880399,False,False,False,False,0.35535612157153984,0.6606992050590133,0.6606992050590133,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6900323562972874,False,False,False,False,False,False,False,,
frame_000067.jpg,32.478905902704064,32.97055426522214,67,True,0.052378561075360694,0.0,0.0,0.12575962277053354,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.478905902704064,32.97055426522214,32.478905902704064,32.97055426522214,False,False,False,False,0.2775749007452432,0.727524308930436,0.727524308930436,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7052492743066283,False,False,False,False,False,False,False,,
frame_000068.jpg,32.478905902704064,32.97055426522214,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.478905902704064,32.97055426522214,32.478905902704064,32.97055426522214,False,False,False,False,0.2775749007452432,0.727524308930436,0.727524308930436,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7783462094649851,False,False,False,False,False,False,False,,
frame_000069.jpg,33.17376063433445,33.668368850397634,69,True,0.06807973968169709,0.016789175384221196,0.013011665274475878,0.16345776220099018,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.17376063433445,33.668368850397634,33.17376063433445,33.668368850397634,False,False,False,False,0.48779759616105095,0.8799900105340838,0.8799900105340838,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8203315874253655,False,False,False,False,False,False,False,,
frame_000070.jpg,33.29330186567759,33.54703819826479,70,True,0.01915266713425687,0.011775888575305794,0.00034983644496585855,0.0700557747254904,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.29330186567759,33.54703819826479,33.29330186567759,33.54703819826479,False,False,False,False,0.523963831666586,0.8534804428115769,0.8534804428115769,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8651883814736442,False,False,False,False,False,False,False,,
frame_000071.jpg,33.26992527045023,33.58646442997135,71,True,0.010924666190535408,0.0019038374296911674,0.0018697899845518551,0.026229851886137818,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.26992527045023,33.58646442997135,33.26992527045023,33.58646442997135,False,False,False,False,0.5168914313005275,0.8620946910752723,0.8620946910752723,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8584439012431087,False,False,False,False,False,False,False,,
frame_000072.jpg,33.23302326623868,33.575763170074914,72,True,0.010270971117879332,0.012288509563597332,0.006515887144593896,0.07310540110787808,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.23302326623868,33.575763170074914,33.23302326623868,33.575763170074914,False,False,False,False,0.5057270275216329,0.8597565698424768,0.8597565698424768,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8668241072140919,False,False,False,False,False,False,False,,
frame_000073.jpg,33.23407913827443,33.662103355053866,73,True,0.023965234053738668,0.007657295515387425,0.0035245115228475614,0.05753993107732513,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.23407913827443,33.662103355053866,33.23407913827443,33.662103355053866,False,False,False,False,0.5060464730909947,0.8786210607245267,0.8786210607245267,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8728914206393587,False,False,False,False,False,False,False,,
frame_000074.jpg,32.82899005537442,33.669772211782934,74,True,0.04846096818539185,0.020745844300390878,0.035550441299320855,0.19750245166289365,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.82899005537442,33.669772211782934,32.82899005537442,33.669772211782934,False,False,False,False,0.38349003789058395,0.8802966313510726,0.8802966313510726,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8826024014438733,True,False,False,False,False,False,False,2,
frame_000075.jpg,32.873976619343544,33.7091006480219,75,True,0.050086825056469726,0.017323350903416704,1.7345909235085e-05,0.12025722157225113,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.873976619343544,33.7091006480219,32.873976619343544,33.7091006480219,False,False,False,False,0.3971003600263994,0.8888895122560204,0.8888895122560204,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8799366420730046,False,False,False,False,False,False,False,,
frame_000076.jpg,32.49824408841221,33.62550091102886,76,True,0.12880415728550382,0.001739328565231815,0.037647008914418516,0.309255578980028,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.49824408841221,33.62550091102886,32.49824408841221,33.62550091102886,False,False,False,False,0.283425512878917,0.8706237826119211,0.8706237826119211,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8493446523451024,False,False,False,False,False,False,False,,
frame_000077.jpg,32.71848267079027,33.249726200179005,77,True,0.29035491316118284,0.07610939659257855,0.008807696854056146,0.6971349269443428,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.71848267079027,33.249726200179005,32.71848267079027,33.249726200179005,False,False,False,False,0.3500569198687471,0.7885206621673659,0.7885206621673659,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8059118533422633,False,False,False,False,False,False,False,,
frame_000078.jpg,32.35605507863481,33.112742772767454,78,True,0.16004434038076454,0.08114165321168716,0.0284446048141971,0.48271867909587524,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.35605507863481,33.112742772767454,32.35605507863481,33.112742772767454,False,False,False,False,0.24040737465055256,0.7585911152475033,0.7585911152475033,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7786727792694301,False,False,False,False,False,False,False,,
frame_000079.jpg,32.34092389560254,33.2514924033821,79,True,0.062029314562836245,0.06922516652756415,0.06292895858887514,0.4118264741192712,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.34092389560254,33.2514924033821,32.34092389560254,33.2514924033821,False,False,False,False,0.23582955724919522,0.7889065603934213,0.7889065603934213,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7697259971228931,False,False,False,False,False,False,False,,
frame_000080.jpg,32.40800341314594,33.12688161926852,80,True,0.006632750115143107,0.01013200027401194,0.018399230432781098,0.10221794684878388,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.40800341314594,33.12688161926852,32.40800341314594,33.12688161926852,False,False,False,False,0.25612392432082387,0.761680315727755,0.761680315727755,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7563619619238431,False,False,False,False,False,False,False,,
frame_000081.jpg,32.414081039222815,32.9292467094442,81,True,0.024674778208555435,0.013858716123038559,0.013001602145068542,0.0824466950830417,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.414081039222815,32.9292467094442,32.414081039222815,32.9292467094442,False,False,False,False,0.25796266107751525,0.7184990096503533,0.7184990096503533,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7431206951118993,False,False,False,False,False,False,False,,
frame_000082.jpg,32.40434391849866,33.06968202221989,82,True,0.06093051486404124,0.08065188930041971,0.02969540418397016,0.4798050314320906,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.40434391849866,33.06968202221989,32.40434391849866,33.06968202221989,False,False,False,False,0.25501677372719417,0.7491827599575899,0.7491827599575899,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7330244591403869,False,False,False,False,False,False,False,,
frame_000083.jpg,32.46550338525727,32.98825436129131,83,True,0.007992821147120546,0.04803289824212801,0.023243015942451567,0.2857518459982153,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.46550338525727,32.98825436129131,32.46550338525727,32.98825436129131,False,False,False,False,0.27352007717599,0.7313916078132177,0.7313916078132177,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7441546864856605,False,False,False,False,False,False,False,,
frame_000084.jpg,32.51803208573314,33.08207127712386,84,True,0.026023377361332107,0.0009047055271918096,0.018193008383332095,0.10107226879628942,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.51803208573314,33.08207127712386,32.51803208573314,33.08207127712386,False,False,False,False,0.2894122118885453,0.7518896916861744,0.7518896916861744,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7575818316736442,False,False,False,False,False,False,False,,
frame_000085.jpg,32.565084131155416,33.25404462280926,85,True,0.0711164974164902,0.06433552698402349,0.04978557104056001,0.38273758760675264,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.565084131155416,33.25404462280926,32.565084131155416,33.25404462280926,False,False,False,False,0.3036474287809871,0.7894641955215411,0.7894641955215411,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7869338214471413,False,False,False,False,False,False,False,,
frame_000086.jpg,32.35612117972233,33.39127444421686,86,True,0.09909337774753388,0.13075241676425364,0.07887718777035638,0.7778573816381517,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.35612117972233,33.39127444421686,32.35612117972233,33.39127444421686,False,False,False,False,0.2404273730015109,0.8194475771337086,0.8194475771337086,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8094531165963195,False,False,False,False,False,False,False,,
frame_000087.jpg,32.35612117972233,33.39127444421686,87,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.35612117972233,33.39127444421686,32.35612117972233,33.39127444421686,False,False,False,False,0.2404273730015109,0.8194475771337086,0.8194475771337086,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8361339772315941,False,False,False,False,False,False,False,,
frame_000088.jpg,32.932739682802605,33.620388531645816,88,True,0.07550014987757442,0.0,0.0,0.18127398257583993,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.932739682802605,33.620388531645816,32.932739682802605,33.620388531645816,False,False,False,False,0.41487865098265225,0.8695067774273654,0.8695067774273654,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8495502815334388,False,False,False,False,False,False,False,,
frame_000089.jpg,32.94126923893573,33.57548819306349,89,True,0.019698656983279623,0.0,0.0,0.04729598561783939,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.94126923893573,33.57548819306349,32.94126923893573,33.57548819306349,False,False,False,False,0.4174591994043331,0.8596964900392426,0.8596964900392426,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8694046733088494,True,False,False,False,False,False,False,3,
frame_000090.jpg,33.09236815035083,33.66388692062851,90,True,0.07224250790579757,0.0,0.0,0.17345246520153335,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.09236815035083,33.66388692062851,33.09236815035083,33.66388692062851,False,False,False,False,0.4631729565195003,0.8790107524599401,0.8790107524599401,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8663107374414414,False,False,False,False,False,False,False,,
frame_000091.jpg,32.75468079048948,33.57790697249186,91,True,0.07734796842006615,0.0,0.0,0.1857105489511135,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.75468079048948,33.57790697249186,32.75468079048948,33.57790697249186,False,False,False,False,0.3610083690648926,0.8602249698251413,0.8602249698251413,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8385810914715126,False,False,False,False,False,False,False,,
frame_000092.jpg,32.20789730431592,33.19474384474038,92,True,0.058923151339687625,0.0,0.0,0.14147302126663366,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.20789730431592,33.19474384474038,32.20789730431592,33.19474384474038,False,False,False,False,0.19558343484511506,0.7765075521294568,0.7765075521294568,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7592812823077363,False,False,False,False,False,False,False,,
frame_000093.jpg,31.99970123527606,32.575053900728,93,True,0.040086228172646204,0.0,0.0,0.0962460371149248,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,31.99970123527606,32.575053900728,31.99970123527606,32.575053900728,False,False,False,False,0.13259539314920496,0.6411113249686109,0.6411113249686109,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6935500501212142,False,False,False,False,False,False,False,,
frame_000094.jpg,32.16070514470627,32.67537849483034,94,True,0.1900621276699564,0.0,0.0,0.45633444271882573,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.16070514470627,32.67537849483034,32.16070514470627,32.67537849483034,False,False,False,False,0.18130582753523064,0.6630312732655751,0.6630312732655751,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6969191150648423,False,False,False,False,False,False,False,,
frame_000095.jpg,32.181899650192655,33.24100308792765,95,True,0.11372937611019057,0.0,0.0,0.27306140420634306,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.181899650192655,33.24100308792765,32.181899650192655,33.24100308792765,False,False,False,False,0.1877180542475659,0.7866147469603408,0.7866147469603408,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7454202557287523,False,False,False,False,False,False,False,,
frame_000096.jpg,32.181899650192655,33.24100308792765,96,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.181899650192655,33.24100308792765,32.181899650192655,33.24100308792765,False,False,False,False,0.1877180542475659,0.7866147469603408,0.7866147469603408,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7926174449956702,False,False,False,False,False,False,False,,
frame_000097.jpg,32.215486959501455,33.323423662431935,97,True,0.044244464483125044,0.0,0.0,0.10622985910354656,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.215486959501455,33.323423662431935,32.215486959501455,33.323423662431935,False,False,False,False,0.19787962381490992,0.8046228410663289,0.8046228410663289,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8117007419147512,False,False,False,False,False,False,False,,
frame_000098.jpg,32.799043688268874,33.503027978443434,98,True,0.14800864101247535,6.661338147750941e-16,2.168404344971009e-18,0.3553650668968867,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.799043688268874,33.503027978443434,32.799043688268874,33.503027978443434,False,False,False,False,0.37443000602454546,0.8438646377175837,0.8438646377175837,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8266698423806123,False,False,False,False,False,False,False,,
frame_000099.jpg,33.117980327424355,33.44653764138132,99,True,0.11150632083622226,6.661338147750937e-16,2.168404344971009e-18,0.2677239037689015,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.117980327424355,33.44653764138132,33.117980327424355,33.44653764138132,False,False,False,False,0.47092171414432094,0.8315220483579246,0.8315220483579246,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8356362448111443,False,False,False,False,False,False,False,,
frame_000100.jpg,33.117980327424355,33.44653764138132,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.117980327424355,33.44653764138132,33.117980327424355,33.44653764138132,False,False,False,False,0.47092171414432094,0.8315220483579246,0.8315220483579246,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8362377873168572,True,False,False,False,False,False,False,4,
frame_000101.jpg,33.3043095596794,33.51128751084333,101,True,0.2754407281022788,0.0,0.0,0.661326339453,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.3043095596794,33.51128751084333,33.3043095596794,33.51128751084333,False,False,False,False,0.5272941207155555,0.8456692652347224,0.8456692652347224,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8064458970938124,False,False,False,False,False,False,False,,
frame_000102.jpg,32.77534922709088,33.03747746655659,102,True,0.05195266169762639,0.0,0.0,0.12473704895440657,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.77534922709088,33.03747746655659,32.77534922709088,33.03747746655659,False,False,False,False,0.3672614378785446,0.7421463776887903,0.7421463776887903,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.760084980825168,False,False,False,False,False,False,False,,
frame_000103.jpg,32.462102652024505,32.80997499389892,103,True,0.03074117489737346,0.04500457504785071,0.008953282958821382,0.26773609065732723,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.462102652024505,32.80997499389892,32.462102652024505,32.80997499389892,False,False,False,False,0.2724912127615464,0.6924392995519913,0.6924392995519913,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.717889075409051,False,False,False,False,False,False,False,,
frame_000104.jpg,32.27426659840335,32.93191291201197,104,True,0.12425516640905643,0.04500457504785081,0.008953282958821382,0.2983335649944675,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.27426659840335,32.93191291201197,32.27426659840335,32.93191291201197,False,False,False,False,0.21566292953772026,0.7190815489863716,0.7190815489863716,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6772705948562479,False,False,False,False,False,False,False,,
frame_000105.jpg,32.06631708811329,32.47976183885895,105,True,0.14792100068459169,0.03663033420115892,0.00709518522969015,0.3551546446487788,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.06631708811329,32.47976183885895,32.06631708811329,32.47976183885895,False,False,False,False,0.15274948220319431,0.620290936030381,0.620290936030381,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6535638158798222,False,False,False,False,False,False,False,,
frame_000106.jpg,32.13843807172705,32.484466975440704,106,True,0.3749881485187237,0.07634005515411453,0.022794374105537866,0.9003372206671629,False,False,False,False,True,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.13843807172705,32.484466975440704,32.13843807172705,32.484466975440704,False,False,True,True,0.17456910417763277,0.621318962622714,0.621318962622714,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.618128028837679,False,False,False,False,False,False,False,,
frame_000107.jpg,32.72999262067429,32.44535871441028,107,True,0.5599589440427389,0.07003270809831562,0.024320404801241983,1.3444475014974666,True,False,False,True,True,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.72999262067429,32.44535871441028,32.72999262067429,32.44535871441028,False,False,True,True,0.35353916238444694,0.6127741878599421,0.6127741878599421,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.570464727770016,False,False,False,False,False,False,False,,
frame_000108.jpg,32.846914703649546,31.82531668209006,108,True,0.834831633433147,0.030322987145360147,0.008621215925394273,2.004409994127314,True,False,False,True,True,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.846914703649546,31.82531668209006,32.846914703649546,31.82531668209006,False,False,True,True,0.3889129956733365,0.47730103282739206,0.47730103282739206,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5220838588595583,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,True,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.80674331024016,31.82016919015363,True,True,False,False,0.3767594645585446,0.47617635589134094,0.47617635589134094,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4761763558913409,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.76657191683077,31.8150216982172,True,True,False,False,0.36460593344375264,0.4750516789552898,0.4750516789552898,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47505167895528977,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.72640052342138,31.80987420628077,True,True,False,False,0.3524524023289607,0.47392700201923865,0.47392700201923865,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47392700201923865,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.686229130011995,31.80472671434434,True,True,False,False,0.3402988712141688,0.47280232508318754,0.47280232508318754,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47280232508318726,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.64605773660261,31.799579222407907,True,True,False,False,0.32814534009937685,0.47167764814713564,0.47167764814713564,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47167764814713586,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.60588634319322,31.794431730471477,True,True,False,False,0.3159918089845849,0.4705529712110845,0.4705529712110845,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47055297121108447,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.56571494978384,31.789284238535046,True,True,False,False,0.3038382778697951,0.4694282942750334,0.4694282942750334,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46942829427503335,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.52554355637445,31.784136746598616,True,True,False,False,0.29168474675500317,0.4683036173389823,0.4683036173389823,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46830361733898224,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.485372162965064,31.778989254662186,True,True,False,False,0.2795312156402113,0.4671789404029311,0.4671789404029311,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4671789404029311,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.445200769555676,31.773841762725755,True,True,False,False,0.2673776845254193,0.46605426346688,0.46605426346688,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46605426346688,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.40502937614629,31.768694270789325,True,True,False,False,0.2552241534106274,0.4649295865308289,0.4649295865308289,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4649295865308286,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.3648579827369,31.76354677885289,True,True,False,False,0.24307062229583545,0.463804909594777,0.463804909594777,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4638049095947772,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.32468658932751,31.75839928691646,True,True,False,False,0.2309170911810435,0.4626802326587259,0.4626802326587259,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4626802326587258,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.284515195918125,31.75325179498003,True,True,False,False,0.21876356006625158,0.46155555572267476,0.46155555572267476,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4615555557226747,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.24434380250874,31.7481043030436,True,True,False,False,0.20661002895145966,0.4604308787866236,0.4604308787866236,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4604308787866236,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.20417240909935,31.74295681110717,True,True,False,False,0.1944564978366677,0.45930620185057247,0.45930620185057247,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45930620185057247,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.16400101568996,31.73780931917074,True,True,False,False,0.1823029667218758,0.45818152491452135,0.45818152491452135,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45818152491452135,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.123829622280574,31.73266182723431,True,True,False,False,0.17014943560708384,0.45705684797847024,0.45705684797847024,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45705684797847024,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.08365822887119,31.72751433529788,True,True,False,False,0.15799590449229192,0.4559321710424191,0.4559321710424191,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4559321710424191,False,False,False,False,False,False,False,,
