frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,29.925908207726756,30.591023550859003,10,True,0.2558733330997302,4.440892098500627e-16,1.0408340855860843e-17,1.2793666654986509,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.925908207726756,30.591023550859003,29.925908207726756,30.591023550859003,False,False,True,True,0.19502758414546706,0.2773026714574868,0.2773026714574868,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2666334810964307,False,False,False,False,False,False,False,,
frame_000011.jpg,31.10644170354608,30.5335497456709,11,True,0.4231312153593082,4.440892098500625e-16,1.0408340855860843e-17,2.1156560767965407,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.10644170354608,30.5335497456709,31.10644170354608,30.5335497456709,False,False,True,True,0.5915235491930183,0.25068760326610573,0.25068760326610573,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44006640833049804,False,False,False,False,False,False,False,,
frame_000012.jpg,31.298248789234744,31.702935906133906,12,True,0.0882147396366409,0.0,0.0,0.44107369818320447,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.298248789234744,31.702935906133906,31.298248789234744,31.702935906133906,False,False,True,True,0.6559441995281489,0.7922089502679016,0.7922089502679016,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4837027426437972,False,False,False,False,False,False,False,,
frame_000013.jpg,30.47338828038788,30.873714486618955,13,True,0.7852087781302847,4.440892098500627e-16,1.0408340855860843e-17,3.9260438906514232,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.47338828038788,30.873714486618955,30.47338828038788,30.873714486618955,False,False,True,True,0.37890516197177065,0.4082116743973845,0.4082116743973845,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5419035798614944,True,False,False,False,False,False,False,2,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.5504406891773,30.910594458385667,True,True,False,False,0.4047841135562798,0.4252901149191971,0.4252901149191971,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42529011491919655,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.627493097966724,30.947474430152376,True,True,False,False,0.43066306514079017,0.44236855544100806,0.44236855544100806,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44236855544100806,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.704545506756144,30.984354401919084,True,True,False,False,0.4565420167252993,0.459446995962819,0.459446995962819,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4594469959628195,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.781597915545564,31.021234373685797,True,True,False,False,0.48242096830980846,0.47652543648463164,0.47652543648463164,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4765254364846316,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.858650324334988,31.05811434545251,True,True,False,False,0.5082999198943188,0.4936038770064442,0.4936038770064442,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49360387700644365,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.93570273312441,31.094994317219218,True,True,False,False,0.534178871478828,0.5106823175282552,0.5106823175282552,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5106823175282551,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.01275514191383,31.131874288985927,True,True,False,False,0.5600578230633372,0.5277607580500662,0.5277607580500662,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5277607580500667,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.089807550703252,31.16875426075264,True,True,False,False,0.5859367746478474,0.5448391985718788,0.5448391985718788,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5448391985718788,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.166859959492673,31.20563423251935,True,True,False,False,0.6118157262323567,0.5619176390936914,0.5619176390936914,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5619176390936909,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.243912368282093,31.24251420428606,True,True,False,False,0.6376946778168658,0.5789960796155024,0.5789960796155024,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5789960796155024,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.320964777071516,31.27939417605277,True,True,False,False,0.6635736294013762,0.5960745201373133,0.5960745201373133,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5960745201373139,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.398017185860937,31.31627414781948,True,True,False,False,0.6894525809858854,0.6131529606591258,0.6131529606591258,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6131529606591258,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.475069594650357,31.353154119586193,True,True,False,False,0.7153315325703945,0.6302314011809385,0.6302314011809385,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6302314011809379,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.55212200343978,31.390034091352902,True,True,False,False,0.7412104841549049,0.6473098417027494,0.6473098417027494,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6473098417027494,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.6291744122292,31.42691406311961,True,True,False,False,0.767089435739414,0.6643882822245604,0.6643882822245604,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6643882822245609,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.70622682101862,31.463794034886323,True,True,False,False,0.7929683873239232,0.681466722746373,0.681466722746373,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.681466722746373,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.783279229808045,31.500674006653036,True,True,False,False,0.8188473389084335,0.6985451632681856,0.6985451632681856,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6985451632681849,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.860331638597465,31.537553978419744,True,True,False,False,0.8447262904929427,0.7156236037899966,0.7156236037899966,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7156236037899966,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.937384047386885,31.574433950186453,True,True,False,False,0.8706052420774518,0.7327020443118075,0.7327020443118075,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7327020443118081,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.014436456176306,31.611313921953165,True,True,False,False,0.896484193661961,0.7497804848336201,0.7497804848336201,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.74978048483362,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.091488864965726,31.648193893719878,True,True,False,False,0.9223631452464701,0.7668589253554328,0.7668589253554328,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7668589253554322,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16854127375515,31.685073865486586,True,True,False,False,0.9482420968309817,0.7839373658772437,0.7839373658772437,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7839373658772437,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.24559368254457,31.721953837253295,True,True,False,False,0.9741210484154909,0.8010158063990547,0.8010158063990547,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8010158063990551,False,False,False,False,False,False,False,,
frame_000037.jpg,32.32264609133399,31.758833809020008,37,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32264609133399,31.758833809020008,32.32264609133399,31.758833809020008,False,False,False,False,1.0,0.8180942469208673,0.8180942469208673,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8225073085846593,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29171360448092,31.82430308717407,True,True,False,False,0.9896109629505948,0.8484118724340558,0.8484118724340558,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8484118724340558,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.26078111762785,31.88977236532813,True,True,False,False,0.9792219259011921,0.8787294979472443,0.8787294979472443,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8787294979472449,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.229848630774775,31.955241643482196,True,True,False,False,0.968832888851787,0.9090471234604345,0.9090471234604345,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9090471234604339,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.1989161439217,32.02071092163626,True,True,False,False,0.9584438518023818,0.939364748973623,0.939364748973623,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.939364748973623,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16798365706863,32.08618019979032,True,True,False,False,0.948054814752979,0.9696823744868115,0.9696823744868115,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9696823744868115,False,False,False,False,False,False,False,,
frame_000043.jpg,32.13705117021556,32.15164947794438,43,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13705117021556,32.15164947794438,32.13705117021556,32.15164947794438,False,False,False,False,0.9376657777035738,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9729739704022504,True,False,False,False,False,False,False,3,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.045355599555386,32.04203499351632,True,True,False,False,0.9068687491497522,0.94923953671994,0.94923953671994,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9492395367199399,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.953660028895218,31.932420509088253,True,True,False,False,0.8760717205959319,0.8984790734398799,0.8984790734398799,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8984790734398799,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.86196445823505,31.82280602466019,True,True,False,False,0.8452746920421115,0.8477186101598199,0.8477186101598199,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8477186101598198,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.77026888757488,31.713191540232124,True,True,False,False,0.8144776634882899,0.7969581468797597,0.7969581468797597,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7969581468797597,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.67857331691471,31.60357705580406,True,True,False,False,0.7836806349344694,0.7461976835996997,0.7461976835996997,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7461976835996997,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.586877746254544,31.493962571375995,True,True,False,False,0.752883606380649,0.6954372203196396,0.6954372203196396,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6954372203196391,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.495182175594373,31.384348086947927,True,True,False,False,0.7220865778268274,0.6446767570395779,0.6446767570395779,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6446767570395784,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.403486604934205,31.274733602519863,True,True,False,False,0.691289549273007,0.5939162937595178,0.5939162937595178,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5939162937595178,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.311791034274037,31.1651191180918,True,True,False,False,0.6604925207191866,0.5431558304794578,0.5431558304794578,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5431558304794577,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.220095463613866,31.055504633663734,True,True,False,False,0.629695492165365,0.49239536719939775,0.49239536719939775,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49239536719939775,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.1283998929537,30.94589014923567,True,True,False,False,0.5988984636115445,0.4416349039193377,0.4416349039193377,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4416349039193377,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.036704322293527,30.836275664807605,True,True,False,False,0.5681014350577229,0.3908744406392776,0.3908744406392776,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39087444063927756,False,False,False,False,False,False,False,,
frame_000056.jpg,30.94500875163336,30.72666118037954,56,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.94500875163336,30.72666118037954,30.94500875163336,30.72666118037954,False,False,False,False,0.5373044065039025,0.34011397735921756,0.34011397735921756,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3234444445755726,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.753223915134203,30.5090558233118,True,True,False,False,0.47289122881897405,0.23934491572822267,0.23934491572822267,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2393449157282232,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.561439078635047,30.291450466244065,True,True,False,False,0.4084780511340455,0.1385758540972294,0.1385758540972294,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13857585409722883,False,False,False,False,False,False,False,,
frame_000059.jpg,30.36965424213589,30.073845109176325,59,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.36965424213589,30.073845109176325,30.36965424213589,30.073845109176325,False,False,True,True,0.344064873449117,0.037806792466234494,0.037806792466234494,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13157567718939633,False,False,False,False,False,False,False,,
frame_000060.jpg,30.34219749955319,30.463706309158013,60,True,0.32662796736087196,0.06494205807929537,0.009435617519393265,1.6331398368043597,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.34219749955319,30.463706309158013,30.34219749955319,30.463706309158013,False,False,True,True,0.3348432057150436,0.2183443850047251,0.2183443850047251,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10945813658267778,False,False,False,False,False,False,False,,
frame_000061.jpg,29.922491251028777,30.148165555877146,61,True,0.010709264662943103,0.048415269751127026,0.010341669771260414,0.4034605812593919,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.922491251028777,30.148165555877146,29.922491251028777,30.148165555877146,False,False,True,True,0.19387995932305518,0.07222323227707378,0.07222323227707378,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11882907398739345,False,False,False,False,False,False,False,,
frame_000062.jpg,30.105043909805534,30.13455321185212,62,True,0.04360657846569605,0.0024223034904519523,0.009027826408914238,0.21803289232848025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.105043909805534,30.13455321185212,30.105043909805534,30.13455321185212,False,False,False,False,0.2551924022736484,0.0659196046803815,0.0659196046803815,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.046047612319151755,False,False,False,False,False,False,False,,
frame_000063.jpg,29.345229926007462,29.99220337865861,63,True,0.03247526024931149,0.02226174830309579,0.0013315010453786684,0.18551456919246492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.345229926007462,29.99220337865861,29.345229926007462,29.99220337865861,False,False,False,False,0.0,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04819723811024258,False,False,False,False,False,False,False,,
frame_000064.jpg,29.62564477125591,30.16209155896563,64,True,0.02190466176429776,0.04087258759762967,0.00994434003785942,0.3406048966469139,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.62564477125591,30.16209155896563,29.62564477125591,30.16209155896563,False,False,False,False,0.09418060146042592,0.07867210965034627,0.07867210965034627,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22405350917438513,False,False,False,False,False,False,False,,
frame_000065.jpg,29.377922963999573,31.27380962760533,65,True,0.04159667688369477,0.03271532413224979,0.01854671765326215,0.2726277011020816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.377922963999573,31.27380962760533,29.377922963999573,31.27380962760533,False,False,False,False,0.010980338715439684,0.5934884178728091,0.5934884178728091,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4260754765546556,False,False,False,False,False,False,False,,
frame_000066.jpg,29.49976021486117,31.300970026946697,66,True,0.024763816378699968,4.440892098500627e-16,1.0408340855860843e-17,0.12381908189349984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.49976021486117,31.300970026946697,29.49976021486117,31.300970026946697,False,False,False,False,0.051900802666851695,0.6060659021408114,0.6060659021408114,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5733839608164034,True,False,False,False,False,False,False,4,
frame_000067.jpg,29.85041447661993,31.116405754157825,67,True,0.03206462939588557,0.0,0.0,0.16032314697942784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.85041447661993,31.116405754157825,29.85041447661993,31.116405754157825,False,False,False,False,0.16967213266844947,0.5205975624355897,0.5205975624355897,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5344152759864758,False,False,False,False,False,False,False,,
