frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.54940938039789,31.819272894696077,True,True,False,False,0.4715074232313571,0.5773737430699218,0.4715074232313571,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.471507423231357,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.555834022105927,31.802745521114556,True,True,False,False,0.4726688737006488,0.5750449449803451,0.4726688737006488,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47266887370064903,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.562258663813967,31.786218147533035,True,True,False,False,0.4738303241699412,0.5727161468907684,0.4738303241699412,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.473830324169941,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.568683305522004,31.76969077395151,True,True,False,False,0.474991774639233,0.5703873488011914,0.474991774639233,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4749917746392329,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.57510794723004,31.75316340036999,64,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.57510794723004,31.75316340036999,31.57510794723004,31.75316340036999,False,False,False,False,0.4761532251085247,0.5680585507116146,0.4761532251085247,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4967537332676413,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.923391895275582,32.24039991834634,65,True,0.3600762806830908,0.0924504181762055,0.028066719429374245,0.5090273614477328,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.923391895275582,32.24039991834634,31.923391895275582,32.24039991834634,False,False,False,False,0.5391162000551664,0.6367128633063251,0.5391162000551664,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.509033162130236,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.772456775611364,32.22967716895958,True,True,False,False,0.5118300612270171,0.6352019687795135,0.5118300612270171,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5118300612270171,True,False,False,False,False,False,False,3,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.621521655947145,32.218954419572825,True,True,False,False,0.48454392239886784,0.6336910742527018,0.48454392239886784,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.484543922398868,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.47058653628293,32.208231670186066,True,True,False,False,0.4572577835707192,0.6321801797258901,0.4572577835707192,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.457257783570719,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.31965141661871,32.19750892079931,True,True,False,False,0.42997164474257,0.6306692851990785,0.42997164474257,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42997164474256994,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.168716296954493,32.18678617141256,True,True,False,False,0.4026855059144207,0.6291583906722678,0.4026855059144207,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4026855059144207,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.017781177290274,32.1760634220258,True,True,False,False,0.3753993670862714,0.6276474961454561,0.3753993670862714,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3753993670862714,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.866846057626056,32.16534067263904,True,True,False,False,0.34811322825812213,0.6261366016186445,0.34811322825812213,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3481132282581223,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.71591093796184,32.15461792325228,True,True,False,False,0.3208270894299735,0.6246257070918327,0.3208270894299735,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3208270894299733,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,30.564975818297622,32.14389517386552,74,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.564975818297622,32.14389517386552,30.564975818297622,32.14389517386552,False,False,False,False,0.2935409506018242,0.6231148125650211,0.2935409506018242,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3026363302112073,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,30.564975818297622,32.14389517386552,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.564975818297622,32.14389517386552,30.564975818297622,32.14389517386552,False,False,False,False,0.2935409506018242,0.6231148125650211,0.2935409506018242,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31518684117002527,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,30.924182934818578,31.66078165571878,76,True,0.23361633765172662,0.0042569283619750655,0.006312156089604777,0.2788266660581486,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.924182934818578,31.66078165571878,30.924182934818578,31.66078165571878,False,False,False,False,0.3584786223064273,0.5550414533855134,0.3584786223064273,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3596518724981497,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.30285978934816,32.0140804431808,77,True,0.3182415387857697,0.04049338683374154,0.03564961432653792,0.3798288602278127,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.30285978934816,32.0140804431808,31.30285978934816,32.0140804431808,False,False,False,False,0.42693604458619777,0.6048232010560095,0.42693604458619777,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4296152990135007,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.725998074292225,31.803217699768428,78,True,0.8372170713216043,0.1546861711090656,0.010399213162765451,0.9992385254818023,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.725998074292225,31.803217699768428,31.725998074292225,31.803217699768428,False,False,True,True,0.5034312301478772,0.5751114775568403,0.5034312301478772,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49050071657682587,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.12365328086664,31.562087304625713,79,True,0.9096281591942272,0.06830655973727989,0.04350458349003414,1.0856628844119829,True,False,False,True,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.12365328086664,31.562087304625713,32.12365328086664,31.562087304625713,False,False,True,True,0.5753195699621276,0.5411348749964028,0.5411348749964028,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5275111090478012,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,32.05570014187506,31.53960661611219,True,True,False,False,0.5630349619235359,0.5379672219991236,0.5379672219991236,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5379672219991236,True,False,False,False,False,False,False,4,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.987747002883477,31.51712592759867,True,True,False,False,0.5507503538849446,0.5347995690018446,0.5347995690018446,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5347995690018443,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.919793863891893,31.494645239085145,True,True,False,False,0.5384657458463529,0.5316319160045649,0.5316319160045649,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5308708742713901,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.85184072490031,31.472164550571623,True,True,False,False,0.526181137807761,0.5284642630072859,0.526181137807761,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5239031945271653,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.78388758590873,31.4496838620581,True,True,False,False,0.5138965297691699,0.5252966100100067,0.5138965297691699,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5138965297691696,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.715934446917146,31.42720317354458,True,True,False,False,0.501611921730578,0.5221289570127277,0.501611921730578,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.501611921730578,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.647981307925562,31.404722485031055,True,True,False,False,0.48932731369198623,0.518961304015448,0.48932731369198623,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4893273136919864,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.580028168933982,31.382241796517533,True,True,False,False,0.47704270565339507,0.5157936510181689,0.47704270565339507,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4770427056533948,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.512075029942398,31.35976110800401,88,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.512075029942398,31.35976110800401,31.512075029942398,31.35976110800401,False,False,False,False,0.46475809761480325,0.5126259980208898,0.46475809761480325,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48161721637693533,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.723893952929465,32.063723204878976,89,True,0.5757366474600828,0.14166406666319642,0.043927161556443134,0.7799952394815906,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.723893952929465,32.063723204878976,31.723893952929465,32.063723204878976,False,False,False,False,0.5030508458626078,0.6118181399695507,0.5030508458626078,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48349521963322606,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.61119307445652,32.08491980869648,True,True,False,False,0.4826767154222673,0.6148048583511644,0.4826767154222673,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4826767154222673,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.498492195983573,32.106116412514,True,True,False,False,0.46230258498192683,0.6177915767327791,0.46230258498192683,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4623025849819268,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.385791317510627,32.12731301633151,True,True,False,False,0.44192845454158636,0.6207782951143938,0.44192845454158636,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44192845454158636,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.27309043903768,32.14850962014902,True,True,False,False,0.4215543241012459,0.6237650134960074,0.4215543241012459,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4215543241012456,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.16038956056473,32.16970622396653,True,True,False,False,0.40118019366090474,0.626751731877621,0.40118019366090474,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40118019366090496,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.047688682091785,32.19090282778404,True,True,False,False,0.38080606322056426,0.6297384502592357,0.38080606322056426,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3808060632205642,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.93498780361884,32.21209943160156,True,True,False,False,0.3604319327802238,0.6327251686408504,0.3604319327802238,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3604319327802238,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.822286925145892,32.233296035419066,97,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.822286925145892,32.233296035419066,30.822286925145892,32.233296035419066,False,False,False,False,0.3400578023398833,0.6357118870224641,0.3400578023398833,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3369369117894727,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.657795796137478,32.01449886292384,98,True,0.6983132185131343,0.04825589612265268,0.03060069808324927,0.8334534670799536,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.657795796137478,32.01449886292384,30.657795796137478,32.01449886292384,False,False,False,False,0.3103210002483112,0.6048821587054759,0.3103210002483112,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3434021111968564,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.042275865042882,31.918501360105143,99,True,0.46322024493487995,0.04205086079503194,0.02621169899531865,0.5528644008553012,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.042275865042882,31.918501360105143,31.042275865042882,31.918501360105143,False,False,False,False,0.37982753100237465,0.5913555811119096,0.37982753100237465,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35549921630134107,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.023034786692254,31.591875766440037,100,True,0.16439225777338023,0.08692568311102616,0.021298187351797972,0.47860844752171866,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.023034786692254,31.591875766440037,31.023034786692254,31.591875766440037,False,False,False,False,0.3763491176533375,0.5453322335556712,0.3763491176533375,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.385483328388737,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.155373218993763,31.835349021655233,101,True,0.20521350122964485,0.002164720989690621,0.014890723458649592,0.24492720394959397,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.155373218993763,31.835349021655233,31.155373218993763,31.835349021655233,False,False,False,False,0.4002733365104989,0.5796389580216872,0.4002733365104989,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3818094276373235,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,30.98130857468625,32.01630253013599,102,True,0.1474507794778056,0.011719371294105762,0.013182217765588974,0.17598601905472494,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.98130857468625,32.01630253013599,30.98130857468625,32.01630253013599,False,False,False,False,0.3688058287481342,0.6051363053632719,0.3688058287481342,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4128549229674898,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.538225548808384,32.180592239456594,103,True,0.025986440047017913,0.03793321601505751,0.012149670860676724,0.20885838312347715,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.538225548808384,32.180592239456594,31.538225548808384,32.180592239456594,False,False,False,False,0.4694856036438364,0.6282856314988355,0.4694856036438364,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43965794166222716,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.600161343051717,32.20842943088857,104,True,0.09626308547147014,0.0836410456028561,0.026784021492996392,0.4605233982912287,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.600161343051717,32.20842943088857,31.600161343051717,32.20842943088857,False,False,False,False,0.480682392594711,0.632208045299565,0.480682392594711,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49840830902387395,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.956253448773634,32.31947866577508,105,True,0.0737049766812188,0.0381247169024582,0.011740730081019144,0.2099127773961205,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.956253448773634,32.31947866577508,31.956253448773634,32.31947866577508,False,False,False,False,0.5450569308330746,0.6478554949549534,0.5450569308330746,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5226967749583968,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.94128541763514,32.32881571078448,106,True,0.017470821726436176,0.005103118160478575,0.0022015988815650873,0.02809751241398909,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.94128541763514,32.32881571078448,31.94128541763514,32.32881571078448,False,False,False,False,0.5423510014474048,0.6491711360925447,0.5423510014474048,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5393759740018118,True,False,False,False,False,False,False,5,,12.183908045977013
frame_000107.jpg,31.876947690806137,32.41490019504161,107,True,0.013022280771051768,0.00620546783744942,0.0006551840793885406,0.03416699439720472,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.876947690806137,32.41490019504161,31.876947690806137,32.41490019504161,False,False,False,False,0.5307199897249562,0.6613009146984048,0.5307199897249562,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5362955400888776,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.905134564105335,32.219962577953076,108,True,0.04695551555465527,0.013583652425602345,0.0071854434856207,0.07479090835315517,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.905134564105335,32.219962577953076,31.905134564105335,32.219962577953076,False,False,False,False,0.5358156290942719,0.6338331293286847,0.5358156290942719,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5289456399077888,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.819316009980263,32.23941412530863,109,True,0.008698585454408627,0.02269618749123437,0.038001706588815805,0.2111205921600878,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.819316009980263,32.23941412530863,31.819316009980263,32.23941412530863,False,False,False,False,0.5203013009041383,0.6365739596304554,0.5203013009041383,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5134748485504743,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.620214509223757,32.059207379533895,110,True,0.12902439509831018,0.0006587421580390743,0.027630765698315567,0.15399369019757111,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.620214509223757,32.059207379533895,31.620214509223757,32.059207379533895,False,False,False,False,0.48430761565301267,0.6111818352727025,0.48430761565301267,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4772725514301152,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.304368209906777,32.042103475076,111,True,0.07396362961200618,0.005647459881274967,0.010379714698293815,0.08827735449316089,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.304368209906777,32.042103475076,31.304368209906777,32.042103475076,False,False,False,False,0.42720873773319473,0.6087718008029555,0.42720873773319473,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44321160978014806,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.25408481297666,32.08474818348184,112,True,0.1602675713574015,0.07003085131120113,0.006963888822410229,0.385586351755995,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.25408481297666,32.08474818348184,31.25408481297666,32.08474818348184,False,False,False,False,0.4181184759542369,0.6147806754118723,0.4181184759542369,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4109928620911103,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.085553973135806,31.948571255720733,113,True,0.03284714142379004,0.0015756431710727211,0.003754734319919328,0.039203846035757745,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.085553973135806,31.948571255720733,31.085553973135806,31.948571255720733,False,False,False,False,0.3876513725858992,0.595592595245943,0.3876513725858992,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3871207506099624,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,30.908217619410532,31.681633515593592,114,True,0.093243412616357,0.07982821073231534,0.015306798259524518,0.43953012089914445,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.908217619410532,31.681633515593592,30.908217619410532,31.681633515593592,False,False,False,False,0.3555924032897513,0.5579795954442661,0.3555924032897513,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3634342057342072,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,30.86101364510965,31.566559122494382,115,True,0.027179479109340376,0.03423325461809775,0.0015896734770748718,0.18848658141065774,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.86101364510965,31.566559122494382,30.86101364510965,31.566559122494382,False,False,False,False,0.3470588413269712,0.541764978797114,0.3470588413269712,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36208083828318804,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.063095242775777,31.819243125616808,116,True,0.04172086212996174,0.023099713006290858,0.010533241973482306,0.1271858602021817,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.063095242775777,31.819243125616808,31.063095242775777,31.819243125616808,False,False,False,False,0.3835912702328417,0.57736954844247,0.3835912702328417,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37493880291841586,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.121591718590988,32.00176139937619,117,True,0.05967504068759031,0.02088713907010592,0.0001361628479785125,0.11500353918122481,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.121591718590988,32.00176139937619,31.121591718590988,32.00176139937619,False,False,False,False,0.3941662971954348,0.6030873798418233,0.3941662971954348,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37331158053315905,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.834010373560034,31.095610193831824,118,True,0.16877419154910683,0.043949349694251384,0.025913957839296585,0.24198291314994144,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.834010373560034,31.095610193831824,30.834010373560034,31.095610193831824,False,False,False,False,0.34217717417120097,0.4754056773661969,0.34217717417120097,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3663222634319413,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,30.947109604094443,31.409679788842855,119,True,0.042856745481856556,0.023452590585665265,0.004945305868902782,0.12912878643968842,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.947109604094443,31.409679788842855,30.947109604094443,31.409679788842855,False,False,False,False,0.3626233189291883,0.5196598154631035,0.3626233189291883,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.395246950218456,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.60158829365079,32.190722124963074,120,True,0.14845578306338794,0.021885264051489946,0.01641723967006822,0.1771855147833249,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.60158829365079,32.190722124963074,31.60158829365079,32.190722124963074,False,False,False,False,0.4809403575549787,0.629712988235147,0.4809403575549787,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4186811238511356,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.222893515703067,31.80969443476481,121,True,0.15034651259726944,0.06713971623275179,0.019490912691944518,0.36966790714964254,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.222893515703067,31.80969443476481,31.222893515703067,31.80969443476481,False,False,False,False,0.41247969506923976,0.576024085238386,0.41247969506923976,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4599921507605316,False,False,False,False,False,False,False,,,13.908045977011495
