frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000190.jpg,31.13048576094449,31.65146903803071,781.7625122070312,589.1785278320312,677.1682739257812,589.322265625,0.9137848615646362,0.956184446811676,104.59433704645788,20,detected,detected,ok
frame_000191.jpg,31.540867495781796,32.03170844416064,797.74609375,535.2291259765625,700.859375,533.5577392578125,0.9591643810272217,0.9819369912147522,96.901134171408,20,detected,detected,ok
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,32.80253215398029,31.628556341827736,765.2800903320312,499.0030822753906,649.5151214599609,500.11810302734375,0.9294334650039673,0.05478529632091522,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,31.20710274292825,31.730145257915225,812.7645263671875,572.575439453125,696.9995574951172,573.6904602050781,0.9966609477996826,0.4830918610095978,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,31.168685283911657,31.876327533988825,848.3512573242188,595.8362426757812,732.5862884521484,596.9512634277344,0.8367128968238831,0.1130802258849144,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,32.271273425713645,32.53374972400738,889.1058959960938,576.3053588867188,784.9161987304688,576.4719848632812,0.043936681002378464,0.41166573762893677,104.18983050431866,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000197.jpg,31.935789083948773,32.22780399697731,919.053466796875,542.93896484375,799.2733154296875,547.9031982421875,0.13349545001983643,0.21655525267124176,119.88297741873328,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000198.jpg,29.65493003426367,31.431383194032886,696.8204956054688,424.1377258300781,581.0555267333984,425.25274658203125,0.9995482563972473,0.0011055509094148874,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,32.75506212616959,30.911698550239116,1049.7243194580078,466.2115478515625,933.9593505859375,467.3265686035156,0.003104803618043661,0.9245777726173401,115.770338555386,20,opposite_inferred,detected,opposite_inferred_repair
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,29.60078987855373,31.609823380692045,811.0457153320312,394.9610595703125,695.2807464599609,396.0760803222656,0.9998434782028198,0.0034683148842304945,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,28.941234226111348,31.029003995581526,771.0653686523438,394.9957580566406,655.3003997802734,396.11077880859375,0.9998538494110107,0.0008727163658477366,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,32.27563422214572,32.38187871418956,863.2815551757812,515.0675048828125,747.5165863037109,516.1825256347656,0.5414181351661682,0.16219046711921692,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,32.45363445234852,32.52653983798333,826.8180541992188,510.8922424316406,701.903076171875,510.61260986328125,0.6350491642951965,0.976659893989563,124.91529101733326,20,detected,detected,ok
frame_000217.jpg,32.531980858816986,32.37232240579388,783.505615234375,508.01422119140625,663.1819458007812,505.7083435058594,0.999695897102356,0.977963924407959,120.3457622763072,20,detected,detected,ok
frame_000218.jpg,32.27574329988906,32.333853011122905,760.976806640625,510.36859130859375,640.9628295898438,509.8172607421875,0.999531626701355,0.99836665391922,120.01524341907115,20,detected,detected,ok
frame_000219.jpg,32.24165127716723,32.277978685020265,750.0076904296875,521.1282348632812,631.30126953125,519.8778076171875,0.999306321144104,0.9922221302986145,118.71300657811162,20,detected,detected,ok
frame_000220.jpg,32.28352762511136,32.64574417908104,736.8246459960938,536.5310668945312,617.916259765625,542.7813110351562,0.9996596574783325,0.9766537547111511,119.07254035986529,20,detected,detected,ok
frame_000221.jpg,32.256466988249066,32.5797510551476,727.0270385742188,533.0853881835938,609.4956665039062,537.997802734375,0.9998793601989746,0.9929795861244202,117.6339884448749,20,detected,detected,ok
frame_000222.jpg,32.25347795505465,32.451044502697314,725.6133422851562,527.8627319335938,608.2468872070312,529.369384765625,0.9971581697463989,0.8003280162811279,117.37612525706325,20,detected,detected,ok
frame_000223.jpg,32.14039987997934,32.370317884589454,720.7841796875,519.09326171875,600.9347534179688,520.7975463867188,0.9994459748268127,0.9959595799446106,119.86154330461994,20,detected,detected,ok
frame_000224.jpg,32.2279458699289,32.339697419132094,723.9576416015625,524.0921630859375,603.6527709960938,525.8403930664062,0.9971445202827454,0.9767596125602722,120.31757228045781,20,detected,detected,ok
frame_000225.jpg,31.990164791883284,32.199520079052306,729.780517578125,515.7598266601562,610.1055297851562,522.4073486328125,0.9988462924957275,0.9988279938697815,119.85946876081242,20,detected,detected,ok
frame_000226.jpg,31.990164791883284,32.199520079052306,729.780517578125,515.7598266601562,610.1055297851562,522.4073486328125,0.9988462924957275,0.9988279938697815,119.85946876081242,20,detected,detected,ok
frame_000227.jpg,31.891224162773845,31.932227504510234,729.7818603515625,513.4539184570312,609.4420166015625,516.356201171875,0.998977780342102,0.9991279244422913,120.3748364016803,20,detected,detected,ok
frame_000228.jpg,31.879361947919207,32.008972779178436,727.2647705078125,514.7102661132812,611.0610961914062,517.587646484375,0.9987092018127441,0.9991523027420044,116.23929302276993,20,detected,detected,ok
frame_000229.jpg,31.79197961306418,32.95559850175392,726.3452758789062,512.542236328125,608.7525024414062,515.1421508789062,0.9992055296897888,0.9987775683403015,117.62151129956871,20,detected,detected,ok
frame_000230.jpg,31.77660012548894,34.661231131814205,726.4595336914062,510.6508483886719,607.906005859375,512.2056376139323,0.996653139591217,0.4894105792045593,117.46675598609755,20,detected,tracked,tracked_repair
frame_000231.jpg,31.668137305854433,34.81863211991474,718.6346435546875,498.2476806640625,607.0595092773438,509.2691243489583,0.9936261177062988,0.09284236282110214,124.24753763464331,20,detected,tracked,tracked_repair
frame_000232.jpg,31.885137087697704,33.35759231904371,718.814208984375,506.5669250488281,606.2130126953125,506.3326110839844,0.9935466647148132,0.6898139715194702,112.60144008298519,20,detected,detected,ok
frame_000233.jpg,32.04462101377062,32.967426612289024,716.1673583984375,492.24664306640625,600.2630615234375,496.3075866699219,0.9997937083244324,0.9997767806053162,115.97541677889788,20,detected,detected,ok
frame_000234.jpg,32.11524561682338,32.81201661171522,716.6149291992188,493.36700439453125,606.076416015625,494.6434326171875,0.9993602633476257,0.9994463324546814,110.54588262729247,20,detected,detected,ok
frame_000235.jpg,32.23086348641684,32.85656438571679,724.044921875,485.5563659667969,605.2987060546875,487.48114013671875,0.9953081011772156,0.9969919919967651,118.76181426388465,20,detected,detected,ok
frame_000236.jpg,32.26050712820406,32.96646044724581,725.471435546875,486.22314453125,604.3297119140625,489.0350646972656,0.9824621677398682,0.9936578869819641,121.17435413382144,20,detected,detected,ok
frame_000237.jpg,32.265141571449995,32.942392003367964,721.5670166015625,488.6835021972656,603.4707641601562,492.99139404296875,0.9553743600845337,0.99191814661026,118.17479753677866,20,detected,detected,ok
frame_000238.jpg,32.24857316166784,32.62988318519934,720.178466796875,489.57135009765625,612.02978515625,490.7867431640625,0.9845240712165833,0.9980284571647644,108.1555108208136,20,detected,detected,ok
frame_000239.jpg,34.12682553249405,32.81731863225172,714.7409210205078,493.3589782714844,598.9759521484375,494.4739990234375,0.0761205404996872,0.9990478157997131,115.770338555386,20,opposite_inferred,detected,opposite_inferred_repair
frame_000240.jpg,34.4728017598992,32.58553128642763,704.3883819580078,493.9944763183594,588.6234130859375,495.1094970703125,0.1855396330356598,0.9956640601158142,115.770338555386,20,opposite_inferred,detected,opposite_inferred_repair
frame_000241.jpg,34.4216459801757,32.30788245911018,701.4980010986328,486.1654968261719,585.7330322265625,487.280517578125,0.015995999798178673,0.9926583170890808,115.770338555386,20,opposite_inferred,detected,opposite_inferred_repair
frame_000242.jpg,32.53471894666486,32.19791841329539,663.9822387695312,480.9824523925781,542.5863037109375,480.614013671875,0.9232153296470642,0.9836793541908264,121.39649416618762,20,detected,detected,ok
frame_000243.jpg,32.54244526952289,31.868334185956286,643.9148559570312,452.7287902832031,520.5792846679688,452.04296875,0.9971514344215393,0.9660072326660156,123.33747806881257,20,detected,detected,ok
frame_000244.jpg,32.54244526952289,31.868334185956286,643.9148559570312,452.7287902832031,520.5792846679688,452.04296875,0.9971514344215393,0.9660072326660156,123.33747806881257,20,detected,detected,ok
frame_000245.jpg,32.26538024739244,31.900548504343707,617.4822998046875,435.1129455566406,500.42706298828125,436.3736877441406,0.9930818676948547,0.9790447354316711,117.06202602470321,20,detected,detected,ok
frame_000246.jpg,32.418730384633115,31.92319414566311,574.8803100585938,425.3283386230469,455.2687072753906,428.1969909667969,0.9979572296142578,0.9758973717689514,119.64599736989143,20,detected,detected,ok
frame_000247.jpg,32.5717777614139,31.89950461834634,516.6668701171875,423.3960266113281,400.9019012451172,424.51104736328125,0.9841318726539612,0.018232302740216255,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,31.19836492537094,29.19025791952599,646.0825347900391,349.4945068359375,530.3175659179688,350.6095275878906,0.0245301965624094,0.5025894641876221,115.770338555386,20,opposite_inferred,detected,opposite_inferred_repair
frame_000252.jpg,31.19836492537094,29.19025791952599,646.0825347900391,349.4945068359375,530.3175659179688,350.6095275878906,0.0245301965624094,0.5025894641876221,115.770338555386,20,opposite_inferred,detected,opposite_inferred_repair
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,30.91430176533949,28.725784228134632,557.450927734375,351.71990966796875,459.47509765625,352.6172790527344,0.5727096796035767,0.5227420926094055,97.9799395351433,20,detected,detected,ok
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
