frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000102.jpg,30.995171611550152,32.02804679590119,710.7312622070312,791.3466796875,583.1242065429688,790.8612060546875,0.9993834495544434,0.99760901927948,127.60797913884265,20,detected,detected,ok,31.066300174187496,31.04925429821388,31.031669749908747,31.013149533201233,30.995171611550152,30.98130857468625,30.967806656004434,30.95697987279348,30.94907914291508,32.06852469660566,32.06001283427915,32.050486021768315,32.0391533003681,32.02804679590119,32.01630253013599,32.00274208041234,31.98966884389346,31.97581820702646
frame_000103.jpg,31.569866911525995,32.19630327680082,710.148681640625,789.088623046875,577.6117553710938,790.1947021484375,0.9996877908706665,0.9959322810173035,132.54154154812775,20,detected,detected,ok,31.69986395034681,31.672077255085572,31.641146028040648,31.60658294841237,31.569866911525995,31.538225548808384,31.50050927494802,31.467667075691917,31.436443460269295,32.25415501528575,32.24107582756177,32.227610912327876,32.21241609991658,32.19630327680082,32.180592239456594,32.16122640317683,32.1431879904848,32.12476583278642
frame_000104.jpg,31.61888316687973,32.21103270813199,703.7275390625,778.567626953125,581.8416748046875,776.3199462890625,0.999651312828064,0.9963661432266235,121.9065870830674,20,detected,detected,ok,31.721015088522474,31.693828564761354,31.6681614436797,31.642932590317145,31.61888316687973,31.600161343051717,31.578210256534962,31.56106498004611,31.546588870189233,32.21919319599966,32.218350234489044,32.21667535560907,32.21481749579794,32.21103270813199,32.20842943088857,32.204586299920635,32.200663916525755,32.19638965022899
frame_000105.jpg,31.976732014621298,32.32652503033562,706.8974609375,770.2315673828125,580.3111572265625,766.4100952148438,0.9997989535331726,0.972743034362793,126.64397315596297,20,detected,detected,ok,32.043289390747006,32.02976721424764,32.0168811643205,31.998485200386032,31.976732014621298,31.956253448773634,31.929639575467345,31.905576101910103,31.881084529586975,32.34542522178998,32.34231658988105,32.33821772396776,32.333977619554005,32.32652503033562,32.31947866577508,32.30831027487197,32.29637258687868,32.283004931948
frame_000106.jpg,31.96195839313059,32.339527459496146,706.710693359375,768.157958984375,580.7774047851562,764.0786743164062,0.9998199343681335,0.9887353777885437,125.99934021462089,20,detected,detected,ok,32.03019093714949,32.01644650853116,32.00182387021198,31.98345049454119,31.96195839313059,31.94128541763514,31.91390285995339,31.888641876381914,31.86290346541621,32.36818058216764,32.36428970009282,32.35896054308927,32.35051242879109,32.339527459496146,32.32881571078448,32.31413550444801,32.29920833012454,32.282897927519905
frame_000107.jpg,31.896610156546604,32.425284681223026,706.2002563476562,769.8176879882812,581.0487060546875,765.681640625,0.999788224697113,0.9921401143074036,125.21987633169421,20,detected,detected,ok,31.968316459915638,31.95386425557461,31.937369102106086,31.91815690164032,31.896610156546604,31.876947690806137,31.851172604023144,31.827299478113,31.802750291080752,32.44998798852725,32.44628938427841,32.4413579086753,32.43467720116969,32.425284681223026,32.41490019504161,32.400695829496954,32.385433355091706,32.3688453827068
frame_000108.jpg,31.92662270583829,32.23637630254437,707.6563720703125,763.4993286132812,580.766357421875,760.2183837890625,0.9996317625045776,0.9965171813964844,126.9324246062457,20,detected,detected,ok,31.998164741454037,31.984757867120265,31.9684108461413,31.949456001130518,31.92662270583829,31.905134564105335,31.875100533158655,31.846375906845697,31.816558274204173,32.28106711195807,32.27483061074977,32.2649326023404,32.25289380964252,32.23637630254437,32.219962577953076,32.19655210283041,32.1719085726033,32.145051277933206
frame_000109.jpg,31.836838321674676,32.25268861908134,705.2184448242188,760.7440185546875,581.1436157226562,762.251708984375,0.9996381998062134,0.9956102967262268,124.08398908406238,20,detected,detected,ok,31.913813649878303,31.896151745398843,31.87781601083491,31.85824845671126,31.836838321674676,31.819316009980263,31.795985522517103,31.774809139735318,31.752550501245942,32.286318825248884,32.282564941245845,32.275654279418724,32.26593023133149,32.25268861908134,32.23941412530863,32.22111559177922,32.20084105285132,32.178500173282146
frame_000110.jpg,31.62073134432893,32.06138581695376,715.541259765625,750.1825561523438,591.390380859375,748.2605590820312,0.9988355040550232,0.9967689514160156,124.16575536730183,20,detected,detected,ok,31.634157692307898,31.629327977538168,31.625788613578024,31.623885687031223,31.62073134432893,31.620214509223757,31.617206029524585,31.615077046717417,31.61190970513608,32.04777525571384,32.05399966554333,32.05882458239783,32.062596697165915,32.06138581695376,32.059207379533895,32.05153547697492,32.04224959459334,32.03034610371693
frame_000111.jpg,31.328290743825495,32.03760811198168,709.4185791015625,742.4327392578125,585.9536743164062,741.8030395507812,0.9996787309646606,0.9986446499824524,123.46651058213614,20,detected,detected,ok,31.424525624061708,31.40239579096021,31.379818622331875,31.35389665042364,31.328290743825495,31.304368209906777,31.27720719250951,31.252751572289334,31.229869413133645,31.974472025155503,31.995598027022982,32.0135285015265,32.02965238874912,32.03760811198168,32.042103475076,32.040864311114014,32.03596920179446,32.027894459347166
frame_000112.jpg,31.25408481297666,32.08474818348184,688.1824951171875,751.447265625,573.0750122070312,750.0585327148438,0.9994403719902039,0.9772067070007324,115.11585990213366,20,detected,detected,ok,31.328187541322293,31.317677168560607,31.300660809741448,31.277473614827986,31.25408481297666,31.23539552568897,31.21697087164163,31.20446211397105,31.196786454953997,32.09454977951288,32.09498446059876,32.09304655711364,32.09072557259521,32.08474818348184,32.07772965452703,32.065362119899234,32.05207688156292,32.037098911036466
frame_000113.jpg,31.085553973135806,31.948571255720733,685.8429565429688,748.7615966796875,570.5599975585938,746.9378051757812,0.9996098875999451,0.9735056757926941,115.2973843920269,20,detected,detected,ok,31.1610681788416,31.14098876887489,31.120558476910425,31.101267672160812,31.085553973135806,31.07560239241866,31.067629376692047,31.06545185026052,31.06541471355775,31.970246305697128,31.96753263948546,31.963214239803158,31.958142934682783,31.948571255720733,31.941434962799494,31.929174603170278,31.91640012309084,31.90290088432357
frame_000114.jpg,30.90423195000101,31.679363739712475,690.3638916015625,742.6795043945312,583.9127197265625,742.625,0.9988441467285156,0.999562680721283,106.4511858284811,20,detected,detected,ok,30.93578520442061,30.925192340218118,30.916296692608285,30.908217619410532,30.90423195000101,30.902697217337654,30.90508500267461,30.910384752373645,30.91808607768228,31.68873279856089,31.68686480873047,31.684486474394273,31.681633515593592,31.679363739712475,31.677095558573505,31.67470673811768,31.67384842019894,31.672941268168753
frame_000115.jpg,30.86101364510965,31.566559122494382,692.4556274414062,739.6588745117188,582.2972412109375,739.777587890625,0.9991372227668762,0.9993988275527954,110.15845019682992,20,detected,detected,ok,30.932933244375715,30.91328936545449,30.89414068803785,30.87571740591089,30.86101364510965,30.85081362164716,30.843767885674016,30.84148394558133,30.84294084409812,31.554613015136848,31.557454351119755,31.559958607344303,31.562446295118495,31.566559122494382,31.570324697700404,31.574955590845228,31.57961968372218,31.58367765171873
frame_000116.jpg,31.063095242775777,31.819243125616808,694.3460693359375,743.673583984375,581.6209716796875,744.9824829101562,0.9997057318687439,0.9991581439971924,112.73269649045484,20,detected,detected,ok,31.099998585322787,31.095268163855216,31.085850584766803,31.074931658379228,31.063095242775777,31.051897474206314,31.039772733009745,31.028971445712244,31.02036161052236,31.84653125955841,31.839525801860063,31.832568078032846,31.826534311919566,31.819243125616808,31.814120292361338,31.808191138897925,31.803384693082126,31.799400030925014
frame_000117.jpg,31.121591718590988,32.00176139937619,694.8952026367188,750.1129150390625,584.5003662109375,751.4097900390625,0.9996309280395508,0.9991588592529297,110.40245375099515,20,detected,detected,ok,31.084310492206175,31.09727256131173,31.107151885083557,31.11575930922641,31.121591718590988,31.122817085105368,31.123045095032356,31.121045762418895,31.118504689169917,32.041061901197885,32.02966219711372,32.01954754967038,32.01103433639292,32.00176139937619,31.995407777564626,31.988005436133044,31.981080737856328,31.97361079028732
frame_000118.jpg,30.834010373560034,31.095610193831824,708.9928588867188,736.4803466796875,593.6416625976562,734.8460693359375,0.9998264908790588,0.999586284160614,115.36277279848176,20,detected,detected,ok,30.8863074111554,30.86976223204961,30.855121089568804,30.844068258552067,30.834010373560034,30.829866169860598,30.82605396209574,30.825737268991105,30.82731200185417,31.041787143511467,31.053734382903542,31.064732286449956,31.07938491416909,31.095610193831824,31.109771073082594,31.124559725812937,31.135303193977553,31.146055339256844
frame_000119.jpg,30.947109604094443,31.409679788842855,707.63232421875,740.9876098632812,589.5535888671875,738.7305908203125,0.9996169805526733,0.9994372725486755,118.1003043060629,20,detected,detected,ok,30.979830014656223,30.972548797090727,30.96362223323279,30.95607958444423,30.947109604094443,30.94039064890194,30.932075689798992,30.925865015415777,30.92168726964446,31.372905935080166,31.382983961771302,31.39266027065133,31.402515237255514,31.409679788842855,31.416692507777846,31.423251792809488,31.42878376844156,31.434608260029393
frame_000120.jpg,31.60158829365079,32.190722124963074,696.7255859375,752.859619140625,576.0125732421875,752.5343017578125,0.9997978806495667,0.9992175102233887,120.7134510540488,20,detected,detected,ok,31.651001070674788,31.63840349523465,31.627511966064674,31.615534576174984,31.60158829365079,31.590392327154024,31.575837394579864,31.56104547937295,31.54579064892101,32.25677865649873,32.240681704123766,32.224166400204695,32.20748120842185,32.190722124963074,32.176672971521185,32.159282945650816,32.14356808152252,32.128329230364585
frame_000121.jpg,31.222893515703067,31.80969443476481,690.4862060546875,734.3424072265625,577.6272583007812,736.2381591796875,0.9996235370635986,0.999055802822113,112.8748686093885,20,detected,detected,ok,31.326492399057777,31.298388844654465,31.273183031505205,31.248320148500138,31.222893515703067,31.203124921013476,31.18174057731451,31.164094328647625,31.149754196834103,31.832841898684606,31.828989015665126,31.82339544244713,31.816694705742268,31.80969443476481,31.80500432504561,31.79980736679385,31.796066009295643,31.79215049960859
frame_000122.jpg,31.632653809812798,32.08860181823343,696.9511108398438,730.2146606445312,577.589599609375,731.5667724609375,0.9994064569473267,0.9987857937812805,119.36916925900667,20,detected,detected,ok,31.769583450475093,31.737180120115646,31.703288582192297,31.66831701045923,31.632653809812798,31.601756967627477,31.565612248689717,31.535059497923147,31.50666077344698,32.12838370474777,32.120117547743654,32.110562012062836,32.099987294867475,32.08860181823343,32.078986104757774,32.0665683098642,32.0551041613291,32.044137303428755
frame_000123.jpg,31.88440775208037,32.423423719053964,704.8799438476562,734.951904296875,584.9038696289062,736.538330078125,0.9993107318878174,0.9781478643417358,119.98656229637727,20,detected,detected,ok,31.94360358280124,31.930378700325846,31.91581404058678,31.900364471572082,31.88440775208037,31.87073523552948,31.85323614422832,31.837046237848167,31.820952660194482,32.467765948128935,32.457098719709236,32.44642101237663,32.4346388705722,32.423423719053964,32.414244946160444,32.401256260624834,32.38921319909514,32.37678457339085
frame_000124.jpg,31.59212813852217,32.1385621775882,706.9171142578125,719.8784790039062,590.783203125,723.8355712890625,0.999666690826416,0.9990121126174927,116.20130762757033,20,detected,detected,ok,31.696567462964566,31.67267664511097,31.64795712106542,31.620862148818688,31.59212813852217,31.566373492323756,31.53600929795302,31.508598654722494,31.481868790189115,32.16877317249367,32.16274984705365,32.1555313456141,32.1467393275213,32.1385621775882,32.13175813910437,32.1230695825041,32.11485821309871,32.105661991977726
frame_000125.jpg,31.59212813852217,32.1385621775882,706.9171142578125,719.8784790039062,590.783203125,723.8355712890625,0.999666690826416,0.9990121126174927,116.20130762757033,20,detected,detected,ok,31.696567462964566,31.67267664511097,31.64795712106542,31.620862148818688,31.59212813852217,31.566373492323756,31.53600929795302,31.508598654722494,31.481868790189115,32.16877317249367,32.16274984705365,32.1555313456141,32.1467393275213,32.1385621775882,32.13175813910437,32.1230695825041,32.11485821309871,32.105661991977726
frame_000126.jpg,31.43877608337265,32.03642876546077,705.4761352539062,717.9302978515625,591.8106689453125,720.84765625,0.9998602867126465,0.9998281002044678,113.7028988688283,20,detected,detected,ok,31.53981686430433,31.512569964907428,31.48697004953503,31.46235029195277,31.43877608337265,31.418282373659743,31.395115972087858,31.375739704898383,31.35979436538748,32.08285224885771,32.07025319468292,32.057640629338245,32.04641686251759,32.03642876546077,32.02761572384906,32.01774253453541,32.0074492841584,31.99626076715697
frame_000127.jpg,31.98453147025426,31.988036181770365,686.7241821289062,723.495361328125,555.3086547851562,720.9293823242188,0.9986869692802429,0.9774326086044312,131.44057621330026,20,detected,detected,ok,32.050235216423765,32.038309188045304,32.02458819391756,32.007640690377706,31.98453147025426,31.963757421593183,31.93544222345542,31.90643885469745,31.8753171954493,32.00913159370475,32.00800146239527,32.00468031027088,31.999160515998003,31.988036181770365,31.978379215271392,31.962135801618533,31.946938729616832,31.930103119937232
frame_000128.jpg,31.17794541731218,31.334735816830076,676.2637939453125,706.6842041015625,558.0643310546875,706.7724609375,0.9998490810394287,0.9978379607200623,118.19949584030097,20,detected,detected,ok,31.32329182189299,31.284472353399302,31.247656470374807,31.211323849236372,31.17794541731218,31.152247623070252,31.126562222773163,31.107833965800168,31.093529087941242,31.360470284210713,31.35117470214587,31.3444060445804,31.339131266537574,31.334735816830076,31.33473155641031,31.33532707196413,31.33757078303271,31.34163481853554
frame_000129.jpg,31.2514696137408,31.372907325128363,679.24853515625,705.8192138671875,562.741455078125,706.9218139648438,0.999626874923706,0.9924752116203308,116.51229735657083,20,detected,detected,ok,31.391632118318924,31.356258800909174,31.32261353973974,31.286912111781184,31.2514696137408,31.222996239657064,31.1949108356781,31.17498548075391,31.160144245926944,31.3939937149512,31.386678714767474,31.380771427526728,31.375308924323967,31.372907325128363,31.371191586231674,31.370884086602775,31.371873904662642,31.37435951414402
frame_000130.jpg,31.635098709428334,31.651992476659437,681.624755859375,711.6492919921875,563.1954345703125,711.284423828125,0.9994168281555176,0.9806082248687744,118.42988334776463,20,detected,detected,ok,31.70635476453269,31.691592464303966,31.675835243295108,31.657057808259992,31.635098709428334,31.61533295304153,31.59128661546364,31.569895578664035,31.548663424822426,31.67421093512426,31.66651882242712,31.66082295632403,31.656119250362714,31.651992476659437,31.648571290573045,31.644001988039363,31.63960238188769,31.635255343812794
frame_000131.jpg,31.516886900626158,32.10414200554486,661.6304931640625,711.318603515625,541.2319946289062,713.7562255859375,0.9998342990875244,0.999494194984436,120.42317239998992,20,detected,detected,ok,31.600005654668355,31.580664358277645,31.560593709552172,31.53959550007652,31.516886900626158,31.496787356923534,31.471641247680996,31.449936425898926,31.428144972551422,32.18147245967556,32.164393208833346,32.14621634979438,32.126066338781115,32.10414200554486,32.084427332762274,32.059443977233705,32.037045366672864,32.01410714648054
frame_000132.jpg,31.47099480106993,31.482108193476446,624.8375244140625,687.5455322265625,509.2118835449219,688.840087890625,0.9996050000190735,0.99924635887146,115.63288762617164,20,detected,detected,ok,31.60164539569128,31.569944426320557,31.53924158643233,31.506486095837484,31.47099480106993,31.439378444635192,31.401458344661002,31.368650344948627,31.337449678838258,31.502058122358296,31.495186815015323,31.489520130394187,31.485155010170587,31.482108193476446,31.4806217853497,31.479592596464773,31.479014463253073,31.479453065763927
frame_000133.jpg,31.47099480106993,31.482108193476446,624.8375244140625,687.5455322265625,509.2118835449219,688.840087890625,0.9996050000190735,0.99924635887146,115.63288762617164,20,detected,detected,ok,31.60164539569128,31.569944426320557,31.53924158643233,31.506486095837484,31.47099480106993,31.439378444635192,31.401458344661002,31.368650344948627,31.337449678838258,31.502058122358296,31.495186815015323,31.489520130394187,31.485155010170587,31.482108193476446,31.4806217853497,31.479592596464773,31.479014463253073,31.479453065763927
frame_000134.jpg,31.817055446544213,31.54801180839195,589.73828125,694.5450439453125,470.3610534667969,697.2191162109375,0.999342143535614,0.504244863986969,119.40717388701798,20,detected,detected,ok,31.87981215793624,31.86835026559303,31.85424439943064,31.836167869847998,31.817055446544213,31.799966072031594,31.777901691180684,31.7580128368777,31.738311941906705,31.829802831128163,31.766264767779422,31.698937159456353,31.62372294726542,31.54801180839195,31.483306305666577,31.409829135248337,31.34628769409466,31.28759731846422
frame_000135.jpg,31.819906027085793,31.73815859786,589.8643188476562,691.8576049804688,471.3687438964844,693.6414184570312,0.9990429282188416,0.506693422794342,118.50900081229256,20,detected,detected,ok,31.886961128238283,31.87350260707307,31.85744331982572,31.838628050079887,31.819906027085793,31.802290207047655,31.77998705653875,31.760231280659237,31.74078802552069,31.867819787746807,31.84846804146533,31.822062165375183,31.784117007856498,31.73815859786,31.689242698792057,31.628081491147356,31.569045057972275,31.51185903395408
frame_000136.jpg,32.02869564650998,31.71458201650569,588.4608764648438,686.4655151367188,466.8984069824219,686.8070068359375,0.9991862177848816,0.9412120580673218,121.56294913848292,20,detected,detected,ok,32.070539313629155,32.06230358596076,32.053400855918625,32.042014238675705,32.02869564650998,32.01546175894035,31.998816664067874,31.98246494051174,31.96556465834492,31.712661820523348,31.71578995207411,31.717794418860915,31.718584267594878,31.71458201650569,31.705318923605674,31.68699166995638,31.66501928928862,31.63636514220824
frame_000137.jpg,31.95841444013691,30.860031290487118,504.0886535644531,645.9575805664062,388.3236846923828,647.0726013183594,0.9990350008010864,0.004683818202465773,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,32.00832526176971,31.997082011003254,31.985683553001856,31.972428100469212,31.95841444013691,31.94585639374357,31.929725823575883,31.914695621287624,31.89978849200442,31.164892672192426,31.084953294631376,31.008571983237136,30.936007743035386,30.860031290487118,30.802351954559867,30.728535011433813,30.666556695603806,30.60865617323037
frame_000138.jpg,31.95841444013691,30.860031290487118,504.0886535644531,645.9575805664062,388.3236846923828,647.0726013183594,0.9990350008010864,0.004683818202465773,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,32.00832526176971,31.997082011003254,31.985683553001856,31.972428100469212,31.95841444013691,31.94585639374357,31.929725823575883,31.914695621287624,31.89978849200442,31.164892672192426,31.084953294631376,31.008571983237136,30.936007743035386,30.860031290487118,30.802351954559867,30.728535011433813,30.666556695603806,30.60865617323037
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,31.684849466986012,27.721677834571096,414.67938232421875,629.874267578125,298.91441345214844,630.9892883300781,0.9974364638328552,0.00074683380080387,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,31.716825880390545,31.709490177517594,31.701348899054988,31.69366793683788,31.684849466986012,31.677816623553046,31.66770203010663,31.659384245214035,31.651049718119648,27.613623609740724,27.63936162910968,27.665862913004837,27.693382613076775,27.721677834571096,27.742676196008386,27.768663447417758,27.789330820556412,27.807513057662458
frame_000141.jpg,29.460507702633574,30.694011881444013,634.8635864257812,556.8922119140625,577.6071166992188,551.2830200195312,0.050010230392217636,0.11144670844078064,57.53056891130526,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.377020999455805,29.393892334166754,29.412928950055313,29.435173707241056,29.460507702633574,29.48556008311291,29.518691580800617,29.549197788401194,29.579700314844484,30.73809628412999,30.72745622261257,30.716443044995877,30.705298457495438,30.694011881444013,30.683603022895774,30.671377640418527,30.660055712993838,30.64965422615995
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,30.794028226942064,27.8783477239541,476.3428955078125,721.2465209960938,360.5779266357422,722.3615417480469,0.9917546510696411,0.005879098083823919,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,30.82976595107311,30.81801934651915,30.808056092340895,30.801271222195478,30.794028226942064,30.788544540245244,30.783232188117733,30.778522482170754,30.776491568560246,27.79001618142701,27.81019016701655,27.832421797065464,27.854919353220623,27.8783477239541,27.896191106820833,27.913487842790985,27.92496518371728,27.934439587258346
frame_000150.jpg,31.59844752286443,31.617242219722396,538.34375,738.7982177734375,422.5787811279297,739.9132385253906,0.9987373948097229,0.05236607417464256,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,31.6638927965126,31.646573674108282,31.631083371207396,31.614448330154293,31.59844752286443,31.58266711696207,31.563872574348967,31.546051375637976,31.529073771677982,31.892979910639163,31.82595230791972,31.760522655076272,31.69155780882643,31.617242219722396,31.555967623316512,31.478291571999264,31.40977802937232,31.342304073935537
frame_000151.jpg,31.96621064204319,32.32949698925278,592.6309204101562,750.5335693359375,476.86595153808594,751.6485900878906,0.9987397789955139,0.41374602913856506,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,32.03680055609706,32.022737343487485,32.007439751744215,31.988804944748964,31.96621064204319,31.944914202707285,31.9163820957106,31.88814022195144,31.86003057908571,32.45342533944515,32.424282937398665,32.395350873478655,32.36340422794524,32.32949698925278,32.29978379773168,32.26232134790602,32.22902269978009,32.195858739823954
frame_000152.jpg,31.837715629983887,32.17181985997732,625.2266235351562,743.4448852539062,515.3190307617188,744.631103515625,0.999715268611908,0.9964750409126282,109.91399393624184,20,detected,detected,ok,31.875025322068165,31.86858630393294,31.861264499832263,31.850622442539564,31.837715629983887,31.826363940382166,31.8112449190927,31.797718034611673,31.784030041545986,32.23606250410679,32.221200058495846,32.20530492331101,32.18823997034129,32.17181985997732,32.15759265067503,32.14126163615522,32.126512095772235,32.11216840776578
frame_000153.jpg,31.492635929482017,31.609774912713807,657.0951538085938,718.9330444335938,545.3353881835938,720.1107788085938,0.9995514750480652,0.9988260865211487,111.76597098765343,20,detected,detected,ok,31.523047732402063,31.5157455638809,31.508277354570488,31.500868558937807,31.492635929482017,31.48761173710754,31.480552576539562,31.473943686794808,31.467167146520556,31.617908127092125,31.614992575475807,31.61308009098424,31.61210214078062,31.609774912713807,31.60819718595525,31.604996772301433,31.601207390604824,31.596334725000506
frame_000154.jpg,31.33981936660767,31.53961623442728,656.0227661132812,719.3779296875,544.4851684570312,719.093505859375,0.9995335340499878,0.9946866035461426,111.53796029980785,20,detected,detected,ok,31.438031505576852,31.414890653590838,31.39080262231725,31.36607720310227,31.33981936660767,31.317698407054554,31.292412359152372,31.272559226967118,31.255892623958005,31.525445753608825,31.527655023028593,31.531901612806095,31.536566563428305,31.53961623442728,31.540338115665836,31.53897081117857,31.535876539302702,31.531485515775184
frame_000155.jpg,31.615821818077823,32.0068419063948,655.2185668945312,722.0317993164062,535.29296875,725.0518798828125,0.999471127986908,0.9783621430397034,119.96361938917642,20,detected,detected,ok,31.711158233970526,31.689307917766275,31.667453579505377,31.64256991921372,31.615821818077823,31.593247939555237,31.56403739400043,31.53720772631347,31.51101878396042,32.03122971679417,32.028888349974935,32.024936987393744,32.01839141813779,32.0068419063948,31.995597466027924,31.977652810800983,31.95963597372812,31.939564839145266
frame_000156.jpg,31.256978929674567,31.751828981983643,649.90283203125,719.8583984375,534.3885498046875,719.3443603515625,0.9992024302482605,0.987444281578064,115.5154259545959,20,detected,detected,ok,31.381450781698334,31.350258157101415,31.32001601993845,31.288437145854445,31.256978929674567,31.231546021260105,31.20360100208827,31.179917807165232,31.158093744408614,31.7336099072745,31.743489944286377,31.74986401995958,31.753482564491907,31.751828981983643,31.74835076647817,31.737762010208396,31.72484368415593,31.710943196002887
frame_000157.jpg,31.141724399257775,32.1161167137918,660.7147216796875,716.13720703125,543.787841796875,715.382568359375,0.9993281364440918,0.9743044972419739,116.929315052534,20,detected,detected,ok,31.19918503872037,31.183372038105716,31.169303536423257,31.155620179567297,31.141724399257775,31.130379274933865,31.1183129801152,31.10804351410877,31.098505396546187,32.188005870809704,32.170584981099566,32.15312427305258,32.13447875828532,32.1161167137918,32.099107447182334,32.07736761793146,32.056076731024596,32.03288813476317
frame_000158.jpg,31.100746320136242,31.446896522873928,681.5615844726562,692.5232543945312,569.0867309570312,688.0928955078125,0.9928655624389648,0.9466361999511719,112.56207511069805,20,detected,detected,ok,31.124265783113035,31.12236444961284,31.11831583730477,31.11097516654435,31.100746320136242,31.088454727466864,31.072974494867918,31.05910704856941,31.045732183180746,31.395621450866425,31.411532704013126,31.42410348474494,31.43682573076833,31.446896522873928,31.45513510879771,31.461528959731798,31.466524264350852,31.469801394285987
frame_000159.jpg,31.310444773553044,31.827927059102297,711.3511352539062,570.9447021484375,595.9718017578125,573.6637573242188,0.9999024868011475,0.9999240636825562,115.41136798015941,20,detected,detected,ok,31.33685212926961,31.32680358324125,31.319341075741658,31.31420360933054,31.310444773553044,31.31007438374442,31.312344192738742,31.31734345711327,31.32427088079799,31.798770484275902,31.80680157796773,31.814427867100587,31.821541326486667,31.827927059102297,31.83131633602337,31.835264833452683,31.83847105275175,31.84194739255841
frame_000160.jpg,31.111184947430946,31.696755228807394,702.96875,569.0369873046875,586.9304809570312,570.2724609375,0.9994423985481262,0.9996769428253174,116.04484597596644,20,detected,detected,ok,31.121880572468452,31.114526271920035,31.111157644583788,31.109478990534367,31.111184947430946,31.115334476812922,31.121464229656056,31.128456029735663,31.136034586333746,31.66353898529623,31.673381859731734,31.681542478502916,31.68972550719503,31.696755228807394,31.702958335465883,31.708855500907468,31.71372476836219,31.718263689724974
frame_000161.jpg,31.203059534990835,31.50488990633325,731.2472534179688,587.892578125,611.7332763671875,587.8218383789062,0.9990487694740295,0.9987121820449829,119.51399798603653,20,detected,detected,ok,31.285458908393856,31.264968917333583,31.244805935399828,31.223326079614566,31.203059534990835,31.186771874264007,31.170460105471054,31.158426531338993,31.14762435812468,31.450820548554784,31.464994465610147,31.478388303374317,31.492755423350893,31.50488990633325,31.51692942706492,31.52914727177686,31.540023171362357,31.54972747117324
frame_000162.jpg,31.385498325998174,31.921022301295405,729.1932983398438,602.4339599609375,611.92919921875,602.7357177734375,0.9998445510864258,0.9996976852416992,117.26448737985045,20,detected,detected,ok,31.411594516740898,31.40360984695054,31.397102484188466,31.39133732505749,31.385498325998174,31.381716402249996,31.378861933696367,31.378611846107844,31.379983267150312,31.885736040227908,31.89601158976293,31.905175379275178,31.914043963537036,31.921022301295405,31.927338757329185,31.933519592051585,31.938243525105694,31.942564403259748
frame_000163.jpg,31.371742273294494,32.10788360304485,730.4699096679688,590.5540161132812,619.4002685546875,591.5275268554688,0.9989948868751526,0.9963175058364868,111.07390737791775,20,detected,detected,ok,31.428809173011388,31.413648060827562,31.399378800159717,31.38512003670812,31.371742273294494,31.361342102389525,31.351308214221916,31.343365088470048,31.33681423101632,32.05422954502715,32.067588195533475,32.081147675415856,32.09494379006794,32.10788360304485,32.11736923361717,32.12711635216224,32.13462543107528,32.14120844864798
frame_000164.jpg,31.728268197524866,32.470598133608654,728.3223876953125,563.6668090820312,616.36376953125,563.6839599609375,0.9998795986175537,0.9994402527809143,111.95861947772933,20,detected,detected,ok,31.74503784377577,31.73747206583803,31.73193568413974,31.729017044239896,31.728268197524866,31.72921978450529,31.73102948631448,31.732960172273845,31.736112470508875,32.50389077953024,32.496566191305234,32.48847999956813,32.47845113275947,32.470598133608654,32.464452107903234,32.458304132323164,32.45427304348605,32.45112063314889
frame_000165.jpg,31.728268197524866,32.470598133608654,728.3223876953125,563.6668090820312,616.36376953125,563.6839599609375,0.9998795986175537,0.9994402527809143,111.95861947772933,20,detected,detected,ok,31.74503784377577,31.73747206583803,31.73193568413974,31.729017044239896,31.728268197524866,31.72921978450529,31.73102948631448,31.732960172273845,31.736112470508875,32.50389077953024,32.496566191305234,32.48847999956813,32.47845113275947,32.470598133608654,32.464452107903234,32.458304132323164,32.45427304348605,32.45112063314889
