frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000011.jpg,770.5942993164062,730.1165771484375,629.2879333496094,726.4886016845703,0.9928773045539856,0.044217243790626526,detected,opposite_inferred,opposite_inferred_repair,32.561728178046835,32.6684332724799,20,141.35293158866128,141.35293158866128
frame_000012.jpg,776.766845703125,732.6531982421875,635.4604797363281,729.0252227783203,0.997477114200592,0.09295529127120972,detected,opposite_inferred,opposite_inferred_repair,32.65693188314805,32.87665179831643,20,141.35293158866128,141.35293158866128
frame_000013.jpg,779.3087768554688,736.4237060546875,638.0024108886719,732.7957305908203,0.9971908926963806,0.16618064045906067,detected,opposite_inferred,opposite_inferred_repair,32.8250830504377,33.03209424986897,20,141.35293158866128,141.35293158866128
frame_000014.jpg,779.4370727539062,736.6942749023438,638.1307067871094,733.0662994384766,0.9992114305496216,0.0689704418182373,detected,opposite_inferred,opposite_inferred_repair,32.88604792770892,33.088621671435995,20,141.35293158866128,141.35293158866128
frame_000015.jpg,778.37646484375,733.8687744140625,637.0700988769531,730.2407989501953,0.9996354579925537,0.04543958604335785,detected,opposite_inferred,opposite_inferred_repair,32.98033047363383,33.085700841904746,20,141.35293158866128,141.35293158866128
frame_000016.jpg,771.9940795898438,732.0957641601562,630.6877136230469,728.4677886962891,0.999395489692688,0.04491716995835304,detected,opposite_inferred,opposite_inferred_repair,32.942243942955656,33.12402246715679,20,141.35293158866128,141.35293158866128
frame_000017.jpg,771.0266723632812,731.8915405273438,629.7203063964844,728.2635650634766,0.9993628859519958,0.18709702789783478,detected,opposite_inferred,opposite_inferred_repair,32.97928868600455,33.16580390549245,20,141.35293158866128,141.35293158866128
frame_000018.jpg,771.0266723632812,731.8915405273438,629.7203063964844,728.2635650634766,0.9993628859519958,0.18709702789783478,detected,opposite_inferred,opposite_inferred_repair,32.97928868600455,33.16580390549245,20,141.35293158866128,141.35293158866128
frame_000019.jpg,771.805908203125,731.6641845703125,630.4995422363281,728.0362091064453,0.9994187355041504,0.3356610834598541,detected,opposite_inferred,opposite_inferred_repair,33.006720601853324,33.16635288674754,20,141.35293158866128,141.35293158866128
frame_000020.jpg,770.2998046875,732.4404907226562,628.9934387207031,728.8125152587891,0.9992892742156982,0.3838050067424774,detected,opposite_inferred,opposite_inferred_repair,32.96852762239025,33.19452579999062,20,141.35293158866128,141.35293158866128
frame_000021.jpg,770.455078125,732.7529296875,629.1487121582031,729.1249542236328,0.999325156211853,0.3465571403503418,detected,opposite_inferred,opposite_inferred_repair,33.000519392463374,33.175930945541594,20,141.35293158866128,141.35293158866128
frame_000022.jpg,766.6231079101562,733.3043212890625,625.3167419433594,729.6763458251953,0.9988893866539001,0.14231014251708984,detected,opposite_inferred,opposite_inferred_repair,32.93343096385032,33.28925958864618,20,141.35293158866128,141.35293158866128
frame_000023.jpg,761.191162109375,733.152587890625,619.8847961425781,729.5246124267578,0.9985740184783936,0.04679470509290695,detected,opposite_inferred,opposite_inferred_repair,32.65640529253306,32.94043990986678,20,141.35293158866128,141.35293158866128
frame_000024.jpg,759.313720703125,733.106201171875,618.0073547363281,729.4782257080078,0.9984931945800781,0.03455031290650368,detected,opposite_inferred,opposite_inferred_repair,32.56664721243085,32.7318687896785,20,141.35293158866128,141.35293158866128
frame_000025.jpg,757.2282104492188,734.9497680664062,615.9218444824219,731.3217926025391,0.9989907145500183,0.0179018285125494,detected,opposite_inferred,opposite_inferred_repair,32.5071876813344,32.799964608066404,20,141.35293158866128,141.35293158866128
frame_000026.jpg,758.0833740234375,734.9703369140625,616.7770080566406,731.3423614501953,0.9990065693855286,0.018671507015824318,detected,opposite_inferred,opposite_inferred_repair,32.548214276294736,32.654253294287635,20,141.35293158866128,141.35293158866128
frame_000027.jpg,758.0833740234375,734.9703369140625,616.7770080566406,731.3423614501953,0.9990065693855286,0.018671507015824318,detected,opposite_inferred,opposite_inferred_repair,32.548214276294736,32.654253294287635,20,141.35293158866128,141.35293158866128
frame_000028.jpg,748.2718505859375,754.7020263671875,606.9654846191406,751.0740509033203,0.9989381432533264,0.09484156221151352,detected,opposite_inferred,opposite_inferred_repair,32.58219828425923,32.605056101661994,20,141.35293158866128,141.35293158866128
frame_000029.jpg,748.2718505859375,754.7020263671875,606.9654846191406,751.0740509033203,0.9989381432533264,0.09484156221151352,detected,opposite_inferred,opposite_inferred_repair,32.58219828425923,32.605056101661994,20,141.35293158866128,141.35293158866128
frame_000030.jpg,724.0626220703125,761.888427734375,582.7562561035156,758.2604522705078,0.9974742531776428,0.43568629026412964,detected,opposite_inferred,opposite_inferred_repair,32.67250849870877,32.91947653332096,20,141.35293158866128,141.35293158866128
frame_000031.jpg,702.9607543945312,764.1228637695312,561.6543884277344,760.4948883056641,0.999691367149353,0.36583995819091797,detected,opposite_inferred,opposite_inferred_repair,32.980381102075484,32.895021916585094,20,141.35293158866128,141.35293158866128
frame_000032.jpg,664.1661376953125,774.9017944335938,522.8597717285156,771.2738189697266,0.9997140765190125,0.15833640098571777,detected,opposite_inferred,opposite_inferred_repair,32.97426663941884,33.17405523234612,20,141.35293158866128,141.35293158866128
frame_000033.jpg,585.3801879882812,806.4765625,444.0738220214844,802.8485870361328,0.9997079968452454,0.01521241944283247,detected,opposite_inferred,opposite_inferred_repair,33.09189291699375,32.992157692918475,20,141.35293158866128,141.35293158866128
frame_000034.jpg,534.9729614257812,837.2506713867188,393.6665954589844,833.6226959228516,0.9853479266166687,0.025372060015797615,detected,opposite_inferred,opposite_inferred_repair,33.22109426960624,32.755187280339925,20,141.35293158866128,141.35293158866128
frame_000035.jpg,491.70977783203125,862.7923583984375,350.4034118652344,859.1643829345703,0.99981290102005,0.00021671982540283352,detected,opposite_inferred,opposite_inferred_repair,33.25832156410648,32.69480942458813,20,141.35293158866128,141.35293158866128
frame_000036.jpg,439.54278564453125,896.3331909179688,298.2364196777344,892.7052154541016,0.9998524188995361,0.00014130743511486799,detected,opposite_inferred,opposite_inferred_repair,33.320159156336125,31.251729472028636,20,141.35293158866128,141.35293158866128
frame_000037.jpg,408.0205078125,928.7261962890625,266.7141418457031,925.0982208251953,0.9995773434638977,0.00017573166405782104,detected,opposite_inferred,opposite_inferred_repair,33.158428850567375,30.129543559806237,20,141.35293158866128,141.35293158866128
frame_000038.jpg,408.0205078125,928.7261962890625,266.7141418457031,925.0982208251953,0.9995773434638977,0.00017573166405782104,detected,opposite_inferred,opposite_inferred_repair,33.158428850567375,30.129543559806237,20,141.35293158866128,141.35293158866128
frame_000039.jpg,402.48944091796875,952.50634765625,261.1830749511719,948.8783721923828,0.9986056685447693,8.377054473385215e-05,detected,opposite_inferred,opposite_inferred_repair,33.0617314404273,31.883295974958582,20,141.35293158866128,141.35293158866128
frame_000040.jpg,401.0398763020833,954.3303629557291,259.73351033528644,950.7023874918619,,,tracked,opposite_inferred,opposite_inferred_repair,32.943193808075364,32.685129765194645,20,141.35293158866128,141.35293158866128
frame_000041.jpg,399.59031168619794,956.1543782552084,258.28394571940106,952.5264027913412,,,tracked,opposite_inferred,opposite_inferred_repair,32.81686975949961,32.7484827998963,20,141.35293158866128,141.35293158866128
frame_000042.jpg,398.1407470703125,957.9783935546875,256.8343811035156,954.3504180908203,0.9981881976127625,7.236073724925518e-05,detected,opposite_inferred,opposite_inferred_repair,32.778853941152995,32.21887956753235,20,141.35293158866128,141.35293158866128
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000045.jpg,423.61761474609375,949.564453125,282.3112487792969,945.9364776611328,0.9998694658279419,3.876299524563365e-05,detected,opposite_inferred,opposite_inferred_repair,32.63328120663323,30.74636424673358,20,141.35293158866128,141.35293158866128
frame_000046.jpg,473.5158996582031,933.0916748046875,332.20953369140625,929.4636993408203,0.953088641166687,0.0010578709188848734,detected,opposite_inferred,opposite_inferred_repair,32.79015220308105,32.24993737875681,20,141.35293158866128,141.35293158866128
frame_000047.jpg,492.83758544921875,942.2900390625,351.5312194824219,938.6620635986328,0.9990284442901611,0.003523130202665925,detected,opposite_inferred,opposite_inferred_repair,32.757560185823294,32.33297181109612,20,141.35293158866128,141.35293158866128
frame_000048.jpg,492.83758544921875,942.2900390625,351.5312194824219,938.6620635986328,0.9990284442901611,0.003523130202665925,detected,opposite_inferred,opposite_inferred_repair,32.757560185823294,32.33297181109612,20,141.35293158866128,141.35293158866128
frame_000049.jpg,510.7506103515625,959.648681640625,369.4442443847656,956.0207061767578,0.9991243481636047,0.0011168777709826827,detected,opposite_inferred,opposite_inferred_repair,32.70289372312992,32.41640235387592,20,141.35293158866128,141.35293158866128
frame_000050.jpg,566.2303466796875,999.03955078125,424.9239807128906,995.4115753173828,0.9999301433563232,0.0006673679454252124,detected,opposite_inferred,opposite_inferred_repair,33.01575660395886,33.33027312598315,20,141.35293158866128,141.35293158866128
frame_000051.jpg,588.3145751953125,1012.8597412109375,447.0082092285156,1009.2317657470703,0.9997870326042175,0.0035812060814350843,detected,opposite_inferred,opposite_inferred_repair,32.997206266589,33.34702656940371,20,141.35293158866128,141.35293158866128
frame_000052.jpg,610.5405883789062,1026.0234375,469.2342224121094,1022.3954620361328,0.9895449280738831,0.03251420333981514,detected,opposite_inferred,opposite_inferred_repair,33.069731560178006,33.33537008499639,20,141.35293158866128,141.35293158866128
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000123.jpg,716.8397827148438,1076.2750244140625,575.5334167480469,1072.6470489501953,0.9952715039253235,0.04042409732937813,detected,opposite_inferred,opposite_inferred_repair,32.727219024811355,32.837450618872104,20,141.35293158866128,141.35293158866128
frame_000124.jpg,720.4932861328125,1029.031982421875,555.9034423828125,1027.30810546875,0.9987278580665588,0.7247082591056824,detected,detected,ok,32.942947316205405,33.06108641938421,22,164.59887125189812,141.35293158866128
frame_000125.jpg,711.9613037109375,996.7455444335938,546.8057861328125,993.6091918945312,0.99726402759552,0.8369999527931213,detected,detected,ok,33.08249063428654,33.11722884787935,22,165.18529502878772,141.35293158866128
frame_000126.jpg,708.2059326171875,973.4307861328125,543.5010986328125,968.2437133789062,0.9995521903038025,0.9449343085289001,detected,detected,ok,33.05417406018141,33.14514161556569,22,164.78649235169382,141.35293158866128
frame_000127.jpg,708.18115234375,951.5311279296875,549.8739013671875,947.5142211914062,0.9995495676994324,0.8651557564735413,detected,detected,ok,33.13898428177408,33.181329997236595,21,158.3582055073257,141.35293158866128
frame_000128.jpg,701.9505615234375,929.0316162109375,544.62109375,925.23828125,0.9996565580368042,0.9589664340019226,detected,detected,ok,33.203709227489114,33.249881895948974,21,157.375191246902,141.35293158866128
frame_000129.jpg,690.7530517578125,915.8575439453125,536.4189453125,911.2153930664062,0.999414324760437,0.8386505246162415,detected,detected,ok,33.08377632947436,33.296613233625955,21,154.40390531672307,141.35293158866128
frame_000130.jpg,684.6768188476562,898.0335083007812,539.025390625,896.97705078125,0.9996159076690674,0.8814528584480286,detected,detected,ok,33.07590009046533,33.21283846314288,20,145.65525958848914,141.35293158866128
frame_000131.jpg,689.8704223632812,890.1618041992188,534.730224609375,886.225341796875,0.9998505115509033,0.6901142001152039,detected,detected,ok,33.181812006630864,33.03891325051312,21,155.19013079241284,141.35293158866128
frame_000132.jpg,691.887451171875,888.6441650390625,536.6751708984375,884.5040283203125,0.9996798038482666,0.4162349998950958,detected,tracked,tracked_repair,33.00982475172032,33.01513142955286,21,155.26748751664033,141.35293158866128
frame_000133.jpg,691.0936279296875,885.4067993164062,538.6201171875,882.78271484375,0.9996947050094604,0.556071937084198,detected,detected,ok,32.9271266546313,32.93331631644123,21,152.49608944942688,141.35293158866128
frame_000134.jpg,698.7888793945312,879.8114624023438,541.2442626953125,878.2039794921875,0.9996957778930664,0.5884708166122437,detected,detected,ok,32.721021473252115,32.82087721910581,21,157.55281734139254,141.35293158866128
frame_000135.jpg,696.270263671875,865.1756591796875,548.8650512695312,863.1595458984375,0.9996193647384644,0.9218858480453491,detected,detected,ok,32.51898715947666,32.43187357990501,20,147.4189993051876,141.35293158866128
frame_000136.jpg,735.4616088867188,859.589111328125,577.5939331054688,858.1771850585938,0.9997300505638123,0.8418262004852295,detected,detected,ok,32.48308766949553,32.62552023027866,21,157.87398960045465,141.35293158866128
frame_000137.jpg,798.4345092773438,834.2791137695312,633.4166259765625,831.5899047851562,0.9975917339324951,0.9161856770515442,detected,detected,ok,32.4844900739373,32.66681097404811,22,165.0397941529009,141.35293158866128
frame_000138.jpg,852.8311767578125,811.28271484375,723.3212280273438,820.2544555664062,0.5452395677566528,0.6181046962738037,detected,detected,ok,32.46157556150193,33.0182554352724,19,129.82033335253462,141.35293158866128
frame_000139.jpg,910.0720825195312,796.5880126953125,768.7657165527344,792.9600372314453,0.9437395930290222,0.008412930183112621,detected,opposite_inferred,opposite_inferred_repair,32.44400795587576,33.18313712453932,20,141.35293158866128,141.35293158866128
frame_000140.jpg,996.60986328125,809.6680297851562,809.2573852539062,809.3842163085938,0.012544282712042332,0.0015727909049019217,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.675468374487345,32.45800770909409,23,187.35269299659348,141.35293158866128
frame_000141.jpg,1047.2467041015625,801.60302734375,845.4391479492188,796.4769287109375,0.00563392648473382,0.006694473791867495,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.89524202727879,32.11011552204926,24,201.87264947826563,141.35293158866128
frame_000142.jpg,1080.0,796.1011352539062,902.5556640625,789.1546630859375,0.003569525433704257,0.300254762172699,missing,low_conf_inferred,low_conf_inferred_repair,,31.89178062164193,22,177.5802518071216,141.35293158866128
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000157.jpg,1080.0,760.3675537109375,922.9471435546875,749.3273315429688,0.0014795284951105714,0.0018061959417536855,missing,low_conf_inferred,low_conf_inferred_repair,,32.732088560606435,21,157.44042118576172,141.35293158866128
frame_000158.jpg,1049.1749267578125,749.977294921875,907.8685607910156,746.3493194580078,0.9584209322929382,0.011137483641505241,detected,opposite_inferred,opposite_inferred_repair,33.0439480116098,33.578531997955736,20,141.35293158866128,141.35293158866128
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000161.jpg,1000.5574340820312,731.6091918945312,844.9532470703125,734.61865234375,0.1075969859957695,0.001390439341776073,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.961543827080206,33.64025774506523,21,155.63328650315572,141.35293158866128
frame_000162.jpg,987.5715942382812,720.815673828125,846.2652282714844,717.1876983642578,0.8938528895378113,0.02426416054368019,detected,opposite_inferred,opposite_inferred_repair,32.73614528595629,33.41574375257754,20,141.35293158866128,141.35293158866128
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000164.jpg,978.029541015625,687.1864013671875,839.130859375,686.8433837890625,0.7839677929878235,0.5548702478408813,detected,detected,ok,32.54165160675321,33.09375917896973,20,138.8991051899277,141.35293158866128
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000166.jpg,952.5978698730469,655.6992645263672,811.29150390625,652.0712890625,0.45758843421936035,0.6852625012397766,opposite_inferred,detected,opposite_inferred_repair,32.58459020417272,32.96162503974595,20,141.35293158866128,141.35293158866128
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000169.jpg,898.592529296875,565.6051635742188,747.19677734375,559.7886352539062,0.9961806535720825,0.8203476071357727,detected,detected,ok,33.02245311786457,33.34907685595953,21,151.50744440836283,141.35293158866128
frame_000170.jpg,872.0601806640625,544.0966186523438,742.9443969726562,541.7249145507812,0.9939867258071899,0.8830794095993042,detected,detected,ok,33.222933897376926,33.44655440171195,19,129.13756455265593,141.35293158866128
frame_000171.jpg,861.6051025390625,532.3057250976562,723.4711303710938,526.8701782226562,0.9993783235549927,0.817528486251831,detected,detected,ok,33.27467871815209,33.46792759143785,20,138.240874696059,141.35293158866128
frame_000172.jpg,861.6051025390625,532.3057250976562,723.4711303710938,526.8701782226562,0.9993783235549927,0.817528486251831,detected,detected,ok,33.27467871815209,33.46792759143785,20,138.240874696059,141.35293158866128
frame_000173.jpg,852.8663940429688,529.86767578125,706.7185668945312,521.9918823242188,0.9997430443763733,0.7709762454032898,detected,detected,ok,33.303001166293114,33.61415169583078,20,146.3598835158985,141.35293158866128
frame_000174.jpg,848.1226806640625,527.1392211914062,702.7672119140625,519.118408203125,0.9997473359107971,0.8727366924285889,detected,detected,ok,33.29600664785322,33.49203583951978,20,145.5765974891748,141.35293158866128
frame_000175.jpg,842.232177734375,518.5822143554688,705.1608276367188,515.61669921875,0.9990395903587341,0.9745550155639648,detected,detected,ok,33.19432997558381,33.25883583826511,20,137.10342555027702,141.35293158866128
frame_000176.jpg,842.0407104492188,518.5440063476562,697.169921875,514.4550170898438,0.9953806400299072,0.8827587962150574,detected,detected,ok,33.22163695516697,33.31866972138015,20,144.92848310551827,141.35293158866128
frame_000177.jpg,830.9473876953125,514.434326171875,698.443115234375,511.40301513671875,0.9900034070014954,0.9146717190742493,detected,detected,ok,33.10221159768518,33.276018132032235,19,132.5389417001442,141.35293158866128
frame_000178.jpg,825.4456176757812,515.639892578125,685.6640014648438,508.8948669433594,0.9985658526420593,0.7127112150192261,detected,detected,ok,33.00805916219196,33.32740307182902,20,139.94425890816484,141.35293158866128
frame_000179.jpg,822.4888305664062,510.01904296875,679.8181762695312,503.3150329589844,0.9987886548042297,0.7542189955711365,detected,detected,ok,32.91502031975495,32.9687006494301,20,142.82807618850524,141.35293158866128
frame_000180.jpg,817.8216552734375,506.8393249511719,676.4738159179688,501.28106689453125,0.9989012479782104,0.8922525644302368,detected,detected,ok,32.80791336557452,32.82827124583471,20,141.45708155862545,141.35293158866128
frame_000181.jpg,817.8216552734375,506.8393249511719,676.4738159179688,501.28106689453125,0.9989012479782104,0.8922525644302368,detected,detected,ok,32.80791336557452,32.82827124583471,20,141.45708155862545,141.35293158866128
frame_000182.jpg,816.9583740234375,509.1304931640625,675.6934814453125,503.54736328125,0.9990231990814209,0.9398059248924255,detected,detected,ok,32.77807551209908,32.692482307220324,20,141.37517891906467,141.35293158866128
