frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,32.727219024811355,32.837450618872104,716.8397827148438,1076.2750244140625,575.5334167480469,1072.6470489501953,0.9952715039253235,0.04042409732937813,141.35293158866128,20,detected,opposite_inferred,opposite_inferred_repair,32.72171234308562,32.72357931278722,32.725141822377616,32.72618468833796,32.727219024811355,32.72757867295985,32.7277667598965,32.72734992434442,32.72683159877946,32.785065453683465,32.79447350725546,32.807390021451454,32.822219033257234,32.837450618872104,32.851177640734214,32.867514508976626,32.882029091553385,32.89671073171396
frame_000124.jpg,32.95960184151905,33.042642436682414,720.4932861328125,1029.031982421875,555.9034423828125,1027.30810546875,0.9987278580665588,0.7247082591056824,164.59887125189812,20,detected,detected,ok,32.98590159304054,32.98283035336379,32.97645931243167,32.968647925165776,32.95960184151905,32.95183760341048,32.942947316205405,32.93438545129892,32.926037512629165,32.98383400692914,32.99965876438689,33.01469917211562,33.02915419949345,33.042642436682414,33.05086939880954,33.06108641938421,33.06788455508417,33.07374816726014
frame_000125.jpg,33.10336211775751,33.11054947111696,711.9613037109375,996.7455444335938,546.8057861328125,993.6091918945312,0.99726402759552,0.8369999527931213,165.18529502878772,20,detected,detected,ok,33.14935213573575,33.1382894706816,33.127424257946736,33.11490462728174,33.10336211775751,33.09382670531767,33.08249063428654,33.072286945383624,33.06240041234004,33.09750689501454,33.10113644785927,33.104889445626505,33.107174000466706,33.11054947111696,33.11300083541782,33.11722884787935,33.1207862180986,33.124426958675905
frame_000126.jpg,33.080224665628,33.1526768455948,708.2059326171875,973.4307861328125,543.5010986328125,968.2437133789062,0.9995521903038025,0.9449343085289001,164.78649235169382,20,detected,detected,ok,33.1284802500616,33.11730712261085,33.106578098508756,33.09366642379668,33.080224665628,33.068590031573116,33.05417406018141,33.04218862134469,33.03048454202245,33.17542947275401,33.16878389662186,33.162384931255225,33.156055463619765,33.1526768455948,33.14888042185303,33.14514161556569,33.140898663432345,33.1359153180111
frame_000127.jpg,33.150597301174585,33.17609472086091,708.18115234375,951.5311279296875,549.8739013671875,947.5142211914062,0.9995495676994324,0.8651557564735413,158.3582055073257,20,detected,detected,ok,33.20006142111741,33.18878862332602,33.177578052212205,33.1647698366621,33.150597301174585,33.13898428177408,33.125212995978345,33.11294213053224,33.10082856809749,33.142086188173444,33.15153833869584,33.15969049957285,33.16840713517617,33.17609472086091,33.181329997236595,33.18678496217932,33.189534571876614,33.190627110484435
frame_000128.jpg,33.214906325410325,33.246107520132675,701.9505615234375,929.0316162109375,544.62109375,925.23828125,0.9996565580368042,0.9589664340019226,157.375191246902,20,detected,detected,ok,33.26207138300476,33.25144143168989,33.24084416562212,33.22870262105039,33.214906325410325,33.203709227489114,33.19039248204964,33.17833553520499,33.166591967254185,33.22537578528098,33.22990185152284,33.2347515113053,33.24016934497309,33.246107520132675,33.249881895948974,33.25472582082588,33.25767150999279,33.258989553037594
frame_000129.jpg,33.09256736944141,33.29409604974852,690.7530517578125,915.8575439453125,536.4189453125,911.2153930664062,0.999414324760437,0.8386505246162415,154.40390531672307,20,detected,detected,ok,33.14103834133927,33.128173309283454,33.11638214804199,33.10433171637834,33.09256736944141,33.08377632947436,33.07347404414576,33.064409694651076,33.05605621620023,33.26913456280025,33.276502418864034,33.28306837865597,33.289069158737405,33.29409604974852,33.296613233625955,33.299558219902494,33.300845899562,33.30119835608623
frame_000130.jpg,33.07590009046533,33.21283846314288,684.6768188476562,898.0335083007812,539.025390625,896.97705078125,0.9996159076690674,0.8814528584480286,145.65525958848914,20,detected,detected,ok,33.122002699978495,33.11070401172551,33.09956120582981,33.08782341788644,33.07590009046533,33.06502211812778,33.052123779106424,33.04112076959949,33.03053040330319,33.19327514361352,33.1977761230112,33.20302543630048,33.20784891187369,33.21283846314288,33.21650693924899,33.218353754592734,33.219191446690495,33.21962312681278
frame_000131.jpg,33.19461487207316,33.02659902293182,689.8704223632812,890.1618041992188,534.730224609375,886.225341796875,0.9998505115509033,0.6901142001152039,155.19013079241284,20,detected,detected,ok,33.255004216503096,33.23931049083194,33.224608728264506,33.209811406862904,33.19461487207316,33.181812006630864,33.166262780894236,33.15216458286281,33.13759281762729,32.954576010385146,32.974006476067466,32.99136875957887,33.00903778001608,33.02659902293182,33.03891325051312,33.05342495419009,33.06452733627669,33.07311560009745
frame_000132.jpg,33.01795528171183,33.00047934138796,691.887451171875,888.6441650390625,536.6751708984375,884.5040283203125,0.9996798038482666,0.4162349998950958,156.08962961229608,20,detected,tracked,tracked_repair,33.058676675809544,33.04943761520238,33.03946349390415,33.02850661599943,33.01795528171183,33.00982475172032,33.000171373301534,32.992060870225565,32.983763310114675,32.91934632681368,32.94119697530724,32.96162389734047,32.98155112150816,33.00047934138796,33.01513142955286,33.03038972402933,33.04298812616654,33.052783051934306
frame_000133.jpg,32.93519453062108,32.91955775715687,691.0936279296875,885.4067993164062,538.6201171875,882.78271484375,0.9996947050094604,0.556071937084198,152.49608944942688,20,detected,detected,ok,32.966414769288434,32.95831221493825,32.95086553788211,32.9430235064573,32.93519453062108,32.9271266546313,32.917651156858,32.909222493436594,32.90105721076754,32.84175408931545,32.86343724584315,32.882984984103906,32.902431889405044,32.91955775715687,32.93331631644123,32.94678851862817,32.95697890031173,32.965265235987
frame_000134.jpg,32.71818087762103,32.8129891585453,698.7888793945312,879.8114624023438,541.2442626953125,878.2039794921875,0.9996957778930664,0.5884708166122437,157.55281734139254,20,detected,detected,ok,32.702309078927726,32.70592013832161,32.71005457034284,32.71442060339674,32.71818087762103,32.721021473252115,32.72383116143893,32.72568942942747,32.72666930195242,32.750488887152926,32.76933609087086,32.785800784152045,32.800299586621364,32.8129891585453,32.82087721910581,32.828228667896866,32.83312506993845,32.8357600428565
frame_000135.jpg,32.51898715947666,32.43187357990501,696.270263671875,865.1756591796875,548.8650512695312,863.1595458984375,0.9996193647384644,0.9218858480453491,147.4189993051876,20,detected,detected,ok,32.519033682464496,32.51906065718289,32.51912135132937,32.5190197380366,32.51898715947666,32.518039316243026,32.51668461134332,32.51488260404758,32.512691678302446,32.38640177099712,32.39627287088043,32.40718815947568,32.41828119322415,32.43187357990501,32.44389359627106,32.4597987760191,32.474361103882615,32.48781301421083
frame_000136.jpg,32.47582184882342,32.629896828298456,735.4616088867188,859.589111328125,577.5939331054688,858.1771850585938,0.9997300505638123,0.8418262004852295,157.87398960045465,20,detected,detected,ok,32.43839035605416,32.44686726378514,32.456588722247766,32.466083276257834,32.47582184882342,32.48308766949553,32.49125489342377,32.49773092504903,32.503681113135556,32.65716530010688,32.650806893469635,32.64396304795981,32.63530023723003,32.629896828298456,32.62552023027866,32.62336411218369,32.623501211908085,32.62426828605962
frame_000137.jpg,32.47537732110075,32.67253226961068,798.4345092773438,834.2791137695312,633.4166259765625,831.5899047851562,0.9975917339324951,0.9161856770515442,165.0397941529009,20,detected,detected,ok,32.457305487577976,32.4604611827526,32.46441966761215,32.46954717492787,32.47537732110075,32.47981927442505,32.4844900739373,32.48865611482762,32.49193922225884,32.693504485144146,32.68734085956842,32.68134391531694,32.67667255604632,32.67253226961068,32.66958662195722,32.66681097404811,32.663685148117615,32.66126304914375
frame_000138.jpg,32.463960335670215,33.02497830929342,852.8311767578125,811.28271484375,723.3212280273438,820.2544555664062,0.5452395677566528,0.6181046962738037,129.82033335253462,20,detected,detected,ok,32.45767332853718,32.45851166934544,32.460072716068666,32.46157556150193,32.463960335670215,32.465846529939896,32.46847303791664,32.47119973120836,32.474195636514686,32.99982605206846,33.00642740080969,33.01263762318781,33.0182554352724,33.02497830929342,33.03067397961357,33.038139509520455,33.04497645846916,33.05166808181698
frame_000139.jpg,32.44400795587576,33.18313712453932,910.0720825195312,796.5880126953125,768.7657165527344,792.9600372314453,0.9437395930290222,0.008412930183112621,141.35293158866128,20,detected,opposite_inferred,opposite_inferred_repair,32.42523544682783,32.428411206467686,32.43247312915554,32.43772654410064,32.44400795587576,32.45046383247598,32.45848473869579,32.46572444241674,32.473621973946585,33.21720196277855,33.20889639763201,33.20041769102929,33.192055616322826,33.18313712453932,33.17557199186571,33.16681689848894,33.15873826248262,33.1509898594349
frame_000140.jpg,32.674124463150356,32.45559744842572,996.60986328125,809.6680297851562,809.2573852539062,809.3842163085938,0.012544282712042332,0.0015727909049019217,187.35269299659348,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.67626315285775,32.67589161671649,32.675472211148076,32.674799623101485,32.674124463150356,32.67405945685742,32.6745561207919,32.675468374487345,32.67623868173675,32.439285953295055,32.44415233252038,32.44837734230317,32.451166991834484,32.45559744842572,32.45714024143581,32.45792976833059,32.45800770909409,32.45602967155344
frame_000141.jpg,32.87673307899036,32.10909171896579,1047.2467041015625,801.60302734375,845.4391479492188,796.4769287109375,0.00563392648473382,0.006694473791867495,201.87264947826563,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.865824357265836,32.867997247548786,32.87067670130334,32.873755471997065,32.87673307899036,32.87950974597895,32.88483284835781,32.8901083319311,32.89524202727879,32.10373947017671,32.10461708113907,32.106394098819486,32.10781434817767,32.10909171896579,32.110220605969,32.1105479813516,32.110769913038546,32.11011552204926
frame_000142.jpg,,31.92439256071892,1080.0,796.1011352539062,902.5556640625,789.1546630859375,0.003569525433704257,0.300254762172699,177.5802518071216,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.98265475090014,31.96972929861671,31.955883102344725,31.94144858807301,31.92439256071892,31.90968597557613,31.89178062164193,31.87561804931626,31.860180260751015
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,32.72885535900596,1080.0,760.3675537109375,922.9471435546875,749.3273315429688,0.0014795284951105714,0.0018061959417536855,157.44042118576172,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.70541062571702,32.71143655991786,32.718218019205274,32.7240487571039,32.72885535900596,32.732088560606435,32.73531637361947,32.73604829011222,32.73591623974952
frame_000158.jpg,33.0439480116098,33.578531997955736,1049.1749267578125,749.977294921875,907.8685607910156,746.3493194580078,0.9584209322929382,0.011137483641505241,141.35293158866128,20,detected,opposite_inferred,opposite_inferred_repair,33.05937543039129,33.056382343121854,33.05293924536386,33.04860094561372,33.0439480116098,33.03910813481118,33.03404348398911,33.0295197622645,33.023290854245595,33.62597805990226,33.61403381238301,33.60298071094752,33.59082607665201,33.578531997955736,33.56763863463735,33.55416140176628,33.54136726506125,33.52785759509768
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,32.966719218411306,33.64982763237505,1000.5574340820312,731.6091918945312,844.9532470703125,734.61865234375,0.1075969859957695,0.001390439341776073,155.63328650315572,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.99102318119476,32.985693927728555,32.97962295005084,32.97353334529775,32.966719218411306,32.961543827080206,32.955231152215134,32.949175724995705,32.94327207477917,33.69175958864776,33.681707475586734,33.67208513694559,33.66099520164285,33.64982763237505,33.64025774506523,33.62771184528041,33.61644702654433,33.60419344861864
frame_000162.jpg,32.73614528595629,33.41574375257754,987.5715942382812,720.815673828125,846.2652282714844,717.1876983642578,0.8938528895378113,0.02426416054368019,141.35293158866128,20,detected,opposite_inferred,opposite_inferred_repair,32.735792112424214,32.73511470409781,32.735253467686334,32.735223971112354,32.73614528595629,32.737043246965605,32.73866679172134,32.73982260811036,32.740973229968496,33.441978888019044,33.435768023261545,33.42919065936227,33.42213380501544,33.41574375257754,33.41028149153959,33.404337562364645,33.39883436541024,33.39324176254882
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,32.54165160675321,33.09375917896973,978.029541015625,687.1864013671875,839.130859375,686.8433837890625,0.7839677929878235,0.5548702478408813,138.8991051899277,20,detected,detected,ok,32.52764171807071,32.530943719029324,32.534288866941836,32.538173296809276,32.54165160675321,32.54394641233685,32.545949987277375,32.54755096664121,32.54977105658852,33.07149734814859,33.07763335421304,33.083024196409006,33.08788468867562,33.09375917896973,33.09801596744728,33.10285598743524,33.10697940281806,33.11084551685802
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,32.58459020417272,32.96162503974595,952.5978698730469,655.6992645263672,811.29150390625,652.0712890625,0.45758843421936035,0.6852625012397766,141.35293158866128,20,opposite_inferred,detected,opposite_inferred_repair,32.61102093802719,32.6062385200097,32.60051528846727,32.593536751055986,32.58459020417272,32.575124284026934,32.562541545427976,32.55084141418574,32.539130815625136,32.92608092370963,32.935718967775045,32.94492372549886,32.95318686875062,32.96162503974595,32.9692192231568,32.97838214230153,32.986796570233345,32.99420018711008
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,33.030451031388594,33.345413155292924,898.592529296875,565.6051635742188,747.19677734375,559.7886352539062,0.9961806535720825,0.8203476071357727,151.50744440836283,20,detected,detected,ok,33.072371617554914,33.061419775759475,33.05093343346873,33.040651454062086,33.030451031388594,33.02245311786457,33.012671870350545,33.00334663504342,32.99395660654252,33.324580357802766,33.32893901793461,33.334259909593534,33.33904978133689,33.345413155292924,33.34907685595953,33.35408065393752,33.3581534549555,33.36173855800252
frame_000170.jpg,33.22095872967179,33.447403596741054,872.0601806640625,544.0966186523438,742.9443969726562,541.7249145507812,0.9939867258071899,0.8830794095993042,129.13756455265593,20,detected,detected,ok,33.230054475152855,33.226990179367576,33.22468269156232,33.222933897376926,33.22095872967179,33.21996574861708,33.219413145815984,33.21870257774343,33.21653070894805,33.43825966497703,33.44254450884466,33.44534786933355,33.44655440171195,33.447403596741054,33.448534865517935,33.44886654357093,33.44934399168643,33.449846843033264
frame_000171.jpg,33.27467871815209,33.46792759143785,861.6051025390625,532.3057250976562,723.4711303710938,526.8701782226562,0.9993783235549927,0.817528486251831,138.240874696059,20,detected,detected,ok,33.29528857872425,33.28942705418674,33.28455536637649,33.27925015683398,33.27467871815209,33.270830773441645,33.266815262012834,33.263196407239505,33.258490562394705,33.460991176102894,33.46387077320377,33.46557650138228,33.46682434759096,33.46792759143785,33.46806632198678,33.46827465143087,33.467836400708016,33.466695393810845
frame_000172.jpg,33.27467871815209,33.46792759143785,861.6051025390625,532.3057250976562,723.4711303710938,526.8701782226562,0.9993783235549927,0.817528486251831,138.240874696059,20,detected,detected,ok,33.29528857872425,33.28942705418674,33.28455536637649,33.27925015683398,33.27467871815209,33.270830773441645,33.266815262012834,33.263196407239505,33.258490562394705,33.460991176102894,33.46387077320377,33.46557650138228,33.46682434759096,33.46792759143785,33.46806632198678,33.46827465143087,33.467836400708016,33.466695393810845
frame_000173.jpg,33.303001166293114,33.61415169583078,852.8663940429688,529.86767578125,706.7185668945312,521.9918823242188,0.9997430443763733,0.7709762454032898,146.3598835158985,20,detected,detected,ok,33.322849860787,33.317102223586495,33.31209285567351,33.30673992741585,33.303001166293114,33.29901843651545,33.29377914545964,33.28816906311829,33.28198526032781,33.64079533173275,33.633916755787176,33.62707562307587,33.62016368814461,33.61415169583078,33.608045738906554,33.602257067508724,33.59653452135645,33.59017329541162
frame_000174.jpg,33.29600664785322,33.49203583951978,848.1226806640625,527.1392211914062,702.7672119140625,519.118408203125,0.9997473359107971,0.8727366924285889,145.5765974891748,20,detected,detected,ok,33.32293816127515,33.31855403012878,33.31289654329168,33.304549188752816,33.29600664785322,33.28842002928027,33.279282383010816,33.27055381477021,33.26247812517028,33.504496986375756,33.501104433333225,33.4977225708696,33.49414498545834,33.49203583951978,33.48864075041894,33.48618372182152,33.48412384691385,33.48203574455152
frame_000175.jpg,33.19432997558381,33.25883583826511,842.232177734375,518.5822143554688,705.1608276367188,515.61669921875,0.9990395903587341,0.9745550155639648,137.10342555027702,20,detected,detected,ok,33.24014240682243,33.228910067831514,33.217800283857336,33.20593053781438,33.19432997558381,33.18447501143714,33.173657726258234,33.16471537146797,33.156665961717856,33.21849419452424,33.22669583336999,33.23552030390786,33.246525223992265,33.25883583826511,33.269136221403116,33.28131684945512,33.29205373838171,33.30224735002391
frame_000176.jpg,33.22163695516697,33.31866972138015,842.0407104492188,518.5440063476562,697.169921875,514.4550170898438,0.9953806400299072,0.8827587962150574,144.92848310551827,20,detected,detected,ok,33.26945791572191,33.25798093621791,33.246981840546574,33.23473669326908,33.22163695516697,33.2110399775403,33.198202029070316,33.187509268981536,33.17807534169129,33.27505421254819,33.28496894235747,33.295327920363846,33.30662335773786,33.31866972138015,33.32775721241243,33.338675028906735,33.34786972890167,33.35625481195156
frame_000177.jpg,33.10005451566951,33.290263346153054,830.9473876953125,514.434326171875,698.443115234375,511.40301513671875,0.9900034070014954,0.9146717190742493,132.5389417001442,20,detected,detected,ok,33.110160998861595,33.107157203762725,33.10444568698545,33.10221159768518,33.10005451566951,33.09762491831415,33.09460975870232,33.09197226817871,33.089761751843156,33.237164652155045,33.25028130886934,33.26257429431922,33.276018132032235,33.290263346153054,33.30150306474056,33.315689525342286,33.328605945403694,33.341107835874205
frame_000178.jpg,33.00805916219196,33.32740307182902,825.4456176757812,515.639892578125,685.6640014648438,508.8948669433594,0.9985658526420593,0.7127112150192261,139.94425890816484,20,detected,detected,ok,33.012070735494156,33.01240070834009,33.01126384308657,33.009845799830785,33.00805916219196,33.007052354610884,33.0054502795587,33.0049366683969,33.00435990842311,33.305388303252485,33.31219475759271,33.317873288754285,33.32237663025791,33.32740307182902,33.330590364395974,33.33509747177481,33.33932633339751,33.34248945793117
frame_000179.jpg,32.91502031975495,32.9687006494301,822.4888305664062,510.01904296875,679.8181762695312,503.3150329589844,0.9987886548042297,0.7542189955711365,142.82807618850524,20,detected,detected,ok,32.91222646959214,32.913899240437196,32.914744526976804,32.91521802402319,32.91502031975495,32.91431887277836,32.913171407952625,32.91165399916922,32.910481614581215,32.921665488932,32.93289056106205,32.94386761690353,32.95519716220909,32.9687006494301,32.9790733006981,32.99249286911331,33.00316294871829,33.01315055304521
frame_000180.jpg,32.80791336557452,32.82827124583471,817.8216552734375,506.8393249511719,676.4738159179688,501.28106689453125,0.9989012479782104,0.8922525644302368,141.45708155862545,20,detected,detected,ok,32.805195355835764,32.805554137486304,32.806321592517094,32.806905176202605,32.80791336557452,32.809047919024536,32.810761572753066,32.81176844110832,32.81281401078713,32.78481006818957,32.79776244943797,32.80843337032478,32.818175092988035,32.82827124583471,32.835567258557326,32.84463271176292,32.85350869992388,32.86284446082916
frame_000181.jpg,32.80791336557452,32.82827124583471,817.8216552734375,506.8393249511719,676.4738159179688,501.28106689453125,0.9989012479782104,0.8922525644302368,141.45708155862545,20,detected,detected,ok,32.805195355835764,32.805554137486304,32.806321592517094,32.806905176202605,32.80791336557452,32.809047919024536,32.810761572753066,32.81176844110832,32.81281401078713,32.78481006818957,32.79776244943797,32.80843337032478,32.818175092988035,32.82827124583471,32.835567258557326,32.84463271176292,32.85350869992388,32.86284446082916
frame_000182.jpg,32.77807551209908,32.692482307220324,816.9583740234375,509.1304931640625,675.6934814453125,503.54736328125,0.9990231990814209,0.9398059248924255,141.37517891906467,20,detected,detected,ok,32.7702735164688,32.77137306820486,32.77359736254931,32.77557393397338,32.77807551209908,32.780644772967264,32.78308286415317,32.7850207531633,32.78630877284369,32.64000039653097,32.65336217488854,32.66618004737364,32.6784904214007,32.692482307220324,32.70343968759653,32.71890596914932,32.732328415633894,32.74594710318216
frame_000183.jpg,32.505235464221954,32.64640006282477,819.64990234375,496.44970703125,676.781005859375,494.1147766113281,0.9991218447685242,0.8303059935569763,142.88797529088632,20,detected,detected,ok,32.49387283419953,32.49626265711973,32.49846161176527,32.50161539905803,32.505235464221954,32.50826785652089,32.51262857345528,32.516332306451254,32.51973508931696,32.65813099524375,32.65353331567485,32.650587483163775,32.64820701628901,32.64640006282477,32.644964529468275,32.64452137672588,32.64442116125908,32.644352277786965
