frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000202.jpg,32.91324978154411,32.9648533238729,835.437744140625,242.12722778320312,690.1232299804688,237.551513671875,0.9972299933433533,0.8993871212005615,145.38653715262242,20,detected,detected,ok
frame_000203.jpg,32.91324978154411,32.9648533238729,835.437744140625,242.12722778320312,690.1232299804688,237.551513671875,0.9972299933433533,0.8993871212005615,145.38653715262242,20,detected,detected,ok
frame_000204.jpg,32.97970025639571,33.18733212269175,831.4912719726562,242.91217041015625,681.0198364257812,239.78990173339844,0.9945034980773926,0.532480776309967,150.50382545711992,20,detected,detected,ok
frame_000205.jpg,32.95127129883183,33.198184610979,825.9231567382812,241.40325927734375,677.3223876953125,236.81637573242188,0.9958006739616394,0.7210977077484131,148.6715442201917,20,detected,detected,ok
frame_000206.jpg,32.95558170924337,33.25114653029618,826.08154296875,242.35989379882812,674.93994140625,238.65821838378906,0.9955690503120422,0.7229803800582886,151.18692444704274,20,detected,detected,ok
frame_000207.jpg,33.01179996952666,33.256477179327554,827.6988525390625,241.50726318359375,674.8270263671875,238.87985229492188,0.9955939650535583,0.7532711029052734,152.8944031843608,20,detected,detected,ok
frame_000208.jpg,33.01179996952666,33.256477179327554,827.6988525390625,241.50726318359375,674.8270263671875,238.87985229492188,0.9955939650535583,0.7532711029052734,152.8944031843608,20,detected,detected,ok
frame_000209.jpg,33.00460808786278,32.80531954953289,832.4603271484375,239.86871337890625,686.6688232421875,233.61097717285156,0.9973117113113403,0.921098530292511,145.9257409563874,20,detected,detected,ok
frame_000210.jpg,32.96096109022449,32.66942457156077,833.9180908203125,240.0341339111328,688.3328247070312,232.751708984375,0.9975818395614624,0.9308479428291321,145.76729201740966,20,detected,detected,ok
frame_000211.jpg,32.87131989769519,32.67833952675956,832.89794921875,240.5467071533203,686.4200439453125,233.31997680664062,0.9975009560585022,0.9401490688323975,146.65606828494262,20,detected,detected,ok
frame_000212.jpg,32.78697893942896,32.40020311583256,828.466064453125,247.4989013671875,689.7908935546875,244.5066375732422,0.9995181560516357,0.9910549521446228,138.70744993086493,20,detected,detected,ok
frame_000213.jpg,32.74424636513682,32.362899003300875,827.0394287109375,246.52479553222656,688.8150634765625,243.7604217529297,0.9994333386421204,0.9932465553283691,138.25200507348006,20,detected,detected,ok
frame_000214.jpg,32.702766458808924,32.11907819595685,845.1088256835938,254.7059783935547,695.7476196289062,246.53518676757812,0.9982820749282837,0.9753133654594421,149.58453031615917,20,detected,detected,ok
frame_000215.jpg,32.620270297565646,32.07833278772622,842.4711303710938,253.2611083984375,698.073486328125,242.8036651611328,0.9991573095321655,0.9490238428115845,144.77581885184196,20,detected,detected,ok
frame_000216.jpg,32.669553594732264,32.211429358418364,846.230224609375,254.04246520996094,698.5980834960938,243.6794891357422,0.9994096755981445,0.8933628797531128,147.9954065598207,20,detected,detected,ok
frame_000217.jpg,32.91438674783498,32.53651500176787,843.8809204101562,254.79037475585938,697.359619140625,244.40545654296875,0.9991129040718079,0.9329680800437927,146.88886360784866,20,detected,detected,ok
frame_000218.jpg,33.09253957213623,32.64680667605,844.6143798828125,264.3359680175781,694.575927734375,254.33912658691406,0.9992339611053467,0.893140971660614,150.3711207702091,20,detected,detected,ok
frame_000219.jpg,33.03506414703818,32.820679145876554,841.7738647460938,265.7525939941406,694.3589172363281,261.3538589477539,,,,20,tracked,tracked,tracked_repair
frame_000220.jpg,33.00315252301641,33.02073945465137,838.933349609375,267.1692199707031,694.1419067382812,268.36859130859375,0.9927135109901428,0.6861176490783691,144.79641024659196,20,detected,detected,ok
frame_000221.jpg,32.997009478653,33.04522401895701,838.0684204101562,267.4017333984375,692.09912109375,266.77435302734375,0.9905601143836975,0.7039245367050171,145.9706475598866,20,detected,detected,ok
frame_000222.jpg,32.9467935722417,33.25839290971326,832.998291015625,275.4789733886719,685.4042358398438,276.03399658203125,0.9609181880950928,0.86171954870224,147.59509874645812,20,detected,detected,ok
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,32.95205927258421,33.560888686808916,825.5872192382812,303.351806640625,684.2808532714844,299.7238311767578,0.9727034568786621,0.24003684520721436,141.35293158866128,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,32.91424025272062,33.476860481082255,823.003662109375,302.96990966796875,681.6972961425781,299.34193420410156,0.9725267291069031,0.24374163150787354,141.35293158866128,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,32.85767855709953,33.38469440936462,825.187744140625,298.39520263671875,683.8813781738281,294.76722717285156,0.9642235636711121,0.43372151255607605,141.35293158866128,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,32.82511897170916,32.95476672414987,829.31640625,289.1788330078125,705.44677734375,290.54986572265625,0.9994276165962219,0.9906580448150635,123.87721621055769,20,detected,detected,ok
frame_000230.jpg,32.86494886151816,32.62190181810677,833.3037719726562,291.20404052734375,708.4494018554688,292.1849670410156,0.9996240139007568,0.9930554032325745,124.8582234143385,20,detected,detected,ok
frame_000231.jpg,32.803851877274866,32.77980685652832,829.3666381835938,300.95538330078125,703.6776733398438,300.34716796875,0.9706717133522034,0.731293797492981,125.69043642769144,20,detected,detected,ok
frame_000232.jpg,32.732042291261905,32.47033532077213,835.7977294921875,291.03155517578125,707.81591796875,287.8049621582031,0.9994237422943115,0.9773491024971008,128.0224784298514,20,detected,detected,ok
frame_000233.jpg,32.68229980727652,32.42663900391655,833.9713134765625,289.5171813964844,706.8928833007812,285.7508850097656,0.9995123147964478,0.983221173286438,127.13422986911716,20,detected,detected,ok
frame_000234.jpg,32.6760612669451,32.40959210469503,833.9577026367188,290.86370849609375,705.5028076171875,286.3641357421875,0.9994112253189087,0.9675119519233704,128.53367733573364,20,detected,detected,ok
frame_000235.jpg,32.759709793581834,32.48793625014743,834.3604736328125,293.6607666015625,702.7543334960938,288.44183349609375,0.9990804195404053,0.9046259522438049,131.70957969883972,20,detected,detected,ok
frame_000236.jpg,32.70985912173231,33.10229657552856,822.9838256835938,300.75860595703125,699.3788452148438,306.17071533203125,0.974453330039978,0.5388668179512024,123.72340976778418,20,detected,detected,ok
frame_000237.jpg,32.72347187371394,33.0936138722983,820.6868286132812,304.4869079589844,698.6127166748047,305.0973815917969,0.9762845635414124,0.47209829092025757,124.17287862184793,20,detected,tracked,tracked_repair
frame_000238.jpg,32.758694705157055,33.07305347081416,818.9754943847656,305.8554229736328,697.8465881347656,304.0240478515625,,,,20,tracked,tracked,tracked_repair
frame_000239.jpg,32.75726696155047,33.08600894936604,817.26416015625,307.22393798828125,697.0804595947266,302.9507141113281,0.9432615637779236,0.47458741068840027,122.19034770448408,20,detected,tracked,tracked_repair
frame_000240.jpg,32.732579912997394,33.07416405876284,823.8106689453125,299.9229736328125,696.3143310546875,301.87738037109375,0.9718795418739319,0.6303106546401978,127.5113166790268,20,detected,detected,ok
frame_000241.jpg,32.70302905466639,33.18941238068992,819.1060180664062,302.7491760253906,697.415283203125,306.6676025390625,0.9641726016998291,0.5624781847000122,121.75380494222125,20,detected,detected,ok
frame_000242.jpg,32.71759210103712,33.169380683427015,820.2794189453125,302.87451171875,695.5599568684896,306.09617106119794,0.9751853942871094,0.48090502619743347,126.45324234042364,20,detected,tracked,tracked_repair
frame_000243.jpg,32.71759210103712,33.178342879084866,820.2794189453125,302.87451171875,693.7046305338541,305.5247395833333,0.9751853942871094,0.48090502619743347,126.45324234042364,20,detected,tracked,tracked_repair
frame_000244.jpg,32.709503504978215,33.166438082095404,821.1895751953125,301.1883239746094,691.8493041992188,304.95330810546875,0.9788788557052612,0.5530247092247009,129.39505711907466,20,detected,detected,ok
frame_000245.jpg,32.72365331416549,33.13942154554952,822.599609375,302.70294189453125,691.9643758138021,303.91815185546875,0.9884677529335022,0.44139084219932556,132.36491268554707,20,detected,tracked,tracked_repair
frame_000246.jpg,32.71178293897686,32.99665918574171,821.849365234375,300.8757629394531,692.0794474283854,302.88299560546875,0.9893459677696228,0.45916104316711426,130.3210587694301,20,detected,tracked,tracked_repair
frame_000247.jpg,32.7667757187886,32.802206001257986,829.9523315429688,301.0846252441406,692.1945190429688,301.84783935546875,0.9935810565948486,0.5835410356521606,137.75992668611903,20,detected,detected,ok
frame_000248.jpg,32.691652250489895,32.71090272276818,829.632568359375,303.00482177734375,689.376953125,301.7594909667969,0.9940500855445862,0.6503944993019104,140.26114377688762,20,detected,detected,ok
frame_000249.jpg,32.68600044353897,32.44994777856082,834.0192260742188,300.70703125,696.3102416992188,297.7171936035156,0.9931268692016602,0.8078845739364624,137.74143714491413,20,detected,detected,ok
frame_000250.jpg,32.68600044353897,32.44994777856082,834.0192260742188,300.70703125,696.3102416992188,297.7171936035156,0.9931268692016602,0.8078845739364624,137.74143714491413,20,detected,detected,ok
frame_000251.jpg,32.609082737197205,32.342413297060155,833.5564575195312,301.491943359375,695.6640014648438,299.08905029296875,0.9941627383232117,0.7773555517196655,137.91339069097862,20,detected,detected,ok
frame_000252.jpg,32.57097632111087,32.40214825855127,832.956787109375,308.24957275390625,694.0367431640625,300.019775390625,0.9996141195297241,0.9298662543296814,139.1636021896826,20,detected,detected,ok
frame_000253.jpg,32.74215948766118,32.41416298959184,832.5321044921875,311.9285888671875,697.9497680664062,305.1666259765625,0.9995185136795044,0.9840627908706665,134.75210358267643,20,detected,detected,ok
frame_000254.jpg,32.86047764245648,32.59714387046297,831.1458129882812,314.3218078613281,697.3654174804688,306.5111389160156,0.9995086193084717,0.9639333486557007,134.00821158272356,20,detected,detected,ok
frame_000255.jpg,32.89610110727483,32.65100547562313,832.226318359375,313.76092529296875,695.195068359375,306.197265625,0.9997287392616272,0.9678975343704224,137.23983541281066,20,detected,detected,ok
frame_000256.jpg,32.91194125810479,32.797077520533826,834.9009399414062,317.8195495605469,694.6546630859375,309.83233642578125,0.9997782111167908,0.9694584012031555,140.4735339680787,20,detected,detected,ok
frame_000257.jpg,32.91194125810479,32.797077520533826,834.9009399414062,317.8195495605469,694.6546630859375,309.83233642578125,0.9997782111167908,0.9694584012031555,140.4735339680787,20,detected,detected,ok
frame_000258.jpg,32.92381082922519,32.857081361371215,835.6463623046875,318.8039855957031,693.9481811523438,310.8271789550781,0.9998087286949158,0.9794915914535522,141.92252811327856,20,detected,detected,ok
frame_000259.jpg,32.92381082922519,32.857081361371215,835.6463623046875,318.8039855957031,693.9481811523438,310.8271789550781,0.9998087286949158,0.9794915914535522,141.92252811327856,20,detected,detected,ok
frame_000260.jpg,32.91757825352849,32.92209587811385,834.751220703125,319.78302001953125,695.9150390625,312.06024169921875,0.9997890591621399,0.9824876189231873,139.05080595787032,20,detected,detected,ok
