frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.045610959095846,33.30030533386088,True,True,False,False,0.6866429023939926,0.8965354967572831,0.6866429023939926,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6866429023939926,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.04078683887941,33.293292383633776,True,True,False,False,0.6811368662053774,0.8945525793186301,0.6811368662053774,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.68113686620538,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.03596271866299,33.286279433406676,True,True,False,False,0.6756308300167703,0.892569661879977,0.6756308300167703,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6756308300167675,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.03113859844655,33.27926648317957,True,True,False,False,0.670124793828155,0.890586744441322,0.670124793828155,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.670124793828155,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.02631447823012,33.27225353295247,True,True,False,False,0.6646187576395399,0.888603827002669,0.6646187576395399,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6646187576395399,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.021490358013686,33.26524058272536,True,True,False,False,0.6591127214509247,0.886620909564014,0.6591127214509247,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6591127214509274,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.01666623779726,33.25822763249826,True,True,False,False,0.6536066852623176,0.884637992125361,0.6536066852623176,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6536066852623148,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.01184211758083,33.25121468227116,True,True,False,False,0.6481006490737024,0.8826550746867079,0.6481006490737024,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6481006490737024,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.00701799736439,33.244201732044054,True,True,False,False,0.6425946128850871,0.8806721572480529,0.6425946128850871,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6425946128850871,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.00219387714796,33.237188781816954,True,True,False,False,0.637088576696472,0.8786892398093998,0.637088576696472,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6370885766964747,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.99736975693153,33.230175831589854,True,True,False,False,0.6315825405078649,0.8767063223707469,0.6315825405078649,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6315825405078621,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.9925456367151,33.22316288136275,True,True,False,False,0.6260765043192497,0.8747234049320919,0.6260765043192497,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6260765043192497,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.98772151649867,33.21614993113565,True,True,False,False,0.6205704681306344,0.8727404874934388,0.6205704681306344,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6205704681306343,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.98289739628223,33.209136980908546,True,True,False,False,0.6150644319420192,0.8707575700547858,0.6150644319420192,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.615064431942022,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.97807327606581,33.20212403068144,True,True,False,False,0.6095583957534122,0.8687746526161307,0.6095583957534122,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6095583957534094,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.97324915584937,33.19511108045434,True,True,False,False,0.604052359564797,0.8667917351774778,0.604052359564797,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.604052359564797,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.96842503563294,33.18809813022724,True,True,False,False,0.5985463233761817,0.8648088177388248,0.5985463233761817,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5985463233761816,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.96360091541651,33.18108518000013,True,True,False,False,0.5930402871875665,0.8628259003001697,0.5930402871875665,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5930402871875692,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.95877679520008,33.17407222977303,True,True,False,False,0.5875342509989594,0.8608429828615167,0.5875342509989594,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5875342509989567,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.95395267498365,33.16705927954593,True,True,False,False,0.5820282148103443,0.8588600654228637,0.5820282148103443,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5820282148103442,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.94912855476721,33.160046329318824,True,True,False,False,0.576522178621729,0.8568771479842087,0.576522178621729,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5765221786217289,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.94430443455078,33.153033379091724,True,True,False,False,0.5710161424331138,0.8548942305455557,0.5710161424331138,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5710161424331138,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.93948031433435,33.14602042886462,True,True,False,False,0.5655101062444986,0.8529113131069006,0.5655101062444986,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5655101062445013,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.93465619411792,33.13900747863752,True,True,False,False,0.5600040700558915,0.8509283956682476,0.5600040700558915,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5600040700558888,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.92983207390149,33.13199452841042,True,True,False,False,0.5544980338672764,0.8489454782295947,0.5544980338672764,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5544980338672763,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.92500795368505,33.12498157818331,True,True,False,False,0.5489919976786611,0.8469625607909396,0.5489919976786611,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5489919976786611,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.92018383346862,33.11796862795621,True,True,False,False,0.5434859614900459,0.8449796433522866,0.5434859614900459,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5434859614900486,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.915359713252194,33.11095567772911,True,True,False,False,0.5379799253014388,0.8429967259136335,0.5379799253014388,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5379799253014361,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.91053559303576,33.103942727502,True,True,False,False,0.5324738891128236,0.8410138084749785,0.5324738891128236,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5324738891128236,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.90571147281933,33.0969297772749,True,True,False,False,0.5269678529242084,0.8390308910363256,0.5269678529242084,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5269678529242083,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.90088735260289,33.0899168270478,True,True,False,False,0.5214618167355932,0.8370479735976725,0.5214618167355932,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5214618167355959,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.89606323238647,33.082903876820694,True,True,False,False,0.5159557805469861,0.8350650561590175,0.5159557805469861,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5159557805469834,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.891239112170034,33.075890926593594,True,True,False,False,0.5104497443583709,0.8330821387203644,0.5104497443583709,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5104497443583709,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.8864149919536,33.068877976366494,True,True,False,False,0.5049437081697556,0.8310992212817114,0.5049437081697556,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5049437081697556,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.88159087173717,33.06186502613939,True,True,False,False,0.4994376719811405,0.8291163038430565,0.4994376719811405,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49943767198114314,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.87676675152074,33.05485207591229,True,True,False,False,0.4939316357925334,0.8271333864044034,0.4939316357925334,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49393163579253063,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.87194263130431,33.047839125685186,True,True,False,False,0.4884255996039182,0.8251504689657504,0.4884255996039182,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4884255996039182,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.867118511087874,33.04082617545808,True,True,False,False,0.482919563415303,0.8231675515270953,0.482919563415303,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48291956341530295,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.86229439087144,33.03381322523098,True,True,False,False,0.4774135272266878,0.8211846340884423,0.4774135272266878,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47741352722669045,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.857470270655014,33.02680027500388,True,True,False,False,0.4719074910380807,0.8192017166497894,0.4719074910380807,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47190749103807794,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.85264615043858,33.01978732477677,True,True,False,False,0.4664014548494655,0.8172187992111343,0.4664014548494655,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4664014548494655,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.84782203022215,33.01277437454967,True,True,False,False,0.46089541866085026,0.8152358817724813,0.46089541866085026,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46089541866085026,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.842997910005714,33.005761424322564,True,True,False,False,0.4553893824722351,0.8132529643338262,0.4553893824722351,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45538938247223504,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.83817378978928,32.998748474095464,True,True,False,False,0.44988334628361987,0.8112700468951732,0.44988334628361987,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4498833462836226,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.833349669572854,32.991735523868364,True,True,False,False,0.4443773100950128,0.8092871294565203,0.4443773100950128,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44437731009501,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.82852554935642,32.98472257364126,True,True,False,False,0.4388712739063976,0.8073042120178652,0.4388712739063976,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4388712739063975,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.82370142913999,32.97770962341416,True,True,False,False,0.43336523771778235,0.8053212945792122,0.43336523771778235,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43336523771778235,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.818877308923554,32.97069667318706,True,True,False,False,0.4278592015291672,0.8033383771405591,0.4278592015291672,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4278592015291698,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.81405318870713,32.96368372295995,True,True,False,False,0.42235316534056005,0.8013554597019041,0.42235316534056005,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42235316534055733,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.809229068490694,32.95667077273285,True,True,False,False,0.4168471291519449,0.7993725422632512,0.4168471291519449,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41684712915194483,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.80440494827426,32.94965782250575,True,True,False,False,0.41134109296332966,0.7973896248245981,0.41134109296332966,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41134109296332966,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.79958082805783,32.94264487227864,True,True,False,False,0.40583505677471443,0.7954067073859431,0.40583505677471443,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4058350567747171,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.7947567078414,32.93563192205154,True,True,False,False,0.40032902058610736,0.79342378994729,0.40032902058610736,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40032902058610464,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.78993258762497,32.92861897182444,True,True,False,False,0.39482298439749214,0.791440872508637,0.39482298439749214,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39482298439749214,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.785108467408534,32.921606021597334,True,True,False,False,0.38931694820887697,0.7894579550699821,0.38931694820887697,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3893169482088769,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.7802843471921,32.914593071370234,True,True,False,False,0.38381091202026174,0.787475037631329,0.38381091202026174,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3838109120202644,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.775460226975675,32.907580121143134,True,True,False,False,0.3783048758316546,0.785492120192676,0.3783048758316546,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3783048758316519,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.77063610675924,32.90056717091603,True,True,False,False,0.37279883964303945,0.7835092027540209,0.37279883964303945,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3727988396430394,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.76581198654281,32.89355422068893,True,True,False,False,0.3672928034544242,0.7815262853153679,0.3672928034544242,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3672928034544242,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.760987866326374,32.88654127046182,True,True,False,False,0.36178676726580905,0.779543367876713,0.36178676726580905,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3617867672658117,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.75616374610995,32.87952832023472,True,True,False,False,0.35628073107720193,0.7775604504380599,0.35628073107720193,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3562807310771992,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.751339625893515,32.87251537000762,True,True,False,False,0.35077469488858676,0.7755775329994069,0.35077469488858676,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3507746948885867,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.74651550567708,32.86550241978051,True,True,False,False,0.34526865869997153,0.7735946155607518,0.34526865869997153,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3452686586999715,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.74169138546065,32.85848946955341,True,True,False,False,0.3397626225113563,0.7716116981220988,0.3397626225113563,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.339762622511359,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.73686726524422,32.85147651932631,True,True,False,False,0.33425658632274924,0.7696287806834459,0.33425658632274924,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3342565863227465,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.73204314502779,32.844463569099204,True,True,False,False,0.328750550134134,0.7676458632447908,0.328750550134134,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.328750550134134,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.727219024811355,32.837450618872104,123,True,,,,0.0,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.727219024811355,32.837450618872104,32.727219024811355,32.837450618872104,False,False,True,True,0.32324451394551884,0.7656629458061378,0.32324451394551884,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40715408400397346,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.942947316205405,33.06108641938421,124,True,0.30707571318550136,0.15225160684618652,0.015195505621488211,1.2687633903848878,True,True,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.942947316205405,33.06108641938421,32.942947316205405,33.06108641938421,False,False,True,True,0.5694671879322676,0.8288961521433158,0.5694671879322676,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5404824749158833,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.08249063428654,33.11722884787935,125,True,0.20710472570961513,0.0035564132844674227,0.008514624121012806,0.7266378627056729,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.08249063428654,33.11722884787935,33.08249063428654,33.11722884787935,False,False,True,True,0.7287357228698637,0.8447704699277416,0.7287357228698637,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6648731186001624,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.05417406018141,33.14514161556569,126,True,0.14907192707726857,0.0024171937512457524,0.01249472061986672,0.5230267252941461,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.05417406018141,33.14514161556569,33.05417406018141,33.14514161556569,False,False,False,False,0.6964164449983561,0.8526628279245839,0.6964164449983561,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7394557421875325,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.13898428177408,33.181329997236595,127,True,0.1333743357092702,0.03979105978651138,0.006114062927311811,0.4679508973419509,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.13898428177408,33.181329997236595,33.13898428177408,33.181329997236595,False,False,False,False,0.7932150586943781,0.8628951225749252,0.7932150586943781,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7855735785985986,False,False,False,False,False,False,False,,,14.597701149425289
