frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000064.jpg,566.5884399414062,276.2485046386719,372.4158935546875,265.3325500488281,0.9958702921867371,0.8074672818183899,detected,detected,ok,31.89294256598265,33.98017448945737,22,194.47913984515145,162.90006031230257
frame_000065.jpg,570.22900390625,299.0704650878906,361.57879638671875,286.48797607421875,0.9990142583847046,0.727038562297821,detected,detected,ok,30.517845383631283,33.4610339356216,23,209.02925184701454,162.90006031230257
frame_000066.jpg,561.285400390625,286.2948303222656,368.5984191894531,283.7746276855469,0.9982908368110657,0.9922059178352356,detected,detected,ok,31.32737329929638,33.053482031237806,22,192.70346168595646,162.90006031230257
frame_000067.jpg,552.0598754882812,285.5989685058594,384.0397033691406,289.6971130371094,0.9986023306846619,0.9995298385620117,detected,detected,ok,32.146541093269626,32.87138981086864,20,168.07014317702195,162.90006031230257
frame_000068.jpg,552.0598754882812,285.5989685058594,384.0397033691406,289.6971130371094,0.9986023306846619,0.9995298385620117,detected,detected,ok,32.146541093269626,32.87138981086864,20,168.07014317702195,162.90006031230257
frame_000069.jpg,595.738037109375,294.5434875488281,427.4771728515625,293.0472412109375,0.9932817220687866,0.9986124038696289,detected,detected,ok,32.66375133893061,32.863640297036845,20,168.267516752015,162.90006031230257
frame_000070.jpg,599.9576416015625,350.88201904296875,441.22100830078125,350.0474853515625,0.9980605244636536,0.9970813393592834,detected,detected,ok,32.6946754629016,33.124435892877784,20,158.73882700256036,162.90006031230257
frame_000071.jpg,612.1253662109375,421.312255859375,453.9913330078125,419.6695556640625,0.9963571429252625,0.9983904361724854,detected,detected,ok,32.79591390364796,33.126591354592215,20,158.14256517781263,162.90006031230257
frame_000072.jpg,645.406005859375,517.0263061523438,483.8565979003906,518.3104858398438,0.9977705478668213,0.9720296263694763,detected,detected,ok,33.08951223131079,33.261952232094316,20,161.55451194370323,162.90006031230257
frame_000073.jpg,684.6831665039062,639.542236328125,529.0556640625,641.143798828125,0.873147189617157,0.9995842576026917,detected,detected,ok,33.0989069979872,33.264497562687374,20,155.63574306241904,162.90006031230257
frame_000074.jpg,753.0089721679688,781.54833984375,588.3363037109375,781.9497680664062,0.43626099824905396,0.924892008304596,opposite_inferred,detected,opposite_inferred_repair,32.55318518567744,33.2732350540421,20,164.6731577439908,162.90006031230257
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000076.jpg,860.7002563476562,1049.8225708007812,696.027587890625,1050.2239990234375,0.00068897899473086,0.9940221905708313,opposite_inferred,detected,opposite_inferred_repair,31.391866871511457,33.32253584319353,20,164.6731577439908,162.90006031230257
frame_000077.jpg,879.406005859375,1190.6533203125,739.4089965820312,1191.7410888671875,0.00434812530875206,0.15988284349441528,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.398342778472866,32.74425923031047,19,140.0012351625129,162.90006031230257
frame_000078.jpg,885.2908935546875,1303.6024169921875,750.448486328125,1297.354736328125,0.0025583957321941853,0.05784672498703003,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.03232738848148,33.19771046891461,18,134.9870671595402,162.90006031230257
frame_000079.jpg,896.2590942382812,1389.96826171875,720.6560668945312,1389.280517578125,0.0003799399419222027,0.00036750492290593684,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.527148693478125,31.191476960440568,21,175.60437410353072,162.90006031230257
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
