frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000038.jpg,31.853807366139527,31.32439312196844,353.50970458984375,401.65081787109375,192.3013916015625,401.2783203125,0.9996381998062134,0.9293199777603149,161.20874334526277,20,detected,detected,ok
frame_000039.jpg,31.835459676700243,31.611555683906413,350.8106689453125,410.622802734375,189.62503051757812,410.4612121582031,0.9988775849342346,0.9292256832122803,161.18571942597964,20,detected,detected,ok
frame_000040.jpg,31.973240815835734,31.966479686526366,353.86260986328125,413.88031005859375,206.94427490234375,414.9395446777344,0.9997637867927551,0.9975100755691528,146.92215328422265,20,detected,detected,ok
frame_000041.jpg,32.22738266510817,32.76819588691518,367.2420959472656,410.8167724609375,205.29931640625,412.92877197265625,0.9990931749343872,0.9996235370635986,161.9565509246461,20,detected,detected,ok
frame_000042.jpg,32.68866971497574,33.21987373524861,443.591796875,399.63299560546875,268.59259033203125,403.2336730957031,0.9982813596725464,0.9995999932289124,175.0362453009585,20,detected,detected,ok
frame_000043.jpg,32.35710235469209,33.186440965085474,453.0668640136719,392.4952697753906,290.6304016113281,398.8304138183594,0.9999321699142456,0.999954342842102,162.5599531490865,20,detected,detected,ok
frame_000044.jpg,32.35710235469209,33.186440965085474,453.0668640136719,392.4952697753906,290.6304016113281,398.8304138183594,0.9999321699142456,0.999954342842102,162.5599531490865,20,detected,detected,ok
frame_000045.jpg,32.55814249902934,33.16902714557486,429.010009765625,393.5611572265625,271.69378662109375,398.4873962402344,0.9983087778091431,0.9997619986534119,157.3933349773102,20,detected,detected,ok
frame_000046.jpg,32.36214218457495,33.00401589999134,421.5077819824219,398.0802001953125,261.0408630371094,402.8129577636719,0.9993894100189209,0.999953031539917,160.53669695743199,20,detected,detected,ok
frame_000047.jpg,32.24952308346316,32.38970566957043,432.5005187988281,402.6195983886719,266.591796875,403.01763916015625,0.9991064667701721,0.998805046081543,165.90919940393266,20,detected,detected,ok
frame_000048.jpg,32.2851614083524,32.3458541316127,436.17755126953125,399.39093017578125,269.3336486816406,402.0191955566406,0.9978947043418884,0.9981624484062195,166.86460262641015,20,detected,detected,ok
frame_000049.jpg,31.935665812636294,32.233713016487954,458.884521484375,398.1971740722656,289.83734130859375,396.6966552734375,0.9967204928398132,0.9948936700820923,169.05383959570005,20,detected,detected,ok
frame_000050.jpg,31.806953999910316,31.713568040823837,476.8989562988281,396.1153564453125,310.45916748046875,394.4874267578125,0.9998505115509033,0.9890961050987244,166.4477499306239,20,detected,detected,ok
frame_000051.jpg,31.806953999910316,31.713568040823837,476.8989562988281,396.1153564453125,310.45916748046875,394.4874267578125,0.9998505115509033,0.9890961050987244,166.4477499306239,20,detected,detected,ok
frame_000052.jpg,31.6321299808233,31.323538390022545,453.0014343261719,395.7271728515625,288.6004638671875,395.45526123046875,0.9997599720954895,0.982256293296814,164.4011953234694,20,detected,detected,ok
frame_000053.jpg,32.1780960387231,32.691582863622436,471.3194580078125,379.619873046875,306.035888671875,386.4776306152344,0.9989902377128601,0.9998900890350342,165.42577529301184,20,detected,detected,ok
frame_000054.jpg,32.75950580704719,32.86247945872469,489.2059020996094,352.4358215332031,319.95269775390625,355.2275390625,0.9040409922599792,0.999805748462677,169.27622652945607,20,detected,detected,ok
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,32.59345146162146,32.689945267185514,542.8116455078125,236.72328186035156,370.8687744140625,235.93357849121094,0.9839353561401367,0.9955411553382874,171.94468456853548,20,detected,detected,ok
frame_000059.jpg,32.66404065286643,32.869106141305195,538.33935546875,254.82827758789062,355.7076721191406,251.14126586914062,0.9834272861480713,0.9494076371192932,182.66889669159931,20,detected,detected,ok
frame_000060.jpg,32.66404065286643,32.869106141305195,538.33935546875,254.82827758789062,355.7076721191406,251.14126586914062,0.9834272861480713,0.9494076371192932,182.66889669159931,20,detected,detected,ok
frame_000061.jpg,31.784308338077604,32.141748864963596,540.1958618164062,270.0702209472656,362.1070861816406,273.08966064453125,0.9830143451690674,0.9995506405830383,178.11437062509953,20,detected,detected,ok
frame_000062.jpg,32.08440082380774,32.30536821201549,547.5423583984375,284.9880065917969,360.4705810546875,283.4549255371094,0.9983654618263245,0.9908498525619507,187.07805915197488,20,detected,detected,ok
frame_000063.jpg,31.455013724050655,34.50972092666153,557.1240234375,292.15972900390625,359.3805847167969,291.1759033203125,0.9979054927825928,0.9762420654296875,197.7458861014918,20,detected,detected,ok
frame_000064.jpg,31.928351579503115,33.97573099865072,566.5884399414062,276.2485046386719,372.4158935546875,265.3325500488281,0.9958702921867371,0.8074672818183899,194.47913984515145,20,detected,detected,ok
frame_000065.jpg,30.46287599230724,33.454667165004366,570.22900390625,299.0704650878906,361.57879638671875,286.48797607421875,0.9990142583847046,0.727038562297821,209.02925184701454,20,detected,detected,ok
frame_000066.jpg,31.38040062651248,33.04990275353432,561.285400390625,286.2948303222656,368.5984191894531,283.7746276855469,0.9982908368110657,0.9922059178352356,192.70346168595646,20,detected,detected,ok
frame_000067.jpg,32.146541093269626,32.87138981086864,552.0598754882812,285.5989685058594,384.0397033691406,289.6971130371094,0.9986023306846619,0.9995298385620117,168.07014317702195,20,detected,detected,ok
frame_000068.jpg,32.146541093269626,32.87138981086864,552.0598754882812,285.5989685058594,384.0397033691406,289.6971130371094,0.9986023306846619,0.9995298385620117,168.07014317702195,20,detected,detected,ok
frame_000069.jpg,32.66375133893061,32.863640297036845,595.738037109375,294.5434875488281,427.4771728515625,293.0472412109375,0.9932817220687866,0.9986124038696289,168.267516752015,20,detected,detected,ok
frame_000070.jpg,32.6946754629016,33.124435892877784,599.9576416015625,350.88201904296875,441.22100830078125,350.0474853515625,0.9980605244636536,0.9970813393592834,158.73882700256036,20,detected,detected,ok
frame_000071.jpg,32.79591390364796,33.126591354592215,612.1253662109375,421.312255859375,453.9913330078125,419.6695556640625,0.9963571429252625,0.9983904361724854,158.14256517781263,20,detected,detected,ok
frame_000072.jpg,33.08951223131079,33.261952232094316,645.406005859375,517.0263061523438,483.8565979003906,518.3104858398438,0.9977705478668213,0.9720296263694763,161.55451194370323,20,detected,detected,ok
frame_000073.jpg,33.0989069979872,33.264497562687374,684.6831665039062,639.542236328125,529.0556640625,641.143798828125,0.873147189617157,0.9995842576026917,155.63574306241904,20,detected,detected,ok
frame_000074.jpg,32.55318518567744,33.2732350540421,753.0089721679688,781.54833984375,588.3363037109375,781.9497680664062,0.43626099824905396,0.924892008304596,164.6731577439908,20,opposite_inferred,detected,opposite_inferred_repair
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,31.391866871511457,33.32253584319353,860.7002563476562,1049.8225708007812,696.027587890625,1050.2239990234375,0.00068897899473086,0.9940221905708313,164.6731577439908,20,opposite_inferred,detected,opposite_inferred_repair
frame_000077.jpg,31.36082402842521,32.737440976461905,879.406005859375,1190.6533203125,739.4089965820312,1191.7410888671875,0.00434812530875206,0.15988284349441528,140.0012351625129,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000078.jpg,32.03777179434511,33.16991688841406,885.2908935546875,1303.6024169921875,750.448486328125,1297.354736328125,0.0025583957321941853,0.05784672498703003,134.9870671595402,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000079.jpg,30.558211580452646,31.19000827586984,896.2590942382812,1389.96826171875,720.6560668945312,1389.280517578125,0.0003799399419222027,0.00036750492290593684,175.60437410353072,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,32.382388522714564,1080.0,808.0538940429688,1073.78466796875,819.219482421875,0.003245054977014661,0.010825405828654766,12.77891685965006,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000250.jpg,,32.41083368059064,1080.0,853.0942993164062,1053.8154296875,846.9947509765625,6.0948026657570153e-05,0.6623424887657166,26.88561348380109,20,missing,detected,ok
frame_000251.jpg,,33.0348933917489,1080.0,818.08837890625,1064.998779296875,834.5227661132812,0.0007896544993855059,0.07474622875452042,22.25142030196047,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000252.jpg,,32.84763081509598,1080.0,826.2406616210938,1026.580322265625,828.1421508789062,6.740564276697114e-05,0.055065881460905075,53.453509058265354,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000253.jpg,,31.999961627917447,1080.0,657.4921875,1018.6500854492188,665.16357421875,0.0009018316050060093,0.9900110363960266,61.82768141841302,20,missing,detected,ok
frame_000254.jpg,,31.844603249283853,1080.0,621.736328125,993.0774536132812,626.0858154296875,0.0015249388525262475,0.9856094717979431,87.03129960057421,20,missing,detected,ok
frame_000255.jpg,,31.844603249283853,1080.0,621.736328125,993.0774536132812,626.0858154296875,0.0015249388525262475,0.9856094717979431,87.03129960057421,20,missing,detected,ok
frame_000256.jpg,32.857892291545404,31.89661684895815,1071.87109375,622.3614501953125,949.115478515625,631.1431274414062,0.0015578950988128781,0.9968589544296265,123.06932569419757,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000257.jpg,32.66439433805538,32.665238217772234,1041.4674072265625,649.5201416015625,866.2926025390625,640.6672973632812,0.995262861251831,0.9945211410522461,175.39836101973998,20,detected,detected,ok
frame_000258.jpg,32.66439433805538,32.665238217772234,1041.4674072265625,649.5201416015625,866.2926025390625,640.6672973632812,0.995262861251831,0.9945211410522461,175.39836101973998,20,detected,detected,ok
frame_000259.jpg,32.74792444077998,32.570491666363374,1023.3072509765625,655.6071166992188,865.4715576171875,656.008544921875,0.9974250793457031,0.99764084815979,157.8362038407304,20,detected,detected,ok
frame_000260.jpg,32.986154122220405,32.766817458731296,996.84765625,634.7789306640625,823.1859130859375,629.13818359375,0.9988260865211487,0.9988839030265808,173.7533282164461,20,detected,detected,ok
