frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000019.jpg,33.27156880997723,33.467611276164746,19,True,0.5426838096155843,0.0002868807102028112,0.014928376244119967,0.46445865393205693,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,33.27156880997723,33.467611276164746,33.27156880997723,33.467611276164746,False,False,False,False,0.9705648096603087,0.8182205109679248,0.9705648096603087,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9771990287861783,True,False,False,False,False,False,False,1,,2.1839080459770117
frame_000020.jpg,33.35508345257563,33.26189687075499,20,True,0.43002966921873975,0.03378042052076608,0.054851949010080225,0.36804304417643324,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,33.35508345257563,33.26189687075499,33.35508345257563,33.26189687075499,False,False,False,False,1.0,0.780913154520847,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9064479048867427,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.642309398119515,32.673691030055785,21,True,0.5458058484672812,0.08968539751610612,0.0049406536923283706,0.4671306665052898,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.642309398119515,32.673691030055785,32.642309398119515,32.673691030055785,False,False,False,False,0.7487789049999195,0.6742390257960857,0.7487789049999195,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8184517007553451,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.522570269124635,32.60697557184948,22,True,0.19361186918743856,0.03030997631360084,0.005069337838590881,0.16570368703604094,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.522570269124635,32.60697557184948,32.522570269124635,32.60697557184948,False,False,False,False,0.7065761972661159,0.6621398372396259,0.7065761972661159,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.720643766510717,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.522570269124635,32.60697557184948,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.522570269124635,32.60697557184948,32.522570269124635,32.60697557184948,False,False,False,False,0.7065761972661159,0.6621398372396259,0.7065761972661159,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7007121879108347,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.47265749738629,32.45572335130836,24,True,0.18481287743630023,0.012223676411913657,0.011085622472551087,0.15817302591757515,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.47265749738629,32.45572335130836,32.47265749738629,32.45572335130836,False,False,False,False,0.6889841692002723,0.6347094757445233,0.6889841692002723,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6722718357398398,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.280494119503444,32.29262470873448,25,True,0.2599623546857112,0.0033253543430106854,0.0024987428194231916,0.22249008205323478,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.280494119503444,32.29262470873448,32.280494119503444,32.29262470873448,False,False,False,False,0.6212551407531315,0.6051307052037919,0.6212551407531315,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6654451537926096,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.464463503408865,32.62277641890429,26,True,0.14907606081707267,0.0027391470482256825,0.019787546142132215,0.12758749259469832,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.464463503408865,32.62277641890429,32.464463503408865,32.62277641890429,False,False,False,False,0.686096151424425,0.6650054014283135,0.686096151424425,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6644824812006604,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.464463503408865,32.62277641890429,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.464463503408865,32.62277641890429,32.464463503408865,32.62277641890429,False,False,False,False,0.686096151424425,0.6650054014283135,0.686096151424425,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6882173016830737,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.48251812820023,32.957251835011654,28,True,0.286728551854368,0.0336429112653893,0.021274894101542107,0.24539806583229862,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.48251812820023,32.957251835011654,32.48251812820023,32.957251835011654,False,False,False,False,0.6924596022003714,0.7256642237730433,0.6924596022003714,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7079687662599572,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.63258232505368,33.09650227571294,29,True,0.050410192953527756,0.01731250990141347,0.009691855185305749,0.054907393074323775,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.63258232505368,33.09650227571294,32.63258232505368,33.09650227571294,False,False,False,False,0.7453505451550753,0.7509180012919668,0.7453505451550753,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7190521681371604,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.558802252627096,33.18394550379036,30,True,0.03825783930301267,0.014729643558952364,0.023268344158413744,0.12926857865785413,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.558802252627096,33.18394550379036,32.558802252627096,33.18394550379036,False,False,False,False,0.7193463570560349,0.7667762766143456,0.7193463570560349,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7201824756036647,True,False,False,False,False,False,False,2,,3.4482758620689657
frame_000031.jpg,32.49213898232097,33.20612544335262,31,True,0.35638623453749035,0.08574019526048664,0.03524139303381172,0.3050149421086464,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.49213898232097,33.20612544335262,32.49213898232097,33.20612544335262,False,False,False,False,0.695850524599884,0.7707987217589893,0.695850524599884,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6943536848799452,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.41273504010528,32.822946084014895,32,True,0.027053691246845674,0.038622439824461556,0.013544241997007052,0.12249278105874109,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.41273504010528,32.822946084014895,32.41273504010528,32.822946084014895,False,False,False,False,0.6678641729839168,0.7013071909471306,0.6678641729839168,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6546822074781574,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.22112997482024,32.602837009680975,33,True,0.09678328489512696,0.03687087289612219,0.021015915602595317,0.1169376088521702,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.22112997482024,32.602837009680975,32.22112997482024,32.602837009680975,False,False,False,False,0.6003319248506717,0.661389287886063,0.6003319248506717,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5956723403423122,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,31.989863857877463,32.0019266099663,34,True,0.21206016958849525,0.03126631362392881,0.026950169208308918,0.18149275724559555,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.989863857877463,32.0019266099663,31.989863857877463,32.0019266099663,False,False,False,False,0.5188209231923483,0.5524111225978477,0.5188209231923483,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5459912570784561,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.989863857877463,32.0019266099663,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.989863857877463,32.0019266099663,31.989863857877463,32.0019266099663,False,False,False,False,0.5188209231923483,0.5524111225978477,0.5188209231923483,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5344414542253133,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.12282135378903,32.08524015205823,36,True,0.15215334165033,0.01722644414485097,0.026355684790686607,0.14642047105937003,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.12282135378903,32.08524015205823,32.12282135378903,32.08524015205823,False,False,False,False,0.5656825162912436,0.5675204583077186,0.5656825162912436,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5256775543843217,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,31.915268047093633,31.612993883554385,37,True,0.0660473884103349,0.022927800427590714,0.04775200992908349,0.2652889440504638,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.915268047093633,31.612993883554385,31.915268047093633,31.612993883554385,False,False,False,False,0.4925292236693735,0.4818761893281977,0.4925292236693735,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5096929373692543,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,31.853807366139527,31.32439312196844,38,True,0.14642900497428077,0.006821112484738271,0.0020243044259709284,0.1253219966063492,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.853807366139527,31.32439312196844,31.853807366139527,31.32439312196844,False,False,False,False,0.47086707214714557,0.4295369695154748,0.47086707214714557,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47593220831915317,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,31.835459676700243,31.611555683906413,39,True,0.05872913943890721,0.00014283073675876648,0.0013081437190953415,0.05026362785671651,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.835459676700243,31.611555683906413,31.835459676700243,31.611555683906413,False,False,False,False,0.4644003291409405,0.48161536448804104,0.4644003291409405,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4829088249881672,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,31.974651014310908,31.961273591717017,40,True,0.07072379422392838,0.09265435996721226,0.008212069974804205,0.2938574124572344,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.974651014310908,31.961273591717017,31.974651014310908,31.961273591717017,False,False,False,False,0.5134590736764155,0.5450384904311579,0.5134590736764155,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5267983741307767,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.22738266510817,32.76819588691518,41,True,0.04139058108380606,0.09742521807815993,0.005831343112348268,0.30898840057457505,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.22738266510817,32.76819588691518,32.22738266510817,32.76819588691518,False,False,False,False,0.6025357195749741,0.6913779635083509,0.6025357195749741,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6254902144552947,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.67549641608894,33.19691978864297,42,True,0.4189858463803089,0.07766497339307005,0.007531589283701396,0.3585911331392583,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.67549641608894,33.19691978864297,32.67549641608894,33.19691978864297,False,False,False,False,0.7604758501144946,0.7691292293338118,0.7604758501144946,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6704225666334442,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.35710235469209,33.186440965085474,43,True,0.09940791870140457,0.07394619230025583,0.0184085045423883,0.23452362887302602,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.35710235469209,33.186440965085474,32.35710235469209,33.186440965085474,False,False,False,False,0.6482561302108641,0.7672288412456421,0.6482561302108641,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6856627035120743,True,False,False,False,False,False,False,3,,4.942528735632185
frame_000044.jpg,32.35710235469209,33.186440965085474,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.35710235469209,33.186440965085474,32.35710235469209,33.186440965085474,False,False,False,False,0.6482561302108641,0.7672288412456421,0.6482561302108641,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6718753612437691,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.55814249902934,33.16902714557486,45,True,0.1343931985823817,0.03229888558619703,0.00767697773225097,0.11502109148126703,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.55814249902934,33.16902714557486,32.55814249902934,33.16902714557486,False,False,False,False,0.719113823309579,0.7640707562768546,0.719113823309579,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.672467466401484,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.36214218457495,33.00401589999134,46,True,0.06352015049632262,0.019774567317938512,0.0018188996496859497,0.06271591737903233,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.36214218457495,33.00401589999134,32.36214218457495,33.00401589999134,False,False,False,False,0.6500324456840089,0.734145125427141,0.6500324456840089,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6598284998414266,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.24952308346316,32.38970566957043,47,True,0.05272065802556432,0.03291808924460142,0.027085967034418165,0.1504775946356565,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.24952308346316,32.38970566957043,32.24952308346316,32.38970566957043,False,False,False,False,0.6103392305306918,0.6227368325088654,0.6103392305306918,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6277572761086334,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.2851614083524,32.3458541316127,48,True,0.023095979075230925,0.005742073695281954,0.013352387042936741,0.07417992801631523,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.2851614083524,32.3458541316127,32.2851614083524,32.3458541316127,False,False,False,False,0.6229001521111996,0.6147841324824228,0.6229001521111996,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5776526365994393,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,31.935665812636294,32.233713016487954,49,True,0.13008883601520496,0.013034520822588271,0.02462763595393134,0.136820199744063,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.935665812636294,32.233713016487954,31.935665812636294,32.233713016487954,False,False,False,False,0.4997185271564266,0.5944467693988887,0.4997185271564266,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5256573424908146,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,31.806953999910316,31.713568040823837,50,True,0.11586776156945996,0.0155357957373676,0.0009044823280327449,0.09916600351647281,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.806953999910316,31.713568040823837,31.806953999910316,31.713568040823837,False,False,False,False,0.4543533482048175,0.5001158256197937,0.4543533482048175,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46947507452202053,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,31.806953999910316,31.713568040823837,51,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.806953999910316,31.713568040823837,31.806953999910316,31.713568040823837,False,False,False,False,0.4543533482048175,0.5001158256197937,0.4543533482048175,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4338141225166864,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,31.6321299808233,31.323538390022545,52,True,0.13831054223831257,0.012371692520351576,0.008126628290407353,0.11837376965073695,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.6321299808233,31.323538390022545,31.6321299808233,31.323538390022545,False,False,False,False,0.3927356711404241,0.4293819595184416,0.3927356711404241,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47741779973071163,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.1780960387231,32.691582863622436,53,True,0.13241990068633747,0.006212853141261105,0.04312102900345296,0.23956127224140533,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.1780960387231,32.691582863622436,32.1780960387231,32.691582863622436,False,False,False,False,0.5851643798468935,0.677483801051534,0.5851643798468935,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5893284893979217,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.75950580704719,32.86247945872469,54,True,0.19876833422452295,0.02300925056480204,0.02497424622804282,0.17011687343986684,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.75950580704719,32.86247945872469,32.75950580704719,32.86247945872469,False,False,False,False,0.7900854172064475,0.7084767700483925,0.7900854172064475,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7169567764726026,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.71846548511063,32.81725106387691,True,True,False,False,0.7756205323644669,0.7002743700037558,0.7756205323644669,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7756205323644677,True,False,False,False,False,False,False,4,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.67742516317407,32.77202266902912,True,True,False,False,0.7611556475224889,0.6920719699591178,0.7611556475224889,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7611556475224888,False,False,False,False,False,False,False,,,6.436781609195402
