frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000016.jpg,32.76077278768786,32.851330234968586,81.38965606689453,631.0029907226562,0.0,626.0748291015625,0.9971285462379456,0.0010270689381286502,81.5387201987559,20,detected,low_conf_inferred,low_conf_inferred_repair,32.76576488519409,32.765303820804206,32.76511815732712,32.763581176682315,32.76077278768786,32.75778615446535,32.75376838653249,32.74962695914049,32.74529689999568,32.871288183461516,32.86589860760876,32.86009792200658,32.855414669157625,32.851330234968586,32.84888203730196,32.845910459000514,32.842844042497006,32.8408886955287
frame_000017.jpg,32.904152760062374,28.95590736740337,186.61831665039062,597.3499145507812,21.945648193359375,597.7513427734375,0.9990295171737671,0.003709560725837946,164.6731577439908,20,detected,opposite_inferred,opposite_inferred_repair,32.94094342689238,32.9339281547498,32.92422266418631,32.914573947160505,32.904152760062374,32.89466938264398,32.88352450910738,32.87324624991304,32.86325759967509,28.808336715915512,28.848617303731146,28.885296871646418,28.92129233057235,28.95590736740337,28.981250860683108,29.011505146153826,29.038299959447922,29.079064423499045
frame_000018.jpg,33.233512151220815,33.329175752507886,297.5114440917969,585.6178588867188,149.87261962890625,594.2363891601562,0.998199462890625,0.9835870862007141,147.8901671946394,20,detected,detected,ok,33.270075153152185,33.26295863322513,33.254156224449815,33.244522744563746,33.233512151220815,33.2219946731503,33.20802533810289,33.1948679406069,33.18096609984797,33.387371213088535,33.37256745114193,33.358095545444435,33.34373153367121,33.329175752507886,33.31594243233077,33.298582410306,33.281631042709925,33.26348582872958
frame_000019.jpg,33.24806589291731,33.455681116246424,375.4683837890625,567.5485229492188,227.75973510742188,573.9603271484375,0.9995529055595398,0.9994326233863831,147.84774644358112,20,detected,detected,ok,33.33699120498076,33.314957664788665,33.293813506403794,33.27156880997723,33.24806589291731,33.22784803796889,33.20532397613217,33.184420897111096,33.164557024579764,33.498197797858914,33.489072991871645,33.479396672511946,33.467611276164746,33.455681116246424,33.44419054830552,33.43273326141728,33.42320257222287,33.412060290042206
frame_000020.jpg,33.34064900159427,33.25508097644644,441.5138854980469,559.07861328125,288.5965270996094,557.324462890625,0.9969896078109741,0.9925373196601868,152.92741919992343,20,detected,detected,ok,33.37857649249795,33.37357435551237,33.36587368588005,33.35508345257563,33.34064900159427,33.32488860167222,33.30576692447463,33.288241775939674,33.27009023820883,33.28495908663382,33.276550713749316,33.26921658217438,33.26189687075499,33.25508097644644,33.24805370142369,33.238558475793056,33.23012762745736,33.22114735677731
frame_000021.jpg,32.642309398119515,32.673691030055785,523.6315307617188,514.6444091796875,356.37744140625,511.8992919921875,0.997890293598175,0.9984070658683777,167.27661544430003,20,detected,detected,ok,32.663416411003915,32.65790131957312,32.65268676684129,32.64726722158412,32.642309398119515,32.63765330930527,32.631447521315934,32.6253211489639,32.6183943687147,32.69920761043629,32.69248486655278,32.68573939296518,32.679889886860146,32.673691030055785,32.66873992255915,32.6629560495823,32.65773341958799,32.652028166611125
frame_000022.jpg,32.522570269124635,32.60697557184948,550.868896484375,502.6144104003906,388.5968017578125,500.7738342285156,0.9996930360794067,0.9995052814483643,162.28253278646764,20,detected,detected,ok,32.52354104483861,32.523376418867976,32.52304702224239,32.523011999719486,32.522570269124635,32.52203666828665,32.52151250568403,32.520788599491475,32.51988510913302,32.62883304027549,32.62410032012721,32.61948281627727,32.61377452349146,32.60697557184948,32.60030398615175,32.5924967157949,32.58540109494064,32.57835326864763
frame_000023.jpg,32.522570269124635,32.60697557184948,550.868896484375,502.6144104003906,388.5968017578125,500.7738342285156,0.9996930360794067,0.9995052814483643,162.28253278646764,20,detected,detected,ok,32.52354104483861,32.523376418867976,32.52304702224239,32.523011999719486,32.522570269124635,32.52203666828665,32.52151250568403,32.520788599491475,32.51988510913302,32.62883304027549,32.62410032012721,32.61948281627727,32.61377452349146,32.60697557184948,32.60030398615175,32.5924967157949,32.58540109494064,32.57835326864763
frame_000024.jpg,32.47265749738629,32.45572335130836,522.4739379882812,490.0069274902344,362.16302490234375,489.9658203125,0.9992191791534424,0.9993546605110168,160.31091835632117,20,detected,detected,ok,32.507577170667666,32.50030757210304,32.49259865567619,32.48315181935221,32.47265749738629,32.46311000451792,32.45081265489556,32.43948544751825,32.427920130584326,32.45481506397844,32.45618098713534,32.457274741169506,32.45742639253713,32.45572335130836,32.45317332038599,32.4489792377189,32.443515492181,32.43646117306226
frame_000025.jpg,32.280494119503444,32.29262470873448,481.7903137207031,480.3334655761719,322.01220703125,479.89324951171875,0.9995070695877075,0.9992303848266602,159.77871312365008,20,detected,detected,ok,32.31706634811048,32.31060474581052,32.30284091798681,32.29182448044683,32.280494119503444,32.269679600379675,32.25737053229256,32.24695220433228,32.236438373334366,32.303269291934065,32.301881772193916,32.299649800570315,32.2966294544336,32.29262470873448,32.28796270079241,32.28262194758863,32.276245922537356,32.26886158630567
frame_000026.jpg,32.464463503408865,32.62277641890429,467.99371337890625,459.2181701660156,308.6751708984375,461.9320068359375,0.9963877201080322,0.9993786811828613,159.34165459029205,20,detected,detected,ok,32.49871351611374,32.49214016159899,32.483742137041574,32.4746065072332,32.464463503408865,32.45409694502966,32.44092327080771,32.428491351351475,32.41637422112625,32.643323549367224,32.63872410185793,32.634005334279834,32.62873517360838,32.62277641890429,32.61600726788137,32.60858079495956,32.6009900931981,32.59320285948575
frame_000027.jpg,32.464463503408865,32.62277641890429,467.99371337890625,459.2181701660156,308.6751708984375,461.9320068359375,0.9963877201080322,0.9993786811828613,159.34165459029205,20,detected,detected,ok,32.49871351611374,32.49214016159899,32.483742137041574,32.4746065072332,32.464463503408865,32.45409694502966,32.44092327080771,32.428491351351475,32.41637422112625,32.643323549367224,32.63872410185793,32.634005334279834,32.62873517360838,32.62277641890429,32.61600726788137,32.60858079495956,32.6009900931981,32.59320285948575
frame_000028.jpg,32.48251812820023,32.957251835011654,451.6838684082031,415.0059814453125,287.0111999511719,421.3172302246094,0.9988083839416504,0.9999604225158691,164.79356661567076,20,detected,detected,ok,32.54798166359985,32.531287515858445,32.51509926567335,32.49881234997033,32.48251812820023,32.469295166408436,32.45401045162156,32.440684557808154,32.428039392689925,32.94981490730273,32.95375215551075,32.95691165321632,32.957675501606595,32.957251835011654,32.954899029556,32.95062498522186,32.94522333502861,32.938886125083314
frame_000029.jpg,32.63258232505368,33.09650227571294,445.1755676269531,413.18475341796875,277.57281494140625,417.9820861816406,0.9989657402038574,0.9999117851257324,167.67139621717828,20,detected,detected,ok,32.683138430840955,32.67197163654589,32.659648248453124,32.6467111290755,32.63258232505368,32.62006595984107,32.604720203529645,32.59153821521529,32.57853601822896,33.10154419417477,33.101339997357066,33.10063540469066,33.09890870010949,33.09650227571294,33.093492710944915,33.087516550222084,33.08065106171149,33.07288967234094
frame_000030.jpg,32.558802252627096,33.18394550379036,450.9813232421875,410.51837158203125,280.8243408203125,411.42822265625,0.9989972710609436,0.9997321963310242,170.15941494932196,20,detected,detected,ok,32.60292595536953,32.592093346988314,32.58097829068318,32.56991019984761,32.558802252627096,32.5494090802679,32.53815845438175,32.527916944656155,32.51721564981007,33.28644100104564,33.26454703314793,33.241110477928096,33.214725778157295,33.18394550379036,33.15687084134492,33.12071205469144,33.08692779721635,33.052382919144705
frame_000031.jpg,32.49213898232097,33.20612544335262,387.3677673339844,394.29364013671875,231.3185272216797,400.63092041015625,0.9996294975280762,0.9999240636825562,156.1778680251841,20,detected,detected,ok,32.544932981330255,32.53243472605662,32.5195259052681,32.506299491839265,32.49213898232097,32.47980469103699,32.464603911649824,32.45133604707171,32.43805432365854,33.278084559989395,33.26311637537775,33.247054371175146,33.22744737760011,33.20612544335262,33.18661192952291,33.16329864003483,33.14184779069186,33.1205473459618
frame_000032.jpg,32.41273504010528,32.822946084014895,387.65875244140625,392.00909423828125,225.39027404785156,396.3985900878906,0.9996917247772217,0.9999169111251831,162.32783727375062,20,detected,detected,ok,32.475171672491506,32.46060433750742,32.44573354295716,32.429473873661586,32.41273504010528,32.397220042972336,32.37833265660104,32.36088400845864,32.34381623835197,32.8582829756363,32.85284029554558,32.845827248318294,32.83567717700689,32.822946084014895,32.80935359010706,32.78968549264179,32.7694709872628,32.74702250837951
frame_000033.jpg,32.22112997482024,32.602837009680975,383.1712646484375,376.001708984375,214.94102478027344,384.0931091308594,0.999019980430603,0.9999755620956421,168.4247142269523,20,detected,detected,ok,32.24756172210262,32.242021043215715,32.23610834655864,32.228790682637,32.22112997482024,32.21365068445118,32.20460924265827,32.19605627700178,32.18674996709749,32.66481460505712,32.65196349195677,32.63776192868768,32.620700907084085,32.602837009680975,32.58554033552228,32.56363498197806,32.54340920868068,32.52235147339705
frame_000034.jpg,31.989863857877463,32.0019266099663,351.83135986328125,358.1824951171875,188.6275634765625,361.62823486328125,0.9985421895980835,0.996307373046875,163.2401674755186,20,detected,detected,ok,31.995106976290536,31.994369200188288,31.993606780709694,31.992161894161715,31.989863857877463,31.98862500740285,31.986902585926586,31.985254874196407,31.983225093480236,32.08678293378554,32.068161435543715,32.04909128850761,32.02705097292691,32.0019266099663,31.97724021494653,31.94704618584106,31.918792382295972,31.88935241578591
frame_000035.jpg,31.989863857877463,32.0019266099663,351.83135986328125,358.1824951171875,188.6275634765625,361.62823486328125,0.9985421895980835,0.996307373046875,163.2401674755186,20,detected,detected,ok,31.995106976290536,31.994369200188288,31.993606780709694,31.992161894161715,31.989863857877463,31.98862500740285,31.986902585926586,31.985254874196407,31.983225093480236,32.08678293378554,32.068161435543715,32.04909128850761,32.02705097292691,32.0019266099663,31.97724021494653,31.94704618584106,31.918792382295972,31.88935241578591
frame_000036.jpg,32.12282135378903,32.08524015205823,374.6475830078125,368.871337890625,208.758056640625,376.7513122558594,0.999466598033905,0.999579131603241,166.0765755738194,20,detected,detected,ok,32.17351787443682,32.15999900929545,32.147341419452886,32.13503205385684,32.12282135378903,32.11331252975057,32.1016541284275,32.092097279064525,32.08318650387729,32.11199558559734,32.10665616687101,32.100737355011276,32.09343020847844,32.08524015205823,32.077049266542566,32.06614571651271,32.05502753077727,32.0419830835675
frame_000037.jpg,31.915268047093633,31.612993883554385,368.6557922363281,382.83154296875,206.3436737060547,382.7850646972656,0.9994213581085205,0.9962621331214905,162.31212518482792,20,detected,detected,ok,31.941167993434245,31.93569733275661,31.92997366497728,31.92269193696694,31.915268047093633,31.907789863297758,31.899262645202434,31.8917866831841,31.884874112445335,31.68588277568408,31.667367764133225,31.650708296560087,31.632490209849305,31.612993883554385,31.595178531890507,31.56989641569869,31.54482289050727,31.518777103360314
frame_000038.jpg,31.853807366139527,31.32439312196844,353.50970458984375,401.65081787109375,192.3013916015625,401.2783203125,0.9996381998062134,0.9293199777603149,161.20874334526277,20,detected,detected,ok,31.848176512686354,31.850091777631043,31.850973619661655,31.85264822507041,31.853807366139527,31.854753058895323,31.85562757832258,31.855962951966504,31.855860121494707,31.39098255642524,31.374283339446418,31.358063705027813,31.34152438150947,31.32439312196844,31.307182418992465,31.286583480685625,31.268758722585964,31.251954096004084
frame_000039.jpg,31.835459676700243,31.611555683906413,350.8106689453125,410.622802734375,189.62503051757812,410.4612121582031,0.9988775849342346,0.9292256832122803,161.18571942597964,20,detected,detected,ok,31.878465852859414,31.869562755418414,31.859655241396624,31.848249769172575,31.835459676700243,31.82460774319103,31.81062617458626,31.797801557239506,31.785050707663768,31.676177023447067,31.662335292609562,31.64818361155896,31.630812748840906,31.611555683906413,31.59431585028555,31.57284193807222,31.553606121961465,31.53550087582023
frame_000040.jpg,31.973240815835734,31.966479686526366,353.86260986328125,413.88031005859375,206.94427490234375,414.9395446777344,0.9997637867927551,0.9975100755691528,146.92215328422265,20,detected,detected,ok,31.980445944048608,31.97766976780921,31.975535384027687,31.974651014310908,31.973240815835734,31.971682528433504,31.96961562506861,31.967528295832825,31.964995693856554,31.937490706555646,31.94648661354807,31.95491069649087,31.961273591717017,31.966479686526366,31.967792150105332,31.968831512981122,31.968062553236393,31.965380686901156
frame_000041.jpg,32.22738266510817,32.76819588691518,367.2420959472656,410.8167724609375,205.29931640625,412.92877197265625,0.9990931749343872,0.9996235370635986,161.9565509246461,20,detected,detected,ok,32.268729868271855,32.2586881642338,32.24845464405365,32.2378667670968,32.22738266510817,32.218905965457104,32.209712879251825,32.20217994507336,32.19581039870857,32.87885105727114,32.8548651447553,32.829881094885934,32.799848233505514,32.76819588691518,32.74009352948438,32.705416562234625,32.67389327477841,32.641542182023414
frame_000042.jpg,32.68866971497574,33.21987373524861,443.591796875,399.63299560546875,268.59259033203125,403.2336730957031,0.9982813596725464,0.9995999932289124,175.0362453009585,20,detected,detected,ok,32.74303785786581,32.73145835164286,32.71910220107079,32.70501454536392,32.68866971497574,32.67549641608894,32.658572538229755,32.64327987530093,32.62695439153671,33.29555587057316,33.27991823949688,33.26411894399615,33.24519985914047,33.21987373524861,33.19691978864297,33.168129111528344,33.141463088954616,33.114355025794914
frame_000043.jpg,32.35710235469209,33.186440965085474,453.0668640136719,392.4952697753906,290.6304016113281,398.8304138183594,0.9999321699142456,0.999954342842102,162.5599531490865,20,detected,detected,ok,32.394421081159905,32.38496228599729,32.37552105855511,32.366832620053486,32.35710235469209,32.34784187394436,32.33825318291374,32.3300664078032,32.32309491923071,33.267406397803654,33.25099128449264,33.23293348454921,33.20954910851226,33.186440965085474,33.165184098189904,33.140114677781206,33.11627691601049,33.09198227317119
frame_000044.jpg,32.35710235469209,33.186440965085474,453.0668640136719,392.4952697753906,290.6304016113281,398.8304138183594,0.9999321699142456,0.999954342842102,162.5599531490865,20,detected,detected,ok,32.394421081159905,32.38496228599729,32.37552105855511,32.366832620053486,32.35710235469209,32.34784187394436,32.33825318291374,32.3300664078032,32.32309491923071,33.267406397803654,33.25099128449264,33.23293348454921,33.20954910851226,33.186440965085474,33.165184098189904,33.140114677781206,33.11627691601049,33.09198227317119
frame_000045.jpg,32.55814249902934,33.16902714557486,429.010009765625,393.5611572265625,271.69378662109375,398.4873962402344,0.9983087778091431,0.9997619986534119,157.3933349773102,20,detected,detected,ok,32.58690469988467,32.58107105238971,32.57435118898819,32.56653855453204,32.55814249902934,32.550113891084415,32.540356556543266,32.53168179092659,32.52263856319305,33.23299069531394,33.218574725287965,33.202989128905806,33.18578234440677,33.16902714557486,33.152745017236064,33.13291972983007,33.11419730084474,33.09524266510303
frame_000046.jpg,32.36214218457495,33.00401589999134,421.5077819824219,398.0802001953125,261.0408630371094,402.8129577636719,0.9993894100189209,0.999953031539917,160.53669695743199,20,detected,detected,ok,32.399136009358706,32.39009630284019,32.3809363236022,32.37131727274424,32.36214218457495,32.354032396837304,32.344529903371395,32.33618932505007,32.327233864107605,33.08602413391734,33.06712334315439,33.047569891281334,33.02592231078183,33.00401589999134,32.98499069834729,32.963401848684136,32.943652941393246,32.92443503662343
frame_000047.jpg,32.24952308346316,32.38970566957043,432.5005187988281,402.6195983886719,266.591796875,403.01763916015625,0.9991064667701721,0.998805046081543,165.90919940393266,20,detected,detected,ok,32.29394588765772,32.28470400048434,32.27382529304759,32.26171619830544,32.24952308346316,32.23790842780634,32.22421326685918,32.21182849882581,32.199703596550904,32.414374156248755,32.407465096643215,32.401362900765584,32.39504688787157,32.38970566957043,32.38456847303752,32.37849115208722,32.372378689358044,32.36521485966668
frame_000048.jpg,32.2851614083524,32.3458541316127,436.17755126953125,399.39093017578125,269.3336486816406,402.0191955566406,0.9978947043418884,0.9981624484062195,166.86460262641015,20,detected,detected,ok,32.31476898032366,32.30749227572989,32.30059419986851,32.29282214466391,32.2851614083524,32.27843733091635,32.27097031751008,32.264157263288226,32.257105408161216,32.365085311890155,32.359404898739186,32.35465109757293,32.35026863271758,32.3458541316127,32.341246928451284,32.33682661661531,32.33258419856404,32.32777337499135
frame_000049.jpg,31.935665812636294,32.233713016487954,458.884521484375,398.1971740722656,289.83734130859375,396.6966552734375,0.9967204928398132,0.9948936700820923,169.05383959570005,20,detected,detected,ok,31.970852388019534,31.96122384398036,31.952606706968304,31.944372475689644,31.935665812636294,31.928922156235924,31.92191254770589,31.91635925362888,31.911164641210515,32.262301057401686,32.25574381931788,32.24937552172687,32.24176028753333,32.233713016487954,32.22628094684833,32.2166096542976,32.20745847812903,32.19764497359851
frame_000050.jpg,31.806953999910316,31.713568040823837,476.8989562988281,396.1153564453125,310.45916748046875,394.4874267578125,0.9998505115509033,0.9890961050987244,166.4477499306239,20,detected,detected,ok,31.81483465802206,31.812055768567017,31.810164567009032,31.808145370616884,31.806953999910316,31.80624423660216,31.806420876895785,31.80707208221098,31.80812806646596,31.719336530750166,31.72044727280887,31.719386288360027,31.71690399634083,31.713568040823837,31.70863176152985,31.70281981099296,31.695945587253405,31.688015992054112
frame_000051.jpg,31.806953999910316,31.713568040823837,476.8989562988281,396.1153564453125,310.45916748046875,394.4874267578125,0.9998505115509033,0.9890961050987244,166.4477499306239,20,detected,detected,ok,31.81483465802206,31.812055768567017,31.810164567009032,31.808145370616884,31.806953999910316,31.80624423660216,31.806420876895785,31.80707208221098,31.80812806646596,31.719336530750166,31.72044727280887,31.719386288360027,31.71690399634083,31.713568040823837,31.70863176152985,31.70281981099296,31.695945587253405,31.688015992054112
frame_000052.jpg,31.6321299808233,31.323538390022545,453.0014343261719,395.7271728515625,288.6004638671875,395.45526123046875,0.9997599720954895,0.982256293296814,164.4011953234694,20,detected,detected,ok,31.659976858472827,31.65277094209532,31.645667132927926,31.638426676680822,31.6321299808233,31.62765388884326,31.622630654688088,31.61870444289018,31.61519394835972,31.35957800872657,31.351847834597006,31.34334304875639,31.333563396651225,31.323538390022545,31.31404657727018,31.30439640622597,31.29593397710163,31.28749105229687
frame_000053.jpg,32.1780960387231,32.691582863622436,471.3194580078125,379.619873046875,306.035888671875,386.4776306152344,0.9989902377128601,0.9998900890350342,165.42577529301184,20,detected,detected,ok,32.17339578476507,32.173707271528166,32.174127136559235,32.17625064803159,32.1780960387231,32.18002397741345,32.18298661521406,32.18526916769137,32.187302720660504,32.71585846729883,32.70801801600192,32.700816685304716,32.694538516975484,32.691582863622436,32.690478502497555,32.69102490732782,32.69137666902078,32.69236847275784
frame_000054.jpg,32.75950580704719,32.86247945872469,489.2059020996094,352.4358215332031,319.95269775390625,355.2275390625,0.9040409922599792,0.999805748462677,169.27622652945607,20,detected,detected,ok,32.76558596314656,32.76691597739222,32.76515017133005,32.763050183629716,32.75950580704719,32.75641062412142,32.751721303698076,32.74541022368435,32.73982660174348,32.87668128674149,32.87371580472021,32.86930427358298,32.86561086841351,32.86247945872469,32.858523170854234,32.85433403451356,32.849513750706066,32.844587380478885
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,32.59345146162146,32.689945267185514,542.8116455078125,236.72328186035156,370.8687744140625,235.93357849121094,0.9839353561401367,0.9955411553382874,171.94468456853548,20,detected,detected,ok,32.58382647512441,32.58653975443084,32.588856476939895,32.59078086726303,32.59345146162146,32.59534451930095,32.598245325596814,32.600472115779155,32.60272180787581,32.72317897381181,32.7157159052829,32.70794502948478,32.699103314333044,32.689945267185514,32.68156587933355,32.67134298341935,32.66244735314672,32.65301775408563
frame_000059.jpg,32.66404065286643,32.869106141305195,538.33935546875,254.82827758789062,355.7076721191406,251.14126586914062,0.9834272861480713,0.9494076371192932,182.66889669159931,20,detected,detected,ok,32.68850595904128,32.682423043024954,32.67644710595171,32.67056722893796,32.66404065286643,32.65871310917773,32.65240833085949,32.647171888477054,32.64158914373392,32.922690477391534,32.910883219066854,32.898199927851664,32.88353283887041,32.869106141305195,32.8557284983612,32.83992453529154,32.82468717559349,32.80911705814618
frame_000060.jpg,32.66404065286643,32.869106141305195,538.33935546875,254.82827758789062,355.7076721191406,251.14126586914062,0.9834272861480713,0.9494076371192932,182.66889669159931,20,detected,detected,ok,32.68850595904128,32.682423043024954,32.67644710595171,32.67056722893796,32.66404065286643,32.65871310917773,32.65240833085949,32.647171888477054,32.64158914373392,32.922690477391534,32.910883219066854,32.898199927851664,32.88353283887041,32.869106141305195,32.8557284983612,32.83992453529154,32.82468717559349,32.80911705814618
frame_000061.jpg,31.784308338077604,32.141748864963596,540.1958618164062,270.0702209472656,362.1070861816406,273.08966064453125,0.9830143451690674,0.9995506405830383,178.11437062509953,20,detected,detected,ok,31.8601003310255,31.840719662365228,31.82165048113295,31.803805952327586,31.784308338077604,31.771223472776214,31.754930966072646,31.741746318219754,31.72998447622779,32.15616751063,32.15188105181454,32.14821460710029,32.14449144934976,32.141748864963596,32.13939314690794,32.137319239489344,32.13556052232107,32.13431520606021
frame_000062.jpg,32.08440082380774,32.30536821201549,547.5423583984375,284.9880065917969,360.4705810546875,283.4549255371094,0.9983654618263245,0.9908498525619507,187.07805915197488,20,detected,detected,ok,32.15465361788988,32.13834994856319,32.12166049917348,32.104422741838356,32.08440082380774,32.06708178245831,32.045095704606055,32.02579631991707,32.00701753912263,32.363961085887865,32.35059421775139,32.336300362188176,32.320305914399206,32.30536821201549,32.29206057143785,32.276942575174964,32.26316582564092,32.24989096302902
frame_000063.jpg,31.455013724050655,34.50972092666153,557.1240234375,292.15972900390625,359.3805847167969,291.1759033203125,0.9979054927825928,0.9762420654296875,197.7458861014918,20,detected,detected,ok,31.53393852803492,31.511693468193236,31.491253759708098,31.473352484485297,31.455013724050655,31.442514653878796,31.42667597390029,31.41450603589547,31.4031345487413,34.58082747702294,34.565233415653076,34.548158969164454,34.5294937958099,34.50972092666153,34.49189684142373,34.46995137911385,34.44943243519548,34.42811285317326
frame_000064.jpg,31.928351579503115,33.97573099865072,566.5884399414062,276.2485046386719,372.4158935546875,265.3325500488281,0.9958702921867371,0.8074672818183899,194.47913984515145,20,detected,detected,ok,31.99672447753671,31.979519935535308,31.96290295587249,31.945979301714317,31.928351579503115,31.912915922583228,31.89294256598265,31.873972996745735,31.855275013856705,33.97089273774296,33.97129682085098,33.97265524892434,33.974076342767454,33.97573099865072,33.9776096625801,33.98017448945737,33.982729735579355,33.98544065636109
frame_000065.jpg,30.46287599230724,33.454667165004366,570.22900390625,299.0704650878906,361.57879638671875,286.48797607421875,0.9990142583847046,0.727038562297821,209.02925184701454,20,detected,detected,ok,30.377177145991855,30.398684690132484,30.41940218294964,30.441420264626,30.46287599230724,30.480319559896532,30.500312250126807,30.517845383631283,30.53435614262073,33.44235749374159,33.44542177092376,33.44895480895486,33.4514461745513,33.454667165004366,33.45642379300695,33.45875324419592,33.4610339356216,33.46283201167519
frame_000066.jpg,31.38040062651248,33.04990275353432,561.285400390625,286.2948303222656,368.5984191894531,283.7746276855469,0.9982908368110657,0.9922059178352356,192.70346168595646,20,detected,detected,ok,31.514847131716813,31.479689525879543,31.446009509178516,31.412656188461042,31.38040062651248,31.35493478648191,31.32737329929638,31.30441747231776,31.28341533739274,33.03893712680817,33.041991671900405,33.04449705031499,33.046920013499985,33.04990275353432,33.05159057189449,33.053482031237806,33.05442303810087,33.05489604396119
frame_000067.jpg,32.146541093269626,32.87138981086864,552.0598754882812,285.5989685058594,384.0397033691406,289.6971130371094,0.9986023306846619,0.9995298385620117,168.07014317702195,20,detected,detected,ok,32.17594556293362,32.170062327164636,32.163673881734006,32.155640100706485,32.146541093269626,32.13732290858871,32.12671903581363,32.11703107279446,32.106802826526256,32.867440157952046,32.86895826877835,32.86920254359153,32.87019339642707,32.87138981086864,32.87192511428286,32.8725338924614,32.87247001834246,32.87160955929853
frame_000068.jpg,32.146541093269626,32.87138981086864,552.0598754882812,285.5989685058594,384.0397033691406,289.6971130371094,0.9986023306846619,0.9995298385620117,168.07014317702195,20,detected,detected,ok,32.17594556293362,32.170062327164636,32.163673881734006,32.155640100706485,32.146541093269626,32.13732290858871,32.12671903581363,32.11703107279446,32.106802826526256,32.867440157952046,32.86895826877835,32.86920254359153,32.87019339642707,32.87138981086864,32.87192511428286,32.8725338924614,32.87247001834246,32.87160955929853
frame_000069.jpg,32.66375133893061,32.863640297036845,595.738037109375,294.5434875488281,427.4771728515625,293.0472412109375,0.9932817220687866,0.9986124038696289,168.267516752015,20,detected,detected,ok,32.738276052504595,32.72176470585015,32.70450715377125,32.68367777110032,32.66375133893061,32.64648003452712,32.62722992030843,32.609807187622145,32.59201084839315,32.874556816850756,32.87375470399232,32.87097395791938,32.86746580440781,32.863640297036845,32.86052971159147,32.85658137630389,32.85320082778642,32.849855927401464
