frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000039.jpg,31.329393881685945,28.583625538031814,119.77315521240234,378.3064270019531,0.0,397.8958740234375,0.9988289475440979,0.0005990954814478755,121.3645547272422,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000040.jpg,31.18039170980768,26.083928696485692,213.89599609375,424.6227111816406,61.50978088378906,436.0987548828125,0.9994215965270996,0.0006100470200181007,152.81772856919363,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000041.jpg,33.30886867421418,32.89116014619827,701.872802734375,520.8905029296875,508.0228271484375,525.1838989257812,0.9995294809341431,0.9968609809875488,193.8975148985872,20,detected,detected,ok
frame_000042.jpg,33.19439683922131,33.32851179861588,789.8544921875,459.4742736816406,559.1041259765625,460.2682800292969,0.9999271631240845,0.9998447895050049,230.75173228507276,20,detected,detected,ok
frame_000043.jpg,33.19439683922131,33.32851179861588,789.8544921875,459.4742736816406,559.1041259765625,460.2682800292969,0.9999271631240845,0.9998447895050049,230.75173228507276,20,detected,detected,ok
frame_000044.jpg,33.335339112764686,33.61191737026485,852.4383544921875,401.32666015625,607.2122802734375,404.9462890625,0.99969482421875,0.9998912811279297,245.25278630457768,20,detected,detected,ok
frame_000045.jpg,33.14699928184523,33.394016587425,884.3494262695312,359.20330810546875,629.738525390625,359.2287902832031,0.9998655319213867,0.9999405145645142,254.6109021540704,20,detected,detected,ok
frame_000046.jpg,32.60722847848619,33.158359673034745,896.7691650390625,361.1710205078125,627.2059326171875,365.10662841796875,0.9997069239616394,0.9999772310256958,269.5919607172148,20,detected,detected,ok
frame_000047.jpg,32.34592288586565,32.8626596745592,910.7017822265625,404.2593994140625,649.6629028320312,405.002685546875,0.9991694688796997,0.9997794032096863,261.03993761458776,20,detected,detected,ok
frame_000048.jpg,31.896594572444492,32.76724908434727,924.4469604492188,463.87408447265625,679.4745483398438,463.20947265625,0.9947221279144287,0.9997836947441101,244.9733136559,20,detected,detected,ok
frame_000049.jpg,32.02057932152156,32.78882712077603,938.7120971679688,502.63006591796875,694.7555541992188,506.39501953125,0.9964569211006165,0.9994910955429077,243.98559328979596,20,detected,detected,ok
frame_000050.jpg,32.18281175977818,32.90234888281542,926.4028930664062,533.1238403320312,682.5324096679688,536.63427734375,0.995326042175293,0.9997434020042419,243.8957478944658,20,detected,detected,ok
frame_000051.jpg,32.44759431085967,33.17795135953968,906.81298828125,541.0841064453125,664.4113159179688,543.3887939453125,0.9991692304611206,0.9996651411056519,242.4126282787021,20,detected,detected,ok
frame_000052.jpg,32.59593330887792,33.202576734279226,896.5635986328125,535.0285034179688,659.9456787109375,536.9273071289062,0.9992889165878296,0.9981870055198669,236.62553852804544,20,detected,detected,ok
frame_000053.jpg,32.76970507650694,33.512565693968945,895.2235717773438,543.0302734375,650.4921875,545.6465454101562,0.999349057674408,0.9997360110282898,244.7453683511494,20,detected,detected,ok
frame_000054.jpg,32.87195763844843,33.52763461314629,895.0462646484375,548.564208984375,650.0359497070312,550.66845703125,0.9997214674949646,0.9997116923332214,245.01935084300965,20,detected,detected,ok
frame_000055.jpg,32.86092773057612,33.44668046004173,897.7523803710938,551.4268798828125,665.0171508789062,553.7034301757812,0.9992978572845459,0.9994219541549683,232.7463635119088,20,detected,detected,ok
frame_000056.jpg,32.89963450966683,33.61644281231818,908.9577026367188,552.3925170898438,669.527099609375,552.9860229492188,0.9993081092834473,0.9989053010940552,239.4313386239207,20,detected,detected,ok
frame_000057.jpg,32.80907985654749,33.47361164539609,923.0035400390625,545.5916137695312,683.3927001953125,550.2848510742188,0.9993019104003906,0.9995576739311218,239.656798457764,20,detected,detected,ok
frame_000058.jpg,32.58961561920219,33.24990337463213,911.6499633789062,536.0494995117188,672.4957885742188,543.7479248046875,0.9995771050453186,0.9994913339614868,239.27804972145364,20,detected,detected,ok
frame_000059.jpg,32.48105618242529,33.13203309024012,896.3283081054688,534.140625,657.9755249023438,541.099609375,0.999640941619873,0.9992415904998779,238.4543493505778,20,detected,detected,ok
frame_000060.jpg,32.24911594113763,33.13774274235613,877.5321044921875,544.5261840820312,636.3259887695312,549.3829345703125,0.9987816214561462,0.9994308352470398,241.25500676113825,20,detected,detected,ok
frame_000061.jpg,32.30985651431651,33.05984791480024,862.8569946289062,542.9469604492188,633.5240478515625,547.751953125,0.9996053576469421,0.9996106028556824,229.38327844939852,20,detected,detected,ok
frame_000062.jpg,32.32837125999374,33.02676614084301,863.5250244140625,544.57958984375,636.823486328125,549.0440673828125,0.999646782875061,0.9996721744537354,226.74549373742042,20,detected,detected,ok
frame_000063.jpg,32.46961895855919,32.92684412285837,863.1968383789062,534.4646606445312,635.4515380859375,539.7802124023438,0.9998055100440979,0.9996770620346069,227.80732406141928,20,detected,detected,ok
frame_000064.jpg,33.02931171559647,33.40818747358231,857.11279296875,540.2976684570312,623.4899291992188,543.3311767578125,0.9998069405555725,0.9998522996902466,233.64255744296216,20,detected,detected,ok
frame_000065.jpg,33.005353636399114,33.44337391604256,856.3687133789062,534.6869506835938,622.4824829101562,536.08837890625,0.9997325539588928,0.9998264908790588,233.89042905588184,20,detected,detected,ok
frame_000066.jpg,33.1113287335457,33.54380452657725,861.5835571289062,519.8410034179688,625.5882568359375,520.6983642578125,0.999346911907196,0.9997275471687317,235.99685766547444,20,detected,detected,ok
frame_000067.jpg,33.13998547511137,33.584192416872405,867.1622924804688,504.042724609375,629.9826049804688,504.57568359375,0.9997952580451965,0.9996084570884705,237.18028629689417,20,detected,detected,ok
frame_000068.jpg,33.22534945850313,33.62113565050894,878.6156616210938,503.09759521484375,644.3306274414062,503.2505187988281,0.9995025396347046,0.9995993971824646,234.28508408816785,20,detected,detected,ok
frame_000069.jpg,32.87206028715419,33.30726733650438,898.2582397460938,481.5786437988281,659.626220703125,481.5707702636719,0.9999140501022339,0.9998855590820312,238.63201917286028,20,detected,detected,ok
frame_000070.jpg,32.18945647576701,33.14433697512838,915.2693481445312,471.5145568847656,686.6925659179688,479.4383544921875,0.9986733198165894,0.9989641904830933,228.71408339140982,20,detected,detected,ok
frame_000071.jpg,32.18945647576701,33.14433697512838,915.2693481445312,471.5145568847656,686.6925659179688,479.4383544921875,0.9986733198165894,0.9989641904830933,228.71408339140982,20,detected,detected,ok
frame_000072.jpg,32.05476559725331,33.04325811951525,917.2876586914062,469.5688171386719,688.267822265625,476.9175720214844,0.9991870522499084,0.9989821314811707,229.13770897610735,20,detected,detected,ok
frame_000073.jpg,31.891857705513075,32.94315008127212,919.06298828125,466.27691650390625,685.5761108398438,473.49945068359375,0.9995312690734863,0.9995408058166504,233.59855936481077,20,detected,detected,ok
frame_000074.jpg,31.792981239974,32.9040360345673,917.052734375,464.80487060546875,682.64306640625,470.94287109375,0.9989457726478577,0.999505877494812,234.49001575166002,20,detected,detected,ok
frame_000075.jpg,31.78349563709986,32.87820154239648,916.3972778320312,462.8746032714844,682.0559692382812,468.5660095214844,0.9990280866622925,0.9994376301765442,234.410411497727,20,detected,detected,ok
frame_000076.jpg,32.33881057030588,33.31232007249924,913.3082275390625,474.373779296875,679.5115356445312,479.4726867675781,0.9985795021057129,0.9997017979621887,233.85228670727417,20,detected,detected,ok
frame_000077.jpg,32.71628075016397,33.419268596875156,913.8197021484375,485.8343811035156,678.1361694335938,483.67022705078125,0.9994662404060364,0.999772846698761,235.69346863184984,20,detected,detected,ok
frame_000078.jpg,32.77181707843411,33.42006726585957,913.67041015625,487.2878112792969,679.6116943359375,486.14337158203125,0.9995263814926147,0.9996771812438965,234.06151369602497,20,detected,detected,ok
frame_000079.jpg,32.86518740049615,33.43997724428421,913.380859375,487.69403076171875,678.5617065429688,486.3583984375,0.9992347955703735,0.9996015429496765,234.82295128555546,20,detected,detected,ok
frame_000080.jpg,32.76933794082819,33.445927647456514,907.9270629882812,479.4299621582031,675.6412353515625,481.4874572753906,0.9986088871955872,0.9996852874755859,232.29493969312517,20,detected,detected,ok
frame_000081.jpg,32.847291304648216,33.470310535165794,907.8642578125,480.0435791015625,678.7109985351562,483.1873779296875,0.9980554580688477,0.9996166229248047,229.1748234612634,20,detected,detected,ok
frame_000082.jpg,32.84897560237229,33.513059370631595,906.8963623046875,483.1077880859375,680.0564575195312,486.1246643066406,0.997855007648468,0.9994069337844849,226.85996549649258,20,detected,detected,ok
frame_000083.jpg,32.552505080222595,33.402992622351924,906.4444580078125,478.2259826660156,684.2105712890625,483.09100341796875,0.9969412684440613,0.9989571571350098,222.28713150571525,20,detected,detected,ok
frame_000084.jpg,32.374708361231875,33.10108754125352,905.930908203125,456.70654296875,678.3030395507812,459.36248779296875,0.9997287392616272,0.9998194575309753,227.6433628070846,20,detected,detected,ok
frame_000085.jpg,32.29584045801732,32.84572408792623,897.5980224609375,444.1361389160156,664.5619506835938,444.92376708984375,0.9998947381973267,0.999893069267273,233.03740280812332,20,detected,detected,ok
frame_000086.jpg,32.30768876950978,32.83466734217679,895.8651123046875,441.87567138671875,665.4664916992188,443.28118896484375,0.9997754693031311,0.9998717308044434,230.40290765649019,20,detected,detected,ok
frame_000087.jpg,32.094831259586456,32.79666585749686,894.7318725585938,441.1025085449219,666.0730590820312,443.38409423828125,0.9996168613433838,0.9998630285263062,228.67019616422587,20,detected,detected,ok
frame_000088.jpg,32.08639026963315,32.760839242744424,893.6021728515625,440.15740966796875,668.4344482421875,442.7647705078125,0.9995307922363281,0.9997817873954773,225.1828202512627,20,detected,detected,ok
frame_000089.jpg,32.32746066242885,33.151033890680644,895.207275390625,441.9477844238281,668.8417358398438,442.798828125,0.9997057318687439,0.9998751878738403,226.3671393367368,20,detected,detected,ok
frame_000090.jpg,32.84433990260457,33.365940084894525,901.946533203125,437.6448974609375,669.0853271484375,443.64764404296875,0.9994376301765442,0.9998195767402649,232.93856325600473,20,detected,detected,ok
frame_000091.jpg,32.89824957764077,33.43353925935626,901.0103149414062,439.618408203125,666.2899169921875,444.2232666015625,0.9995757937431335,0.9998620748519897,234.76556377439445,20,detected,detected,ok
frame_000092.jpg,32.985772046751855,33.49870640886843,899.4002685546875,440.7900390625,663.3715209960938,445.2874755859375,0.9995676875114441,0.9998646974563599,236.07159212696627,20,detected,detected,ok
frame_000093.jpg,33.07614202991113,33.48635221981816,898.1840209960938,438.68365478515625,663.6141967773438,444.30615234375,0.9996931552886963,0.9998468160629272,234.63719848483458,20,detected,detected,ok
frame_000094.jpg,33.04242165525584,33.491313696443406,898.033447265625,437.31787109375,662.45703125,442.1536560058594,0.9997586607933044,0.9998971223831177,235.62604397324802,20,detected,detected,ok
frame_000095.jpg,33.08736600220524,33.499102347995844,896.1396484375,437.11785888671875,661.5191040039062,442.1019592285156,0.999816358089447,0.9998288154602051,234.6734776802292,20,detected,detected,ok
frame_000096.jpg,33.03926060155357,33.45109907002804,894.5850830078125,435.3931884765625,660.94775390625,435.63525390625,0.9998027682304382,0.9999645948410034,233.63745450030925,20,detected,detected,ok
frame_000097.jpg,33.04462024594916,33.43264458900499,891.1759033203125,445.3365173339844,661.8709106445312,441.9831848144531,0.9991421699523926,0.9997944235801697,229.32951075914028,20,detected,detected,ok
frame_000098.jpg,32.68018365918557,33.24779974379687,887.61865234375,441.4299011230469,654.7937622070312,442.5971374511719,0.9996302127838135,0.9998853206634521,232.82781600964447,20,detected,detected,ok
frame_000099.jpg,32.60801929131167,33.224342299967475,885.7925415039062,439.8254699707031,653.8804321289062,441.0126953125,0.9996254444122314,0.9999053478240967,231.91514823049866,20,detected,detected,ok
frame_000100.jpg,32.32897224989049,33.08712397432524,862.2799682617188,443.2294006347656,641.0078735351562,445.0796813964844,0.9997972846031189,0.9998987913131714,221.27983062985663,20,detected,detected,ok
frame_000101.jpg,32.23062785729238,32.85385106243883,863.6137084960938,443.5804443359375,637.8345336914062,445.90594482421875,0.9998096823692322,0.9999004602432251,225.79115068577562,20,detected,detected,ok
frame_000102.jpg,32.584019545818464,32.948101676431484,862.1666259765625,444.44158935546875,635.43017578125,445.5843200683594,0.9999271631240845,0.9999505281448364,226.7393298055139,20,detected,detected,ok
frame_000103.jpg,32.850981173778,33.37748970574538,865.0028076171875,448.39105224609375,632.433837890625,448.82373046875,0.9999029636383057,0.9999605417251587,232.569372209926,20,detected,detected,ok
frame_000104.jpg,32.888012233877355,33.39784300275126,865.8663940429688,447.4366149902344,633.9442749023438,448.6712341308594,0.999925971031189,0.9999619722366333,231.92540531623666,20,detected,detected,ok
frame_000105.jpg,33.05077774900631,33.45843670045325,866.7055053710938,445.2033386230469,634.3465576171875,446.4854736328125,0.9999330043792725,0.999957799911499,232.3624850777031,20,detected,detected,ok
frame_000106.jpg,33.023014607482736,33.44179574187849,854.6650390625,438.3979797363281,627.1630859375,439.1478271484375,0.999900221824646,0.999954342842102,227.50318887178514,20,detected,detected,ok
frame_000107.jpg,33.26182860093243,33.53168437889329,844.4861450195312,434.07415771484375,614.21923828125,435.9286804199219,0.9997133612632751,0.9998971223831177,230.2743745910082,20,detected,detected,ok
frame_000108.jpg,33.161612463626895,33.52982093507153,826.5043334960938,420.50030517578125,598.8753051757812,424.36407470703125,0.9997624754905701,0.9999370574951172,227.66181772321912,20,detected,detected,ok
frame_000109.jpg,33.03204692725134,33.46847736425301,819.887939453125,415.7967224121094,584.2044067382812,416.6954345703125,0.9999059438705444,0.9999581575393677,235.68524620029172,20,detected,detected,ok
frame_000110.jpg,32.73128008408206,33.08860524521138,812.9615478515625,415.4605712890625,590.21826171875,417.60552978515625,0.9997701048851013,0.9998127818107605,222.7536135827968,20,detected,detected,ok
frame_000111.jpg,32.73128008408206,33.08860524521138,812.9615478515625,415.4605712890625,590.21826171875,417.60552978515625,0.9997701048851013,0.9998127818107605,222.7536135827968,20,detected,detected,ok
frame_000112.jpg,32.545469038643155,32.910437299901524,809.6886596679688,415.5701599121094,590.057861328125,419.3230895996094,0.9997575879096985,0.9997550845146179,219.66285999375594,20,detected,detected,ok
frame_000113.jpg,32.50055476963957,32.797911777456704,808.1427612304688,419.64892578125,592.2608032226562,423.8895568847656,0.9996557235717773,0.999588668346405,215.92360395622111,20,detected,detected,ok
frame_000114.jpg,32.30344920424989,32.74941550901248,810.7405395507812,435.7164611816406,591.639404296875,437.14959716796875,0.9989435076713562,0.9997226595878601,219.1058222601714,20,detected,detected,ok
frame_000115.jpg,32.332988181926616,32.7973667760158,817.0785522460938,437.21258544921875,594.645263671875,440.38079833984375,0.9997604489326477,0.9997939467430115,222.4558505386226,20,detected,detected,ok
frame_000116.jpg,32.540851299142105,33.08969180514134,824.2942504882812,445.43853759765625,598.4342041015625,448.96368408203125,0.9997768998146057,0.9996541738510132,225.8875543529281,20,detected,detected,ok
frame_000117.jpg,32.828768304298855,33.42050486015274,825.722900390625,442.57733154296875,600.2412719726562,445.91192626953125,0.9998643398284912,0.9996980428695679,225.50628433817394,20,detected,detected,ok
frame_000118.jpg,32.88460472169231,33.44606642962464,827.0534057617188,443.7773742675781,601.0328979492188,447.2166442871094,0.9998762607574463,0.9997193217277527,226.04667334443926,20,detected,detected,ok
frame_000119.jpg,33.03462511130182,33.452562373405925,828.832763671875,442.5091552734375,604.9862060546875,445.9493408203125,0.9998633861541748,0.9998313188552856,223.8729913001159,20,detected,detected,ok
frame_000120.jpg,33.06367654555866,33.491029525173516,828.6359252929688,443.046875,604.7606811523438,447.5099182128906,0.9998514652252197,0.9998871088027954,223.91972600408516,20,detected,detected,ok
frame_000121.jpg,33.098143315912516,33.50472590837579,830.2564697265625,446.19873046875,606.8863525390625,450.91619873046875,0.9998206496238708,0.9998894929885864,223.41992695182273,20,detected,detected,ok
frame_000122.jpg,33.09746248068797,33.5022468567785,828.63427734375,446.60308837890625,607.6256713867188,451.9164733886719,0.9997597336769104,0.9998611211776733,221.07246768273137,20,detected,detected,ok
frame_000123.jpg,33.016580314687616,33.45420838440742,827.536376953125,447.06524658203125,607.8206787109375,452.93145751953125,0.9997479319572449,0.9997908473014832,219.79399556133293,20,detected,detected,ok
frame_000124.jpg,32.67697596865683,33.23326372027428,829.394775390625,445.3299255371094,613.68017578125,452.2217102050781,0.999826967716217,0.9993093013763428,215.8246630497604,20,detected,detected,ok
frame_000125.jpg,32.38893518445921,33.0236669148603,831.012939453125,445.4720764160156,612.646484375,452.06109619140625,0.9997411370277405,0.9993913173675537,218.46584146036943,20,detected,detected,ok
frame_000126.jpg,32.34716200544481,32.907385556331526,830.8651123046875,443.3531494140625,614.46435546875,449.650634765625,0.9996607303619385,0.9990897178649902,216.49236910551767,20,detected,detected,ok
frame_000127.jpg,32.2775163043162,32.753677221462034,834.9720458984375,444.5117492675781,619.326416015625,449.03057861328125,0.999160885810852,0.9986349940299988,215.69297046081624,20,detected,detected,ok
frame_000128.jpg,32.18174244941335,32.66642471955447,840.9659423828125,444.5015563964844,625.31396484375,447.430908203125,0.9990332126617432,0.9992850422859192,215.6718723397082,20,detected,detected,ok
frame_000129.jpg,32.1679762805035,32.49913032702191,847.267578125,436.27215576171875,632.4611206054688,440.1678466796875,0.9994606375694275,0.9994239807128906,214.84178038691294,20,detected,detected,ok
frame_000130.jpg,32.1782404676705,32.586358275375716,857.67138671875,436.321533203125,639.9647216796875,439.8440246582031,0.9997422099113464,0.9996427297592163,217.73516011081367,20,detected,detected,ok
frame_000131.jpg,32.3612631258814,33.10946551292736,857.7381591796875,434.1480407714844,642.2598876953125,439.0579833984375,0.9993699193000793,0.9997825026512146,215.53420382504024,20,detected,detected,ok
frame_000132.jpg,32.73767333495501,33.4318859087766,872.85400390625,435.3699645996094,655.3130493164062,440.6597900390625,0.9992095232009888,0.9995816349983215,217.60525999396324,20,detected,detected,ok
frame_000133.jpg,32.99761436556714,33.4731620054112,895.34521484375,433.65936279296875,678.4552001953125,439.5353088378906,0.9995428323745728,0.9995296001434326,216.96959509600018,20,detected,detected,ok
frame_000134.jpg,33.05802021216807,33.65430496971346,920.0252685546875,436.87921142578125,705.52978515625,441.353515625,0.9981416463851929,0.9992241859436035,214.5421445693049,20,detected,detected,ok
frame_000135.jpg,33.05802021216807,33.65430496971346,920.0252685546875,436.87921142578125,705.52978515625,441.353515625,0.9981416463851929,0.9992241859436035,214.5421445693049,20,detected,detected,ok
frame_000136.jpg,32.952355757592585,33.65288752666808,952.3797607421875,431.785888671875,740.4898681640625,434.0536193847656,0.9955074787139893,0.998782217502594,211.9020273129909,20,detected,detected,ok
frame_000137.jpg,32.624414736987184,33.61530349883281,983.9979248046875,426.1419982910156,778.5103149414062,425.84173583984375,0.7146042585372925,0.9992345571517944,205.487829237801,20,detected,detected,ok
frame_000138.jpg,32.41919527307035,33.61075970291323,1054.6397705078125,412.34124755859375,867.82421875,416.5816650390625,0.01073905173689127,0.9967754483222961,186.86367094484842,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000139.jpg,,32.585341101033805,1080.0,438.6095886230469,946.6547241210938,438.05438232421875,0.0008663099142722785,0.09565925598144531,133.3464317229969,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,32.45756730396429,32.565936659966475,1050.2889404296875,302.0965270996094,920.0263061523438,312.4541931152344,0.004963653162121773,0.9810814261436462,130.6737737044593,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000161.jpg,32.98878953146167,33.66515849152614,1032.5762939453125,385.3603515625,819.7765502929688,382.92852783203125,0.5584084987640381,0.9996193647384644,212.8136383438789,20,detected,detected,ok
