frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,32.89236665609068,33.61310991553864,56,True,0.033286686890253554,0.028317397392267463,0.007302588672856935,0.23597831160222887,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.89236665609068,33.61310991553864,32.89236665609068,33.61310991553864,False,False,False,False,0.9377124293385449,0.9912364860112586,0.9377124293385449,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9317606527714388,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.804556503636896,33.47849927369361,57,True,0.061543028741742584,0.0009412040626201414,0.01710559440915765,0.19463874637499623,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.804556503636896,33.47849927369361,32.804556503636896,33.47849927369361,False,False,False,False,0.9253938465599373,0.9786394870260322,0.9253938465599373,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9194367871590768,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.58935581359444,33.244578588006036,58,True,0.05731914506136937,0.0015816298049944263,0.012594696040161946,0.1812801021680038,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.58935581359444,33.244578588006036,32.58935581359444,33.244578588006036,False,False,False,False,0.8952040855787483,0.9567489544511842,0.8952040855787483,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8999588839934023,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.47583554763522,33.122247070287244,59,True,0.06318993684460217,0.0034483790034585326,0.0029912457325882366,0.19984733189782725,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.47583554763522,33.122247070287244,32.47583554763522,33.122247070287244,False,False,False,False,0.8792787198415214,0.9453010482274036,0.8792787198415214,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8736118427292505,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.24113023496036,33.114923761067644,60,True,0.0928613066282158,0.011676608745220292,0.009055311251853248,0.29368733841012257,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.24113023496036,33.114923761067644,32.24113023496036,33.114923761067644,False,False,False,False,0.8463527227674817,0.9446157255995388,0.8463527227674817,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8600601467274853,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.29955547373988,33.04438840056133,61,True,0.037756027838798466,0.050460183927704905,0.0008164227302640097,0.4205015327308742,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.29955547373988,33.04438840056133,32.29955547373988,33.04438840056133,False,False,False,False,0.8545489975734529,0.9380149557603791,0.8545489975734529,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8528367735160475,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.321365139555056,33.00796472514995,62,True,0.01080613419802859,0.011566093956172797,0.0012583236507517153,0.09638411630143998,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.321365139555056,33.00796472514995,32.321365139555056,33.00796472514995,False,False,False,False,0.8576086002072079,0.9346063916535111,0.8576086002072079,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8637624050257906,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.47477270482072,32.91857386439498,63,True,0.042796388725796004,0.004671986241604269,0.0036450103108681547,0.1353497808162975,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.47477270482072,32.91857386439498,32.47477270482072,32.91857386439498,False,False,False,False,0.879129617296711,0.9262411051740423,0.879129617296711,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8979518178848727,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.03068930855282,33.40446167617989,64,True,0.04407787224141088,0.025292213420239865,0.010351751558398839,0.21076844516866555,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.03068930855282,33.40446167617989,33.03068930855282,33.40446167617989,False,False,False,False,0.9571172361506991,0.9717109743321949,0.9571172361506991,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9300338295137353,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.007432615688764,33.439795742377115,65,True,0.027746289038116847,0.0010603385998484802,0.00699205724376241,0.08775165969812568,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.007432615688764,33.439795742377115,33.007432615688764,33.439795742377115,False,False,False,False,0.9538546350937956,0.9750175717150583,0.9538546350937956,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9596240793955269,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.10755434860963,33.54115871000674,66,True,0.0667392896683831,0.008965736164556024,0.0023589097523852086,0.21107267452700304,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.10755434860963,33.54115871000674,33.10755434860963,33.54115871000674,False,False,False,False,0.9679003669420863,0.9845032199733879,0.9679003669420863,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9646082933449182,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.137275738491425,33.58289677268987,67,True,0.07067678268337255,0.005002063662756867,0.0013858766458315604,0.22352556675487667,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.137275738491425,33.58289677268987,33.137275738491425,33.58289677268987,False,False,False,False,0.9720698779988725,0.9884091097756964,0.9720698779988725,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9745882748221263,True,False,False,False,False,False,False,7,,7.701149425287357
frame_000068.jpg,33.220852546556486,33.62011705839588,68,True,0.054937400581998246,0.012281871731181664,0.0015943402159380882,0.17374749012195523,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.220852546556486,33.62011705839588,33.220852546556486,33.62011705839588,False,False,False,False,0.98379457952542,0.9918922214735678,0.98379457952542,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9635676164395875,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.87187974786116,33.30765671972547,69,True,0.11748149678494116,0.018384014799025745,0.0006857188789479071,0.37155225740408754,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.87187974786116,33.30765671972547,32.87187974786116,33.30765671972547,False,False,False,False,0.9348383917944701,0.9626518693349457,0.9348383917944701,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.918740412643916,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.178654847569504,33.12888175876436,70,True,0.09785843396289802,0.04245001735945353,0.034684920876276074,0.35375014466211274,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.178654847569504,33.12888175876436,32.178654847569504,33.12888175876436,False,False,False,False,0.837588266611858,0.9459219290349531,0.837588266611858,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.870004975006062,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.178654847569504,33.12888175876436,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.178654847569504,33.12888175876436,32.178654847569504,33.12888175876436,False,False,False,False,0.837588266611858,0.9459219290349531,0.837588266611858,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8313375189961318,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.0449838455675,33.029532300230144,72,True,0.012520805740275682,0.0018504927255734698,0.002575079327253413,0.03959886249860753,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.0449838455675,33.029532300230144,32.0449838455675,33.029532300230144,False,False,False,False,0.8188360237646798,0.9366247069789208,0.8188360237646798,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8173688195636055,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.87993697178886,32.93382316874885,73,True,0.01463535081753002,0.019280911775479175,0.0011533455260347642,0.1606742647956598,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.87993697178886,32.93382316874885,31.87993697178886,32.93382316874885,False,False,False,False,0.795682168314279,0.9276681503826395,0.795682168314279,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7987647964945521,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.78081149221594,32.89714959173577,74,True,0.013623471996345093,0.0038089263955739853,0.004744554773849854,0.04308620431683348,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.78081149221594,32.89714959173577,31.78081149221594,32.89714959173577,False,False,False,False,0.7817761974046976,0.9242362002330349,0.7817761974046976,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7860861762773479,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.773854058760442,32.87317764916295,75,True,0.00956019188719303,0.00033953585909374083,0.001896895726462056,0.030235492176314573,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.773854058760442,32.87317764916295,31.773854058760442,32.87317764916295,False,False,False,False,0.7808001631130671,0.9219928817841756,0.7808001631130671,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8074574249115518,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.33695689877821,33.30800483047387,76,True,0.04933814292593942,0.002383811723164486,0.0024763563485112813,0.15603902641635453,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.33695689877821,33.30800483047387,32.33695689877821,33.30800483047387,False,False,False,False,0.8597959142168909,0.9626844458882123,0.8597959142168909,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.850701763933279,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.705583132876264,33.41604664526229,77,True,0.03339814093429868,0.007842436398463288,0.030987894272064036,0.17215496817813356,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.705583132876264,33.41604664526229,32.705583132876264,33.41604664526229,False,False,False,False,0.9115092144698795,0.9727951073678495,0.9115092144698795,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8970008129187254,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.763950068084846,33.41877421099761,78,True,0.008822685116473591,0.006948139190238688,0.004292697483275118,0.057901159918655735,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.763950068084846,33.41877421099761,32.763950068084846,33.41877421099761,False,False,False,False,0.9196973100694057,0.9730503557072752,0.9196973100694057,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9212457328083941,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.85542971744662,33.439219747658704,79,True,0.003149149942890013,0.0032478715578960816,0.0007983555988463628,0.02706559631580068,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.85542971744662,33.439219747658704,32.85542971744662,33.439219747658704,False,False,False,False,0.9325306738858973,0.9749636695511293,0.9325306738858973,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9241593541774257,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.76789034983589,33.44542713489011,80,True,0.03334799798185179,0.010823975371944293,0.014545226772671581,0.1054678759562094,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.76789034983589,33.44542713489011,32.76789034983589,33.44542713489011,False,False,False,False,0.9202500785769743,0.975544563079183,0.9202500785769743,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9277984462061535,True,False,False,False,False,False,False,8,,9.195402298850576
frame_000081.jpg,32.841771331677975,33.47291697796005,81,True,0.008221504729435525,0.013522722515149962,0.004860967802000302,0.11268935429291635,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.841771331677975,33.47291697796005,32.841771331677975,33.47291697796005,False,False,False,False,0.930614586155589,0.97811709018781,0.930614586155589,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9271977190045072,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.84258328500198,33.51327152137302,82,True,0.013186187399790944,0.01015219848544983,0.00041953760474858735,0.08460165404541525,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.84258328500198,33.51327152137302,32.84258328500198,33.51327152137302,False,False,False,False,0.9307284922809584,0.9818935088680488,0.9307284922809584,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9171258340007752,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.552505080222595,33.402992622351924,83,True,0.01945571062242383,0.020363003708169878,0.00858914895658414,0.16969169756808233,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.552505080222595,33.402992622351924,32.552505080222595,33.402992622351924,False,False,False,False,0.8900344235657782,0.971573498800346,0.8900344235657782,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.894596656852222,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.35998933232942,33.09868411570982,84,True,0.10157410720564122,0.02381027477357366,0.01022055302977618,0.32124283277686616,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.35998933232942,33.09868411570982,32.35998933232942,33.09868411570982,False,False,False,False,0.8630270547099297,0.9430960032856937,0.8630270547099297,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8684279205768237,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.282970033259396,32.849485651179194,85,True,0.07571835394326612,0.023418761651441765,0.008287552912844918,0.23947026642027228,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.282970033259396,32.849485651179194,32.282970033259396,32.849485651179194,False,False,False,False,0.8522222834547634,0.9197757608309681,0.8522222834547634,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.856395090031459,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.2951853778765,32.83441652298804,86,True,0.008609485337906685,0.011369418977145265,0.0027204552526159053,0.0947451581428772,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.2951853778765,32.83441652298804,32.2951853778765,32.83441652298804,False,False,False,False,0.8539359319296844,0.9183655766885382,0.8539359319296844,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.843479824723754,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.08379893704626,32.79538774227456,87,True,0.0018568401156704862,0.007548774719777377,0.0038774939913964425,0.0629064559981448,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.08379893704626,32.79538774227456,32.08379893704626,32.79538774227456,False,False,False,False,0.8242812587868145,0.9147132242125109,0.8242812587868145,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8342873261983943,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.08639026963315,32.760839242744424,88,True,0.00438710193367866,0.015368167332110093,0.0016013293681386223,0.12806806110091745,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.08639026963315,32.760839242744424,32.08639026963315,32.760839242744424,False,False,False,False,0.8246447878786844,0.9114801409469003,0.8246447878786844,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8355644632262271,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.32249670072927,33.15335346990382,89,True,0.006015495301279599,0.005245584795148109,0.00781953943460616,0.04371320662623424,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.32249670072927,33.15335346990382,32.32249670072927,33.15335346990382,False,False,False,False,0.8577673430131827,0.9482120163279433,0.8577673430131827,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.871124018928803,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.84423300569282,33.3673855266159,90,True,0.016961316293285775,0.028616550261735072,0.022012927264616573,0.2384712521811256,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.84423300569282,33.3673855266159,32.84423300569282,33.3673855266159,False,False,False,False,0.9309599258945422,0.968241351039176,0.9309599258945422,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.90908697666749,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.89822061567417,33.43429116719278,91,True,0.009662510122012358,0.00781267346516006,0.0061565410079281934,0.06510561220966718,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.89822061567417,33.43429116719278,32.89822061567417,33.43429116719278,False,False,False,False,0.9385336610947453,0.9745024480438483,0.9385336610947453,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9400324939927258,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.984260470862566,33.50239554465887,92,True,0.010726264294594463,0.005547700243425688,0.0005636599988759067,0.04623083536188073,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.984260470862566,33.50239554465887,32.984260470862566,33.50239554465887,False,False,False,False,0.9506038949888899,0.9808757240498971,0.9506038949888899,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9510910065597128,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.08071711069203,33.490282408121274,93,True,0.0068780480514642915,0.006094630526246755,0.004912501796632288,0.05078858771872296,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.08071711069203,33.490282408121274,33.08071711069203,33.490282408121274,False,False,False,False,0.9641354635955034,0.9797421645736141,0.9641354635955034,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.957849505423557,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.04274977773577,33.49448980965128,94,True,0.007981618748678369,0.004205503881865677,0.003440234386014727,0.035045865682213975,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.04274977773577,33.49448980965128,33.04274977773577,33.49448980965128,False,False,False,False,0.9588091576862777,0.9801358974321567,0.9588091576862777,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9627064513631952,True,False,False,False,False,False,False,9,,10.804597701149426
frame_000095.jpg,33.088125299573235,33.50173894472108,95,True,0.006044852265976135,0.004050897573893566,0.000715469374478063,0.033757479782446385,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.088125299573235,33.50173894472108,33.088125299573235,33.50173894472108,False,False,False,False,0.9651747328078049,0.9808142787686281,0.9651747328078049,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9608275357944569,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.04053687271241,33.45464217817924,96,True,0.018070795156599977,0.0044245171267944675,0.020203971466095868,0.11224428592275483,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.04053687271241,33.45464217817924,33.04053687271241,33.45464217817924,False,False,False,False,0.9584987168892886,0.976406916080186,0.9584987168892886,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9602951257799388,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.0313642948317,33.43356930518854,97,True,0.03559616819603103,0.018610693222571615,0.015658927388569322,0.1550891101880968,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.0313642948317,33.43356930518854,33.0313642948317,33.43356930518854,False,False,False,False,0.9572119276427234,0.9744348954728906,0.9572119276427234,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9408587316063343,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.672481852706944,33.24130761049938,98,True,0.024088071655928824,0.015139312372185021,0.01963617806713834,0.1261609364348752,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.672481852706944,33.24130761049938,32.672481852706944,33.24130761049938,False,False,False,False,0.9068655502869908,0.9564428530927238,0.9068655502869908,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9202693267147813,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.60023651959071,33.218745293255694,99,True,0.009045817817721968,0.0039276289158787165,0.00010592153640720785,0.03273024096565597,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.60023651959071,33.218745293255694,32.60023651959071,33.218745293255694,False,False,False,False,0.89673050221463,0.9543314487971383,0.89673050221463,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8874239426414622,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.32897224989049,33.08712397432524,100,True,0.08196077361713856,0.04694346187603364,0.0032425756737843527,0.3911955156336137,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.32897224989049,33.08712397432524,32.32897224989049,33.08712397432524,False,False,False,False,0.858675775422766,0.9420141936509224,0.858675775422766,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8664997315570387,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.22502173534122,32.850323840013594,101,True,0.004885295603614665,0.020182357502531598,0.0019377040596304795,0.16818631252109664,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.22502173534122,32.850323840013594,32.22502173534122,32.850323840013594,False,False,False,False,0.8440929170337206,0.9198541993834604,0.8440929170337206,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8656814054705542,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.582736778012666,32.94856982538386,102,True,0.00859399696693824,0.004190570793288581,0.005259660283876123,0.03492142327740484,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.582736778012666,32.94856982538386,32.582736778012666,32.94856982538386,False,False,False,False,0.8942755239551763,0.9290481573131509,0.8942755239551763,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.890155648334455,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.852349095026156,33.374595116841085,103,True,0.015655390474458814,0.025387524817882867,0.0031794371558957505,0.21156270681569056,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.852349095026156,33.374595116841085,32.852349095026156,33.374595116841085,False,False,False,False,0.9320985040144684,0.9689160317293932,0.9320985040144684,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9213845370196687,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.8928453459857,33.3948124386147,104,True,0.0056392588406187685,0.0027727644633554053,0.003462943407270374,0.02310637052796171,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.8928453459857,33.3948124386147,32.8928453459857,33.3948124386147,False,False,False,False,0.9377795830893617,0.9708079889949964,0.9377795830893617,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9433280708798387,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.051994911419655,33.45964943498854,105,True,0.00988630599549303,0.0018827968578437454,0.0001944797860700077,0.03126687529983737,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.051994911419655,33.45964943498854,33.051994911419655,33.45964943498854,False,False,False,False,0.9601061255356862,0.9768755001986552,0.9601061255356862,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9514127879738434,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.02523917174905,33.44339821959934,106,True,0.051897692305407986,0.02113433270175528,0.002221858415943849,0.17611943918129402,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.02523917174905,33.44339821959934,33.02523917174905,33.44339821959934,False,False,False,False,0.9563526552964824,0.9753546951496593,0.9563526552964824,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9666929782064281,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.257757021195715,33.531722327082115,107,True,0.0531305120713038,0.012107275636776495,0.004757629580426032,0.16803294337716024,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.257757021195715,33.531722327082115,33.257757021195715,33.531722327082115,False,False,False,False,0.9889717807150391,0.9836201537871159,0.9836201537871159,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9718232845724727,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.161705498806214,33.53056750823936,108,True,0.09115643324148762,0.011410258706398288,0.008918723614268459,0.288295429277516,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.161705498806214,33.53056750823936,33.161705498806214,33.53056750823936,False,False,False,False,0.97549704463382,0.9835120846806104,0.97549704463382,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9722509873279883,True,False,False,False,False,False,False,10,,12.413793103448278
frame_000109.jpg,33.03438551061977,33.470751585981006,109,True,0.05313846108190542,0.03463594006968569,0.01315914827842659,0.2886328339140474,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.03438551061977,33.470751585981006,33.03438551061977,33.470751585981006,False,False,False,False,0.957635763563029,0.9779144506328037,0.957635763563029,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9494156530439419,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.73128008408206,33.08860524521138,110,True,0.0023515101038016216,0.056430923498408454,0.005816238643672393,0.4702576958200705,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.73128008408206,33.08860524521138,32.73128008408206,33.08860524521138,False,False,False,False,0.9151141509349772,0.9421528124673388,0.9151141509349772,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9292880218109945,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.73128008408206,33.08860524521138,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.73128008408206,33.08860524521138,32.73128008408206,33.08860524521138,False,False,False,False,0.9151141509349772,0.9421528124673388,0.9151141509349772,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.906425221160699,False,False,False,False,False,False,False,,,12.758620689655173
