frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000061.jpg,32.30985651431651,33.05984791480024,862.8569946289062,542.9469604492188,633.5240478515625,547.751953125,0.9996053576469421,0.9996106028556824,229.38327844939852,20,detected,detected,ok,32.339328973640946,32.336272837292725,32.33057714888394,32.32152047976566,32.30985651431651,32.29955547373988,32.28557463389037,32.271886087000624,32.25761054179297,33.120097646538234,33.10679428685292,33.092410135713,33.076370387269954,33.05984791480024,33.04438840056133,33.024377306270985,33.005619355787445,32.986482893950345
frame_000062.jpg,32.32837125999374,33.02676614084301,863.5250244140625,544.57958984375,636.823486328125,549.0440673828125,0.999646782875061,0.9996721744537354,226.74549373742042,20,detected,detected,ok,32.34338722104618,32.342216716371816,32.3398268207555,32.33524968725271,32.32837125999374,32.321365139555056,32.30982808961503,32.298004244221694,32.28493168612145,33.1027957003422,33.08569398113047,33.068150179806835,33.04848288341739,33.02676614084301,33.00796472514995,32.98309687792953,32.961038703586446,32.93901757819969
frame_000063.jpg,32.46961895855919,32.92684412285837,863.1968383789062,534.4646606445312,635.4515380859375,539.7802124023438,0.9998055100440979,0.9996770620346069,227.80732406141928,20,detected,detected,ok,32.43763238816707,32.44660793947259,32.454908125257795,32.462762958687506,32.46961895855919,32.47477270482072,32.479697873493045,32.48366221362102,32.4860697951843,32.95573126231031,32.950163925424725,32.944163934340416,32.936441289072256,32.92684412285837,32.91857386439498,32.90693261638615,32.89607309822147,32.8855042791924
frame_000064.jpg,33.02931171559647,33.40818747358231,857.11279296875,540.2976684570312,623.4899291992188,543.3311767578125,0.9998069405555725,0.9998522996902466,233.64255744296216,20,detected,detected,ok,33.02332891734792,33.02545065151369,33.02669253879403,33.02866520266962,33.02931171559647,33.03068930855282,33.03146919355614,33.03185099945989,33.031278699804304,33.40419814461418,33.40699488295893,33.409901489750986,33.41025915416603,33.40818747358231,33.40446167617989,33.3997154593487,33.39398519810826,33.38700616634076
frame_000065.jpg,33.005353636399114,33.44337391604256,856.3687133789062,534.6869506835938,622.4824829101562,536.08837890625,0.9997325539588928,0.9998264908790588,233.89042905588184,20,detected,detected,ok,32.99029831049008,32.99501999176534,32.9992163249685,33.00281077616,33.005353636399114,33.007432615688764,33.0089905175205,33.01034870916411,33.01041021759372,33.43846538428455,33.44157119492113,33.44343485197086,33.44385764541455,33.44337391604256,33.439795742377115,33.43345307987278,33.42675782159628,33.419507974122844
frame_000066.jpg,33.1113287335457,33.54380452657725,861.5835571289062,519.8410034179688,625.5882568359375,520.6983642578125,0.999346911907196,0.9997275471687317,235.99685766547444,20,detected,detected,ok,33.119637492685335,33.11932175347009,33.11729270302867,33.11541964127414,33.1113287335457,33.10755434860963,33.10192989513992,33.09667151488858,33.091805679425896,33.53817249362343,33.54151795421488,33.54342653263011,33.544285294137296,33.54380452657725,33.54115871000674,33.53748226945663,33.533882707017064,33.52964697715544
frame_000067.jpg,33.13998547511137,33.584192416872405,867.1622924804688,504.042724609375,629.9826049804688,504.57568359375,0.9997952580451965,0.9996084570884705,237.18028629689417,20,detected,detected,ok,33.14864652263789,33.14685996867552,33.14500906255721,33.14250166612243,33.13998547511137,33.137275738491425,33.13331068244263,33.12777890133561,33.12139244559578,33.58173580629115,33.58275382622729,33.58354338642282,33.58460566770555,33.584192416872405,33.58289677268987,33.580757188761396,33.577189011118605,33.57354014167546
frame_000068.jpg,33.22534945850313,33.62113565050894,878.6156616210938,503.09759521484375,644.3306274414062,503.2505187988281,0.9995025396347046,0.9995993971824646,234.28508408816785,20,detected,detected,ok,33.245630769623745,33.24141748250947,33.23622658664168,33.23059297467595,33.22534945850313,33.220852546556486,33.214911025777695,33.20811976507483,33.20080051929901,33.62492765091167,33.62475611451075,33.62398713413619,33.62310440020516,33.62113565050894,33.62011705839588,33.618040918717476,33.615738890010654,33.6124847203476
frame_000069.jpg,32.87206028715419,33.30726733650438,898.2582397460938,481.5786437988281,659.626220703125,481.5707702636719,0.9999140501022339,0.9998855590820312,238.63201917286028,20,detected,detected,ok,32.86072068878771,32.864469921643554,32.86745095749417,32.87080094856137,32.87206028715419,32.87187974786116,32.86969567730376,32.86636586603768,32.861611312619424,33.288743405879146,33.29422774835293,33.29958323570307,33.305569417857505,33.30726733650438,33.30765671972547,33.30634233777876,33.30494590816554,33.303672153827705
frame_000070.jpg,32.18945647576701,33.14433697512838,915.2693481445312,471.5145568847656,686.6925659179688,479.4383544921875,0.9986733198165894,0.9989641904830933,228.71408339140982,20,detected,detected,ok,32.20990340241288,32.20828908769679,32.204875867910964,32.19872727269206,32.18945647576701,32.178654847569504,32.16247258248561,32.14489684704428,32.12439979038845,33.20892986555886,33.19391951461847,33.17874648713208,33.16195519661555,33.14433697512838,33.12888175876436,33.10949250740906,33.09208396821351,33.07440428425345
frame_000071.jpg,32.18945647576701,33.14433697512838,915.2693481445312,471.5145568847656,686.6925659179688,479.4383544921875,0.9986733198165894,0.9989641904830933,228.71408339140982,20,detected,detected,ok,32.20990340241288,32.20828908769679,32.204875867910964,32.19872727269206,32.18945647576701,32.178654847569504,32.16247258248561,32.14489684704428,32.12439979038845,33.20892986555886,33.19391951461847,33.17874648713208,33.16195519661555,33.14433697512838,33.12888175876436,33.10949250740906,33.09208396821351,33.07440428425345
frame_000072.jpg,32.05476559725331,33.04325811951525,917.2876586914062,469.5688171386719,688.267822265625,476.9175720214844,0.9991870522499084,0.9989821314811707,229.13770897610735,20,detected,detected,ok,32.07932430727898,32.07570033926321,32.0713010566096,32.06361352114344,32.05476559725331,32.0449838455675,32.031736681484254,32.01722013231757,32.00075810339906,33.09491421535634,33.083330734809884,33.071813031993216,33.05867751874964,33.04325811951525,33.029532300230144,33.0120853234777,32.995724592324784,32.979328561689314
frame_000073.jpg,31.891857705513075,32.94315008127212,919.06298828125,466.27691650390625,685.5761108398438,473.49945068359375,0.9995312690734863,0.9995408058166504,233.59855936481077,20,detected,detected,ok,31.91912608656836,31.91522329133503,31.910149478611952,31.902282383716923,31.891857705513075,31.87993697178886,31.864267623456993,31.848089309728504,31.828758167404214,32.96664338216144,32.96449124518014,32.96063557812584,32.953289367386176,32.94315008127212,32.93382316874885,32.92087036901456,32.908038484757114,32.89463348127512
frame_000074.jpg,31.792981239974,32.9040360345673,917.052734375,464.80487060546875,682.64306640625,470.94287109375,0.9989457726478577,0.999505877494812,234.49001575166002,20,detected,detected,ok,31.824613616705612,31.821101043575176,31.814354042352008,31.80488506520887,31.792981239974,31.78081149221594,31.763844858313885,31.745371102664603,31.72455817758346,32.91905051278571,32.91798639062916,32.9143118025882,32.910918667141246,32.9040360345673,32.89714959173577,32.88777557364833,32.87872027075444,32.86845472344839
frame_000075.jpg,31.78349563709986,32.87820154239648,916.3972778320312,462.8746032714844,682.0559692382812,468.5660095214844,0.9990280866622925,0.9994376301765442,234.410411497727,20,detected,detected,ok,31.80208953851404,31.800741116628487,31.79742652287995,31.79121654094843,31.78349563709986,31.773854058760442,31.759828863873775,31.744086589988616,31.726269237178954,32.88770768691242,32.88734940591557,32.88448171816147,32.88191164292487,32.87820154239648,32.87317764916295,32.86494124219087,32.85567023356333,32.84579117876456
frame_000076.jpg,32.33881057030588,33.31232007249924,913.3082275390625,474.373779296875,679.5115356445312,479.4726867675781,0.9985795021057129,0.9997017979621887,233.85228670727417,20,detected,detected,ok,32.34579227787426,32.34347708489201,32.341822673731315,32.341321156821216,32.33881057030588,32.33695689877821,32.33282433915492,32.32735326016409,32.319718523917324,33.321712854058724,33.3206505251933,33.319172277990994,33.3161619032469,33.31232007249924,33.30800483047387,33.30206328512758,33.29648993048415,33.29015114231401
frame_000077.jpg,32.71628075016397,33.419268596875156,913.8197021484375,485.8343811035156,678.1361694335938,483.67022705078125,0.9994662404060364,0.999772846698761,235.69346863184984,20,detected,detected,ok,32.76170322158219,32.751478667709655,32.74104554552498,32.72802860742365,32.71628075016397,32.705583132876264,32.69441474038475,32.68313270798569,32.67062057176983,33.425806797547565,33.425999739676456,33.42496681218908,33.42306336856369,33.419268596875156,33.41604664526229,33.411151853523414,33.40611774821458,33.4005960351872
frame_000078.jpg,32.77181707843411,33.42006726585957,913.67041015625,487.2878112792969,679.6116943359375,486.14337158203125,0.9995263814926147,0.9996771812438965,234.06151369602497,20,detected,detected,ok,32.80301229549831,32.79654845051922,32.78975036830818,32.780587323199256,32.77181707843411,32.763950068084846,32.754983549026804,32.745536738784374,32.734501021692004,33.41670262731967,33.418684737889365,33.420725412934026,33.42101834923278,33.42006726585957,33.41877421099761,33.416343543488914,33.41331047929461,33.409566723098045
frame_000079.jpg,32.86518740049615,33.43997724428421,913.380859375,487.69403076171875,678.5617065429688,486.3583984375,0.9992347955703735,0.9996015429496765,234.82295128555546,20,detected,detected,ok,32.90737858830621,32.89650311561051,32.88626341572864,32.87556104062283,32.86518740049615,32.85542971744662,32.84353421626691,32.832502676211575,32.82102368106027,33.437101996390254,33.43949548836059,33.440287179434875,33.44036148061204,33.43997724428421,33.439219747658704,33.43744650692036,33.435014944165125,33.43183957490352
frame_000080.jpg,32.76933794082819,33.445927647456514,907.9270629882812,479.4299621582031,675.6412353515625,481.4874572753906,0.9986088871955872,0.9996852874755859,232.29493969312517,20,detected,detected,ok,32.77305781989413,32.77264575164575,32.771997309481286,32.77129197085194,32.76933794082819,32.76789034983589,32.76506684950332,32.7614392563464,32.756517294394506,33.43929458902875,33.44182160430297,33.443543212269134,33.44526956781247,33.445927647456514,33.44542713489011,33.443291681645995,33.44069192083474,33.437315038889054
frame_000081.jpg,32.847291304648216,33.470310535165794,907.8642578125,480.0435791015625,678.7109985351562,483.1873779296875,0.9980554580688477,0.9996166229248047,229.1748234612634,20,detected,detected,ok,32.86490118700644,32.861174840526445,32.85687247670542,32.85273642234345,32.847291304648216,32.841771331677975,32.83513582990962,32.827327441034384,32.819198726015685,33.45201418105789,33.45755383950823,33.46251980654319,33.46739425838587,33.470310535165794,33.47291697796005,33.47487438805964,33.476010044207484,33.4766334813415
frame_000082.jpg,32.84897560237229,33.513059370631595,906.8963623046875,483.1077880859375,680.0564575195312,486.1246643066406,0.997855007648468,0.9994069337844849,226.85996549649258,20,detected,detected,ok,32.876934033324765,32.87123918151403,32.86464469142009,32.85721651740673,32.84897560237229,32.84258328500198,32.83354161072404,32.82516472437389,32.81570081475722,33.50060289041635,33.50645829393928,33.51026295395155,33.5127359111718,33.513059370631595,33.51327152137302,33.511809947035985,33.50880556028923,33.50445984028949
frame_000083.jpg,32.552505080222595,33.402992622351924,906.4444580078125,478.2259826660156,684.2105712890625,483.09100341796875,0.9969412684440613,0.9989571571350098,222.28713150571525,20,detected,detected,ok,32.55995894417134,32.56118815209122,32.56077887998163,32.55801197732617,32.552505080222595,32.546887112900315,32.537811855243724,32.528465412349505,32.51956447841561,33.394108764271515,33.39797446599195,33.4005120029561,33.40250101092529,33.402992622351924,33.40261834658941,33.39987633585162,33.3958116698449,33.39127818498439
frame_000084.jpg,32.374708361231875,33.10108754125352,905.930908203125,456.70654296875,678.3030395507812,459.36248779296875,0.9997287392616272,0.9998194575309753,227.6433628070846,20,detected,detected,ok,32.41584992643051,32.40796190267683,32.39867315939308,32.387935723754985,32.374708361231875,32.35998933232942,32.340400837012126,32.32022693149603,32.29859025557606,33.10294122875986,33.10393905221083,33.10420365119255,33.1030352420956,33.10108754125352,33.09868411570982,33.0936999436418,33.086997521166744,33.07796437000841
frame_000085.jpg,32.29584045801732,32.84572408792623,897.5980224609375,444.1361389160156,664.5619506835938,444.92376708984375,0.9998947381973267,0.999893069267273,233.03740280812332,20,detected,detected,ok,32.33694297266146,32.328540867855814,32.31950648099141,32.30882426087271,32.29584045801732,32.282970033259396,32.26601873817601,32.24859401474527,32.22904995580748,32.82741026441202,32.832099441798455,32.83699837115728,32.84033922805881,32.84572408792623,32.849485651179194,32.853660295599,32.854628696061084,32.85525929253572
frame_000086.jpg,32.30768876950978,32.83466734217679,895.8651123046875,441.87567138671875,665.4664916992188,443.28118896484375,0.9997754693031311,0.9998717308044434,230.40290765649019,20,detected,detected,ok,32.34416889669774,32.33735417190471,32.329626428003536,32.31957621737118,32.30768876950978,32.2951853778765,32.278715399612295,32.26148106084081,32.24145320030693,32.833679696736446,32.83207817084812,32.83250474185768,32.83416938471277,32.83466734217679,32.83441652298804,32.83464619800245,32.833172045296344,32.831318596770274
frame_000087.jpg,32.094831259586456,32.79666585749686,894.7318725585938,441.1025085449219,666.0730590820312,443.38409423828125,0.9996168613433838,0.9998630285263062,228.67019616422587,20,detected,detected,ok,32.12588132918992,32.120861429143986,32.114767342690634,32.106923626608655,32.094831259586456,32.08379893704626,32.06708560319977,32.05034622255084,32.03140754176584,32.80353952017324,32.8008746290603,32.799026541715996,32.79785619334953,32.79666585749686,32.79538774227456,32.792821436846616,32.79024172942147,32.78683011657432
frame_000088.jpg,32.08639026963315,32.760839242744424,893.6021728515625,440.15740966796875,668.4344482421875,442.7647705078125,0.9995307922363281,0.9997817873954773,225.1828202512627,20,detected,detected,ok,32.112287970397624,32.10906044370731,32.10418935825907,32.09672354819135,32.08639026963315,32.07643965144381,32.0602852347136,32.0439584579958,32.02648007644738,32.770909515372765,32.76673540056142,32.76288876686367,32.76082926301054,32.760839242744424,32.75925504014358,32.757219864019675,32.754432700829156,32.75053879037307
frame_000089.jpg,32.32746066242885,33.151033890680644,895.207275390625,441.9477844238281,668.8417358398438,442.798828125,0.9997057318687439,0.9998751878738403,226.3671393367368,20,detected,detected,ok,32.33922771737393,32.33664539694767,32.33414822264756,32.332251994317,32.32746066242885,32.32249670072927,32.3137545254588,32.30453363928158,32.29379148842475,33.12998634776336,33.13686508970312,33.14262260143795,33.14772366507519,33.151033890680644,33.15335346990382,33.15351113830994,33.15172284959508,33.1481647677986
frame_000090.jpg,32.84433990260457,33.365940084894525,901.946533203125,437.6448974609375,669.0853271484375,443.64764404296875,0.9994376301765442,0.9998195767402649,232.93856325600473,20,detected,detected,ok,32.83202241149386,32.83558795297496,32.83866106123527,32.84224802768024,32.84433990260457,32.84423300569282,32.842345021416534,32.83864260011044,32.83331055514769,33.35262910201648,33.35627744590246,33.360378581850576,33.3629604283768,33.365940084894525,33.3673855266159,33.36672364915683,33.36520787804748,33.3629742143736
frame_000091.jpg,32.89824957764077,33.43353925935626,901.0103149414062,439.618408203125,666.2899169921875,444.2232666015625,0.9995757937431335,0.9998620748519897,234.76556377439445,20,detected,detected,ok,32.89248350368991,32.89501150565035,32.895863558349035,32.8971706536175,32.89824957764077,32.89822061567417,32.897859596268475,32.89514433183762,32.891389790405825,33.42085804967402,33.42566793829056,33.42954915013267,33.432144354162716,33.43353925935626,33.43429116719278,33.434666040299085,33.43507187575536,33.4350447825792
frame_000092.jpg,32.985772046751855,33.49870640886843,899.4002685546875,440.7900390625,663.3715209960938,445.2874755859375,0.9995676875114441,0.9998646974563599,236.07159212696627,20,detected,detected,ok,32.98598936563148,32.98690771733502,32.98738892707848,32.98748706363825,32.985772046751855,32.984260470862566,32.98358279817461,32.982879411606525,32.98190099072871,33.48442998508064,33.490211498754505,33.49404042685633,33.496235780600315,33.49870640886843,33.50239554465887,33.50575775326994,33.50867783831959,33.51114147336471
frame_000093.jpg,33.07614202991113,33.48635221981816,898.1840209960938,438.68365478515625,663.6141967773438,444.30615234375,0.9996931552886963,0.9998468160629272,234.63719848483458,20,detected,detected,ok,33.053763006561496,33.060417770570076,33.0656418038488,33.071113215374176,33.07614202991113,33.08071711069203,33.083959041403034,33.08233629082223,33.079721855525015,33.46294032578486,33.470328776721985,33.47632262269061,33.48191871827416,33.48635221981816,33.490282408121274,33.493727141547296,33.49644607560455,33.49881269280182
frame_000094.jpg,33.04242165525584,33.491313696443406,898.033447265625,437.31787109375,662.45703125,442.1536560058594,0.9997586607933044,0.9998971223831177,235.62604397324802,20,detected,detected,ok,33.03253444274249,33.03708845616823,33.04076099234445,33.04226337019837,33.04242165525584,33.04274977773577,33.04431339017441,33.044186100699406,33.04236705438752,33.47174473021134,33.478152123850585,33.483190146470186,33.48793441647959,33.491313696443406,33.49448980965128,33.497290851105724,33.49944971945836,33.50065112497352
frame_000095.jpg,33.08736600220524,33.499102347995844,896.1396484375,437.11785888671875,661.5191040039062,442.1019592285156,0.999816358089447,0.9998288154602051,234.6734776802292,20,detected,detected,ok,33.05997243778766,33.06970099918892,33.077613868451586,33.083773973302755,33.08736600220524,33.088125299573235,33.08877676992398,33.08907842527234,33.0884306426678,33.48184248241559,33.48773779037009,33.49218052722088,33.4962710309373,33.499102347995844,33.50173894472108,33.50385499783806,33.50551790239127,33.50702430145697
frame_000096.jpg,33.03926060155357,33.45109907002804,894.5850830078125,435.3931884765625,660.94775390625,435.63525390625,0.9998027682304382,0.9999645948410034,233.63745450030925,20,detected,detected,ok,33.02618480739638,33.030581961691475,33.033990380931414,33.03712772046579,33.03926060155357,33.04053687271241,33.04209550937637,33.043109976816474,33.04249309395173,33.428052630261064,33.43484177078466,33.44075508210573,33.44623143588474,33.45109907002804,33.45464217817924,33.45668311160189,33.45769694514883,33.45810150280639
frame_000097.jpg,33.04462024594916,33.43264458900499,891.1759033203125,445.3365173339844,661.8709106445312,441.9831848144531,0.9991421699523926,0.9997944235801697,229.32951075914028,20,detected,detected,ok,33.08931857886888,33.082261578798175,33.07200781211403,33.05794673426202,33.04462024594916,33.0313642948317,33.01541101166204,33.00123838174065,32.985248641693396,33.42552575948502,33.42780278302591,33.42976992728433,33.43132461511351,33.43264458900499,33.43356930518854,33.433947400910576,33.43216363121208,33.42739101390128
frame_000098.jpg,32.68018365918557,33.24779974379687,887.61865234375,441.4299011230469,654.7937622070312,442.5971374511719,0.9996302127838135,0.9998853206634521,232.82781600964447,20,detected,detected,ok,32.69513846912977,32.694377777852395,32.69238359295825,32.68749888423659,32.68018365918557,32.672481852706944,32.66073805973288,32.64815955989655,32.63302606802098,33.27789460571088,33.270266105850006,33.26271290696605,33.255287358766424,33.24779974379687,33.24130761049938,33.23321284653935,33.226388839688255,33.21923883664484
frame_000099.jpg,32.60801929131167,33.224342299967475,885.7925415039062,439.8254699707031,653.8804321289062,441.0126953125,0.9996254444122314,0.9999053478240967,231.91514823049866,20,detected,detected,ok,32.629142062853035,32.625726401053264,32.621364271268014,32.61582769607956,32.60801929131167,32.60023651959071,32.58768484467673,32.57363643146954,32.55776771743472,33.25215390318604,33.24530210865404,33.23872737105649,33.23178144918925,33.224342299967475,33.218745293255694,33.21143262415071,33.20524000342228,33.198781140618145
frame_000100.jpg,32.32897224989049,33.08712397432524,862.2799682617188,443.2294006347656,641.0078735351562,445.0796813964844,0.9997972846031189,0.9998987913131714,221.27983062985663,20,detected,detected,ok,32.36285131200546,32.35586501075346,32.348187053950575,32.340181729164385,32.32897224989049,32.31897903493783,32.30526100676053,32.29245472534194,32.27898413261345,33.098499629984374,33.097276070034425,33.09567512556225,33.0925399445296,33.08712397432524,33.08073620794484,33.07213239194467,33.063237712045115,33.05427542681212
frame_000101.jpg,32.23062785729238,32.85385106243883,863.6137084960938,443.5804443359375,637.8345336914062,445.90594482421875,0.9998096823692322,0.9999004602432251,225.79115068577562,20,detected,detected,ok,32.24437623991632,32.24217003726829,32.239767352371246,32.23595377220677,32.23062785729238,32.22502173534122,32.21482055543954,32.203023914369496,32.18899139389278,32.867340523351984,32.86423062890326,32.86124347399546,32.85823501732861,32.85385106243883,32.850323840013594,32.844324554796316,32.83869202760115,32.8323855952485
frame_000102.jpg,32.584019545818464,32.948101676431484,862.1666259765625,444.44158935546875,635.43017578125,445.5843200683594,0.9999271631240845,0.9999505281448364,226.7393298055139,20,detected,detected,ok,32.58149831303001,32.58326819759832,32.584526819161525,32.58475462113771,32.584019545818464,32.582736778012666,32.57936227869217,32.57447832623219,32.56757937284655,32.94355712555059,32.945451929157635,32.9462642261666,32.947297107518665,32.948101676431484,32.94856982538386,32.94921209072198,32.949068795925086,32.94826089788316
frame_000103.jpg,32.850981173778,33.37748970574538,865.0028076171875,448.39105224609375,632.433837890625,448.82373046875,0.9999029636383057,0.9999605417251587,232.569372209926,20,detected,detected,ok,32.835624712804254,32.840571149146584,32.84523366759916,32.84808118399602,32.850981173778,32.852349095026156,32.85379226363843,32.853369582655255,32.85150511158828,33.3797672441474,33.38071284753894,33.381312046454326,33.38033382809027,33.37748970574538,33.374595116841085,33.370111021575326,33.364908773215966,33.35965174943312
frame_000104.jpg,32.888012233877355,33.39784300275126,865.8663940429688,447.4366149902344,633.9442749023438,448.6712341308594,0.999925971031189,0.9999619722366333,231.92540531623666,20,detected,detected,ok,32.850964729390434,32.860969715896644,32.870456929009286,32.879342514097395,32.888012233877355,32.8928453459857,32.89824313860289,32.90142204020175,32.903631387984824,33.400018972281224,33.4013811212453,33.401701215019564,33.400562009455435,33.39784300275126,33.3948124386147,33.388810932940665,33.38293151885471,33.376840807256386
frame_000105.jpg,33.05077774900631,33.45843670045325,866.7055053710938,445.2033386230469,634.3465576171875,446.4854736328125,0.9999330043792725,0.999957799911499,232.3624850777031,20,detected,detected,ok,33.0301399128931,33.037538612574785,33.04230732589824,33.046888717087924,33.05077774900631,33.051994911419655,33.053202863002305,33.05227058930572,33.04845351864346,33.44029783981032,33.44561397607322,33.45044716338691,33.455678751385165,33.45843670045325,33.45964943498854,33.45739254603167,33.45403067400249,33.44943333513757
frame_000106.jpg,33.023014607482736,33.44179574187849,854.6650390625,438.3979797363281,627.1630859375,439.1478271484375,0.999900221824646,0.999954342842102,227.50318887178514,20,detected,detected,ok,33.01099566525257,33.01393953235101,33.0168932902134,33.02003126245013,33.023014607482736,33.02523917174905,33.02635548649263,33.026729222249976,33.02577180776441,33.42341596938158,33.42875093780401,33.43354548939588,33.43822936406609,33.44179574187849,33.44339821959934,33.44307303910491,33.441554837646464,33.43917020584395
frame_000107.jpg,33.26182860093243,33.53168437889329,844.4861450195312,434.07415771484375,614.21923828125,435.9286804199219,0.9997133612632751,0.9998971223831177,230.2743745910082,20,detected,detected,ok,33.27957797969959,33.27552355772508,33.27077911281916,33.26583383684534,33.26182860093243,33.257757021195715,33.2534321452149,33.24817255395498,33.24280519398932,33.53196953489182,33.53227999952469,33.53208975665706,33.53227795025573,33.53168437889329,33.531722327082115,33.5315507350676,33.531480403819614,33.53151832895305
frame_000108.jpg,33.161612463626895,33.52982093507153,826.5043334960938,420.50030517578125,598.8753051757812,424.36407470703125,0.9997624754905701,0.9999370574951172,227.66181772321912,20,detected,detected,ok,33.14939612370676,33.15293487369951,33.15577520590478,33.15895608840152,33.161612463626895,33.161705498806214,33.1621383433902,33.16173111423094,33.15982067766137,33.52432074276495,33.52651887019816,33.528083422975925,33.52942004711909,33.52982093507153,33.53056750823936,33.53108856338917,33.530778265668786,33.52960917641262
frame_000109.jpg,33.03204692725134,33.46847736425301,819.887939453125,415.7967224121094,584.2044067382812,416.6954345703125,0.9999059438705444,0.9999581575393677,235.68524620029172,20,detected,detected,ok,33.01712651140626,33.021233123843494,33.0249431197934,33.02904919775169,33.03204692725134,33.03438551061977,33.03445008711043,33.03452160469773,33.03420628321425,33.45122577888624,33.456561350528375,33.46104946946032,33.46506759895305,33.46847736425301,33.470751585981006,33.472650409195204,33.47356950364261,33.47239285347627
frame_000110.jpg,32.73128008408206,33.08860524521138,812.9615478515625,415.4605712890625,590.21826171875,417.60552978515625,0.9997701048851013,0.9998127818107605,222.7536135827968,20,detected,detected,ok,32.74042894023242,32.73963360592277,32.738603070925,32.735820537532504,32.73128008408206,32.72516090890092,32.71648969333375,32.707874736195244,32.698843002744965,33.13020217121848,33.12049628885514,33.11090450490029,33.10011201742883,33.08860524521138,33.07817803253404,33.06517525575033,33.05332260350447,33.04185266081356
frame_000111.jpg,32.73128008408206,33.08860524521138,812.9615478515625,415.4605712890625,590.21826171875,417.60552978515625,0.9997701048851013,0.9998127818107605,222.7536135827968,20,detected,detected,ok,32.74042894023242,32.73963360592277,32.738603070925,32.735820537532504,32.73128008408206,32.72516090890092,32.71648969333375,32.707874736195244,32.698843002744965,33.13020217121848,33.12049628885514,33.11090450490029,33.10011201742883,33.08860524521138,33.07817803253404,33.06517525575033,33.05332260350447,33.04185266081356
frame_000112.jpg,32.545469038643155,32.910437299901524,809.6886596679688,415.5701599121094,590.057861328125,419.3230895996094,0.9997575879096985,0.9997550845146179,219.66285999375594,20,detected,detected,ok,32.55468103787846,32.55488487401123,32.55341632729921,32.550200123548905,32.545469038643155,32.541118269701705,32.534234774559685,32.526336888145394,32.5167252567272,32.92673114847241,32.92626078706757,32.92321939355675,32.91812970875338,32.910437299901524,32.90362511953184,32.894638521065175,32.88556853059037,32.87650225810023
frame_000113.jpg,32.50055476963957,32.797911777456704,808.1427612304688,419.64892578125,592.2608032226562,423.8895568847656,0.9996557235717773,0.999588668346405,215.92360395622111,20,detected,detected,ok,32.528062629788984,32.52201072578391,32.51579423984129,32.50865417187718,32.50055476963957,32.49245386407862,32.481183551000484,32.469247162014156,32.45628185810146,32.81897384776163,32.81641901261275,32.810858445559894,32.804415617198394,32.797911777456704,32.791106451424426,32.781377925259484,32.77166697238537,32.7612513711958
frame_000114.jpg,32.30344920424989,32.74941550901248,810.7405395507812,435.7164611816406,591.639404296875,437.14959716796875,0.9989435076713562,0.9997226595878601,219.1058222601714,20,detected,detected,ok,32.35204306014767,32.34223261018395,32.330702027089316,32.317874303758856,32.30344920424989,32.290117731150175,32.272997010656454,32.25706893504886,32.240309368879224,32.784571279976355,32.776283729098466,32.76838408062425,32.759520920658254,32.74941550901248,32.73964717233485,32.725053610045386,32.710559365898284,32.69595413470926
frame_000115.jpg,32.332988181926616,32.7973667760158,817.0785522460938,437.21258544921875,594.645263671875,440.38079833984375,0.9997604489326477,0.9997939467430115,222.4558505386226,20,detected,detected,ok,32.34659178220636,32.34420864902116,32.34143605100325,32.337757099196224,32.332988181926616,32.32858529735663,32.32126970235317,32.31419336033285,32.306656661869866,32.822460288047516,32.81622731923812,32.80986139852289,32.803218184016096,32.7973667760158,32.79258261966407,32.78604697805285,32.779716419605904,32.7723281654947
frame_000116.jpg,32.540851299142105,33.08969180514134,824.2942504882812,445.43853759765625,598.4342041015625,448.96368408203125,0.9997768998146057,0.9996541738510132,225.8875543529281,20,detected,detected,ok,32.50715658725004,32.51548826618705,32.52337218661961,32.5322499435226,32.540851299142105,32.54771257723335,32.55414579912055,32.559241609996725,32.56419684600717,33.09767363405134,33.09742107734966,33.09632314527179,33.093719559258936,33.08969180514134,33.085925392705185,33.08136880437034,33.07622951414526,33.0713641476251
frame_000117.jpg,32.828768304298855,33.42050486015274,825.722900390625,442.57733154296875,600.2412719726562,445.91192626953125,0.9998643398284912,0.9996980428695679,225.50628433817394,20,detected,detected,ok,32.82102385097964,32.82339845817759,32.82506747779164,32.828100302412345,32.828768304298855,32.83139678090593,32.83319291977023,32.834809193487295,32.836439788693816,33.41019208537101,33.414099890199715,33.41725634665289,33.42003256280441,33.42050486015274,33.4219344879716,33.42177051478138,33.42052040764429,33.417769629128195
frame_000118.jpg,32.88460472169231,33.44606642962464,827.0534057617188,443.7773742675781,601.0328979492188,447.2166442871094,0.9998762607574463,0.9997193217277527,226.04667334443926,20,detected,detected,ok,32.8765612458846,32.88047507221003,32.88276113737617,32.88478594519354,32.88460472169231,32.88502097508098,32.88454651703192,32.88440862318165,32.88479610485627,33.4326911026763,33.439035585153064,33.44307485914224,33.445610588748124,33.44606642962464,33.44637285999364,33.44430315154752,33.44162951473445,33.437456753032684
