frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000165.jpg,32.07060151640282,30.165602627140643,21,True,0.0795417820714325,0.0,0.0,0.3535101561475216,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.07060151640282,30.165602627140643,32.07060151640282,30.165602627140643,False,False,False,False,0.24179120138660484,0.4397271530214791,0.24179120138660484,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19571155694831466,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.25346147761592,31.408640465147904,22,True,0.12140960392794105,0.0,0.0,0.5395846927823582,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.25346147761592,31.408640465147904,32.25346147761592,31.408640465147904,False,False,False,False,0.3453434694583392,0.6456334925721591,0.3453434694583392,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3061672404043776,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.22878092256567,31.247163888832723,23,True,0.05472378910663379,0.0,0.0,0.24321073438733118,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.22878092256567,31.247163888832723,32.22878092256567,31.247163888832723,False,False,False,False,0.33136705036818886,0.6188852716125002,0.33136705036818886,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37961630680033576,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.45970627525753,32.55554065562633,24,True,0.10034341655396178,0.0016472116094020616,0.0405250873281151,0.4459595439100274,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.45970627525753,32.55554065562633,32.45970627525753,32.55554065562633,False,False,False,False,0.4621384005744793,0.8356148534211367,0.4621384005744793,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3811052404887232,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.26134927268533,32.932559792727965,25,True,0.0579006800497091,0.04638278256574828,0.0059849837728570415,0.38652318804790237,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.26134927268533,32.932559792727965,32.26134927268533,32.932559792727965,False,False,False,False,0.3498102705235015,0.8980672004756758,0.3498102705235015,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3886902553569027,True,False,False,False,False,False,False,3,,19.425287356321842
frame_000170.jpg,32.26896339902196,32.59734854756113,26,True,0.013192537692377635,0.04569490090964955,0.0012891112587261125,0.38079084091374626,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.26896339902196,32.59734854756113,32.26896339902196,32.59734854756113,False,False,False,False,0.3541220949727274,0.8425402339119076,0.3541220949727274,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3623252869318251,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.320034865059505,32.92485249332089,27,True,0.04206221631066545,0.04786641170012315,0.015592159148796967,0.3988867641676929,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.320034865059505,32.92485249332089,32.320034865059505,32.92485249332089,False,False,False,False,0.38304349529924653,0.8967905041755247,0.38304349529924653,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3501876470453735,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.197048748896194,32.86405122930184,28,True,0.020700283744898906,0.02569205187518915,0.013150969331886402,0.21410043229324294,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.197048748896194,32.86405122930184,32.197048748896194,32.86405122930184,False,False,False,False,0.31339735086414655,0.8867189155790853,0.31339735086414655,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32998388361756326,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.16193167101938,32.86247691286842,29,True,0.022402321575412873,0.014562862384322778,0.005850710601654367,0.12135718653602315,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.16193167101938,32.86247691286842,32.16193167101938,32.86247691286842,False,False,False,False,0.29351080468929686,0.8864581337072965,0.29351080468929686,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2653787108166107,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.97778163548183,32.97176297463312,30,True,0.007466348268016999,0.04979880817042298,0.004316431360409028,0.4149900680868582,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,31.97778163548183,32.97176297463312,31.97778163548183,32.97176297463312,False,False,False,False,0.18922797689638865,0.9045611167813703,0.18922797689638865,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32138429483822084,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.49374468166363,32.7237926999539,31,True,0.009154839686822182,0.10783507940810938,0.008620365574546143,0.8986256617342449,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.49374468166363,32.7237926999539,32.49374468166363,32.7237926999539,False,False,False,False,0.481414102928977,0.863485414968118,0.481414102928977,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3701796364294667,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.42043052682158,32.48569525847821,32,True,0.07529888340177052,0.0,0.0,0.33465330214991656,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.42043052682158,32.48569525847821,32.42043052682158,32.48569525847821,False,False,False,False,0.4398968294630346,0.8240451251140012,0.4398968294630346,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42479323574690186,True,False,False,False,False,False,False,4,,20.229885057471265
frame_000177.jpg,32.26710337141839,32.235584849543535,33,True,0.028087633446950384,0.0,0.0,0.12483079240956413,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.26710337141839,32.235584849543535,32.26710337141839,32.235584849543535,False,False,False,False,0.3530687748486942,0.7826149150169199,0.3530687748486942,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3879280407474838,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.298447130391146,32.365062118816866,34,True,0.010493545749471853,0.0,0.0,0.04663681023773861,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.298447130391146,32.365062118816866,32.298447130391146,32.365062118816866,False,False,False,False,0.37081851793072285,0.8040625248610649,0.37081851793072285,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35597659182467334,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.25116410264205,32.21084975586889,35,True,0.009006271555148953,0.0,0.0,0.04002686865763793,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.25116410264205,32.21084975586889,32.25116410264205,32.21084975586889,False,False,False,False,0.3440424826946029,0.7785176040250408,0.3440424826946029,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35658074264404865,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.270303928898834,32.19246502475641,36,True,0.03173720970642055,0.0,0.0,0.1410507241204096,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.270303928898834,32.19246502475641,32.270303928898834,32.19246502475641,False,False,False,False,0.35488122730682026,0.7754722158870065,0.35488122730682026,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36994892323006107,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.369266583087864,32.49719649370361,37,True,0.044487249885507445,0.0,0.0,0.19771614670986615,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.369266583087864,32.49719649370361,32.369266583087864,32.49719649370361,False,False,False,False,0.4109230596887601,0.8259502780974136,0.4109230596887601,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37339460982893036,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.26941801816378,32.4313606534827,38,True,0.026528911618279905,0.0,0.0,0.11790331376005381,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.26941801816378,32.4313606534827,32.26941801816378,32.4313606534827,False,False,False,False,0.3543795424912108,0.8150447236109439,0.3543795424912108,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.391511637753573,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.36628093892343,32.66422861942985,39,True,0.0318006226249227,0.0,0.0,0.14133255223813182,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.36628093892343,32.66422861942985,32.36628093892343,32.66422861942985,False,False,False,False,0.4092323110807483,0.8536187629528662,0.4092323110807483,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3805814417111061,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.311362629994555,32.48530517676579,40,True,0.03158610042065404,0.0,0.0,0.1403791441555719,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.311362629994555,32.48530517676579,32.311362629994555,32.48530517676579,False,False,False,False,0.37813247156135904,0.8239805089815926,0.37813247156135904,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.423417939241746,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.49634922178161,32.752687514151575,41,True,0.047190353422397024,0.0,0.0,0.20972963859455387,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.49634922178161,32.752687514151575,32.49634922178161,32.752687514151575,False,False,False,False,0.48288903508313075,0.8682717740326006,0.48288903508313075,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5323835172991258,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.943538446117756,33.12579450427105,42,True,0.050300224207318535,0.0,0.0,0.22355093952780336,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.943538446117756,33.12579450427105,32.943538446117756,33.12579450427105,False,False,False,False,0.7361290452528878,0.9300760829983136,0.7361290452528878,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6264294386007008,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.80958156353477,33.05718906363708,43,True,0.025415893749396803,0.0,0.0,0.112956691866789,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.80958156353477,33.05718906363708,32.80958156353477,33.05718906363708,False,False,False,False,0.660270235466084,0.9187117506165675,0.660270235466084,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6966080479497274,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.8681283635382,33.07497974842641,44,True,0.02994205974790429,0.0,0.0,0.13307248016337334,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.8681283635382,33.07497974842641,32.8681283635382,33.07497974842641,False,False,False,False,0.6934248631302105,0.921658736356714,0.6934248631302105,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.708540930524103,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.0067542448253,33.28510448784458,45,True,0.11919036379606442,0.0,0.0,0.5297216509304166,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,33.0067542448253,33.28510448784458,33.0067542448253,33.28510448784458,False,False,False,False,0.7719276929760148,0.9564654128871698,0.7719276929760148,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7205372230695997,True,False,False,False,False,False,False,5,,21.724137931034484
frame_000190.jpg,32.87313328375545,32.977301770361805,46,True,0.15244207236011145,0.08374890743257611,0.011881809958888979,0.6979075619381343,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.87313328375545,32.977301770361805,32.87313328375545,32.977301770361805,False,False,False,False,0.6962591131025739,0.9054786054684728,0.6962591131025739,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6959470665109606,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.73785922047833,32.7943837802031,47,True,0.13021050983402674,0.01676628940511811,0.015278961306842028,0.5786988481366596,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.73785922047833,32.7943837802031,32.73785922047833,32.7943837802031,False,False,False,False,0.619654393454293,0.8751786639542816,0.619654393454293,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6115010050136854,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.559391657287556,32.78580994644278,48,True,0.17112579807997363,0.0004048095238078898,0.00027221147876025503,0.7605400083416972,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.559391657287556,32.78580994644278,32.559391657287556,32.78580994644278,False,False,False,False,0.5185895084841894,0.8737584282450188,0.5185895084841894,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5385575893850985,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.48670726718511,32.68837233174724,49,True,0.038606271370915116,0.018764316108101486,0.007009881006661691,0.17157912062303896,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.48670726718511,32.68837233174724,32.48670726718511,32.68837233174724,False,False,False,False,0.4774288662168129,0.857618112992289,0.4774288662168129,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6097811305245966,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.11517400689729,33.29715879685095,50,True,0.1709539380169077,0.06351945269032555,0.0231982309207672,0.7597762050153473,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,33.11517400689729,33.29715879685095,33.11517400689729,33.29715879685095,False,False,False,False,0.8333250168727876,0.9584621812617304,0.8333250168727876,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6755293924344185,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.90770053105352,33.33691065871904,51,True,0.05810345042169771,0.044209917358242964,0.013479055944047948,0.368415977985358,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.90770053105352,33.33691065871904,32.90770053105352,33.33691065871904,False,False,False,False,0.7158342942136551,0.9650469851327893,0.7158342942136551,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7549978684333658,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.90770053105352,33.33691065871904,52,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.90770053105352,33.33691065871904,32.90770053105352,33.33691065871904,False,False,False,False,0.7158342942136551,0.9650469851327893,0.7158342942136551,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7943126856117126,True,False,False,False,False,False,False,6,,22.52873563218391
frame_000197.jpg,33.32344870946641,33.34070824631198,53,True,0.04917959666575085,0.05065935072528298,0.015350377227791272,0.4221612560440248,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,33.32344870946641,33.34070824631198,33.32344870946641,33.34070824631198,False,False,False,False,0.9512694684078278,0.9656760467240594,0.9512694684078278,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.758878845455121,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.71998574438626,33.517206194645404,54,True,0.1085341756140604,0.11374353755220766,0.014422759137329943,0.9478628129350639,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.71998574438626,33.517206194645404,32.71998574438626,33.517206194645404,False,False,False,False,0.6095327737438805,0.9949125231758142,0.6095327737438805,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7459537150244728,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.83922818679974,33.451082634249424,55,True,0.005892410990943833,0.01064334555467195,0.000190486594081077,0.08869454628893292,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.83922818679974,33.451082634249424,32.83922818679974,33.451082634249424,False,False,False,False,0.6770589029217102,0.9839593085085749,0.6770589029217102,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6521373309847942,False,False,False,False,False,False,False,,,22.873563218390807
