frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000168.jpg,33.60440980223238,33.48828386649662,826.855224609375,550.1138916015625,725.2000122070312,552.50390625,0.9982232451438904,0.9976816177368164,101.68330432566286,20,detected,detected,ok
frame_000169.jpg,33.65652228021049,33.500603782357594,827.2210083007812,551.1332397460938,724.6689453125,553.4204711914062,0.9970058798789978,0.9975372552871704,102.57756602121553,20,detected,detected,ok
frame_000170.jpg,33.665366048328806,33.497234453740106,825.630859375,551.7469482421875,723.737548828125,554.447998046875,0.9949139356613159,0.994550883769989,101.92910479470184,20,detected,detected,ok
frame_000171.jpg,33.66605729814892,33.50993265271011,826.0492553710938,552.9599609375,723.6348266601562,555.9225463867188,0.995793342590332,0.9955219030380249,102.45726973100358,20,detected,detected,ok
frame_000172.jpg,33.66211336025391,33.433283632296245,827.3562622070312,553.1054077148438,723.1285400390625,555.9089965820312,0.9964669942855835,0.9805567264556885,104.26542177951184,20,detected,detected,ok
frame_000173.jpg,33.58033378055386,33.28800065314806,825.4605712890625,553.2734375,721.9039306640625,555.5869750976562,0.9944494962692261,0.8638327121734619,103.5824805348432,20,detected,detected,ok
frame_000174.jpg,33.539618415288984,33.253527681478175,825.8636474609375,552.4927368164062,722.136962890625,554.4759521484375,0.9958655834197998,0.8958540558815002,103.74564200486837,20,detected,detected,ok
frame_000175.jpg,33.50698327404352,33.20036509118907,823.9691772460938,553.04052734375,721.3489990234375,555.2470703125,0.9933991432189941,0.8872320652008057,102.64389806667843,20,detected,detected,ok
frame_000176.jpg,33.45040273399018,33.19359496176001,824.6918334960938,552.215576171875,721.3368530273438,554.5398559570312,0.9931968450546265,0.9772319793701172,103.3811117381477,20,detected,detected,ok
frame_000177.jpg,33.39689769983298,33.16851494831218,818.9906616210938,551.7980346679688,720.2003173828125,555.1543579101562,0.9743141531944275,0.704369843006134,98.84734199979358,20,detected,detected,ok
frame_000178.jpg,33.39689769983298,33.16851494831218,818.9906616210938,551.7980346679688,720.2003173828125,555.1543579101562,0.9743141531944275,0.704369843006134,98.84734199979358,20,detected,detected,ok
frame_000179.jpg,33.356590994364716,33.31155415619641,808.7727661132812,547.615478515625,713.9244995117188,548.8655395507812,0.5176181793212891,0.970200777053833,94.85650388830854,20,detected,detected,ok
frame_000180.jpg,33.522550449520345,33.26058353872118,782.3407592773438,530.6661376953125,681.8128662109375,533.3671875,0.2137608826160431,0.6796573996543884,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,33.51563795315095,33.145809227079454,737.4843139648438,518.4713134765625,636.9564208984375,521.17236328125,0.6231330633163452,0.010430212132632732,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,33.68841104736609,33.259266131792266,719.2984619140625,497.102783203125,618.7705688476562,499.8038330078125,0.848078727722168,0.00490935705602169,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,33.63444412404703,32.627732935072885,700.2723999023438,476.23345947265625,599.7445068359375,478.93450927734375,0.9971408843994141,0.0010250722989439964,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,33.755519145536525,33.04084373253536,702.9991455078125,457.3052673339844,602.4712524414062,460.0063171386719,0.9993767142295837,0.0007572182221338153,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,33.826871560081635,33.21379480449699,703.4202880859375,438.8998718261719,602.8923950195312,441.6009216308594,0.9985118508338928,0.00016350444639101624,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,33.30884128789323,33.275703579176614,709.28662109375,399.9176330566406,608.7587280273438,402.6186828613281,0.8868291974067688,0.00019843096379190683,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,33.42466785218236,32.555816173586855,711.0472412109375,394.3970642089844,610.5193481445312,397.0981140136719,0.9019212126731873,0.0019752890802919865,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,33.42466785218236,32.555816173586855,711.0472412109375,394.3970642089844,610.5193481445312,397.0981140136719,0.9019212126731873,0.0019752890802919865,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,33.37402474588021,32.58110139502462,761.9139404296875,404.49176025390625,661.3860473632812,407.19281005859375,0.9721583724021912,0.005779254250228405,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,33.33421762117943,32.58295784760915,795.5154418945312,385.4896240234375,694.987548828125,388.190673828125,0.6074656844139099,0.0423896387219429,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,33.33421762117943,32.58295784760915,795.5154418945312,385.4896240234375,694.987548828125,388.190673828125,0.6074656844139099,0.0423896387219429,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,33.23650149122478,33.05554909889065,798.7933349609375,364.9596862792969,698.2654418945312,367.6607360839844,0.777497410774231,0.07853921502828598,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,33.233522504476554,33.02028238851806,820.6361083984375,367.9895935058594,720.1082153320312,370.6906433105469,0.7912435531616211,0.05707872286438942,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,33.17999703724455,32.618831354006375,838.282470703125,408.09307861328125,717.3244018554688,406.0673522949219,0.005014058202505112,0.11920775473117828,120.9750304255851,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000195.jpg,33.293729157116346,32.947097794829524,798.7796630859375,441.4262390136719,683.5684204101562,442.5265197753906,0.0022939732298254967,0.12202876806259155,115.21649646058661,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000196.jpg,32.79735481106573,33.663603599638755,767.274658203125,472.4659729003906,658.6140747070312,467.6575012207031,0.003583689220249653,0.3093302547931671,108.7669242260988,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000197.jpg,33.391878579901295,33.788685067723755,694.07568359375,479.5931396484375,599.077880859375,475.2289123535156,0.9763784408569336,0.5520082116127014,95.09799684662642,20,detected,detected,ok
frame_000198.jpg,32.40845050980514,33.5881394108117,695.7172546386719,469.97108459472656,595.1893615722656,472.67213439941406,0.1202559843659401,0.3954761028289795,100.56417331444739,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000199.jpg,32.80500914617983,33.65854456442075,691.8287353515625,467.414306640625,591.3008422851562,470.1153564453125,0.007235592231154442,0.9363232254981995,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair
frame_000200.jpg,32.939938780055904,33.6470796234695,684.7925415039062,467.59751892089844,584.2646484375,470.29856872558594,0.054244399070739746,0.3774270713329315,100.56417331444739,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000201.jpg,33.244755699332934,33.69461455468509,677.75634765625,467.7807312011719,577.2284545898438,470.4817810058594,0.06827455013990402,0.5005632638931274,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair
frame_000202.jpg,32.930773799937164,33.56106178174827,685.3138427734375,470.28179931640625,583.9047241210938,471.1712646484375,0.08362999558448792,0.07342815399169922,101.41301935364127,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000203.jpg,32.86730127296291,33.56174091548041,686.3379516601562,473.6397705078125,578.2620849609375,474.17767333984375,0.03502095863223076,0.03386325761675835,108.07720528512942,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000204.jpg,32.7148164964514,33.558541958703735,687.6512451171875,473.7723083496094,579.59326171875,473.814453125,0.02017384022474289,0.03058963641524315,108.05799161708997,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000205.jpg,33.22189566541164,33.199183516711564,675.0391235351562,483.8430480957031,565.2691650390625,487.285400390625,0.088087297976017,0.008240277878940105,109.82392078940042,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000206.jpg,33.056354961490776,33.36456986401459,653.221435546875,483.25836181640625,558.4515991210938,489.5622863769531,0.036150988191366196,0.14478205144405365,94.97926805905803,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000207.jpg,33.39079863424873,33.43944934149364,627.3715209960938,487.8449401855469,542.788330078125,494.9791564941406,0.07731667906045914,0.4135660231113434,84.88352742554562,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000208.jpg,33.382683332691606,33.19974549886435,580.9822998046875,493.01373291015625,480.45440673828125,495.71478271484375,0.6478760838508606,0.3279885947704315,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,33.33274585886122,27.736635044149796,376.4656982421875,518.1034545898438,275.93780517578125,520.8045043945312,0.9979149699211121,0.0006575198494829237,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,33.45473225657197,29.30489155413056,391.494873046875,499.373779296875,290.96697998046875,502.0748291015625,0.9977891445159912,0.00021765251585748047,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,33.40766753218473,30.112731382610306,431.4249572753906,489.3771057128906,330.8970642089844,492.0781555175781,0.9934139847755432,0.0006177591858431697,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,33.33668681765367,30.45383655992466,445.80426025390625,490.471923828125,345.2763671875,493.1729736328125,0.9935467839241028,0.0011980923591181636,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,33.3699489296342,31.04729788585566,463.8399658203125,505.0277404785156,363.31207275390625,507.7287902832031,0.9672717452049255,0.0023083286359906197,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,33.3699489296342,31.04729788585566,463.8399658203125,505.0277404785156,363.31207275390625,507.7287902832031,0.9672717452049255,0.0023083286359906197,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,33.04926067183186,32.35125805708409,474.19268798828125,524.676025390625,373.9069519042969,520.2101440429688,0.3543822467327118,0.003999204840511084,100.38512319122744,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000218.jpg,33.17878690335208,32.67615532579374,496.0301513671875,524.2317504882812,402.0290832519531,523.04052734375,0.3643752634525299,0.0038798684254288673,94.0086156657197,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000219.jpg,33.17878690335208,32.67615532579374,496.0301513671875,524.2317504882812,402.0290832519531,523.04052734375,0.3643752634525299,0.0038798684254288673,94.0086156657197,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000220.jpg,33.29246786810865,31.36570479511795,518.2557983398438,509.5417175292969,417.7279052734375,512.2427673339844,0.968380868434906,0.04743191972374916,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,33.36486042213138,32.026936985960155,562.7393798828125,513.1361083984375,462.21148681640625,515.837158203125,0.9967091083526611,0.1482214480638504,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,33.34084492121366,31.504879467336544,552.208984375,534.9467163085938,451.68109130859375,537.6477661132812,0.9940966367721558,0.022770937532186508,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,33.406628347715916,32.52677959101323,586.5274658203125,602.6526489257812,489.0960693359375,598.3599243164062,0.4043457508087158,0.003693928709253669,97.5259170962643,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000224.jpg,33.24346214244062,33.083026908583506,630.9093017578125,684.5230712890625,544.5125122070312,680.0567626953125,0.03701755404472351,0.011511653661727905,86.51215612349856,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,32.86184894637729,30.834960240610148,554.6735229492188,706.36083984375,454.1456298828125,709.0618896484375,0.9984484910964966,0.4020877778530121,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,32.837911472097254,32.67598707231581,520.1795654296875,684.93603515625,440.35028076171875,682.5840454101562,0.9556564688682556,0.9585101008415222,79.86392518756713,20,detected,detected,ok
frame_000240.jpg,32.78423460882426,32.62122390091357,520.1912231445312,678.0052490234375,442.5995788574219,678.63330078125,0.9874777793884277,0.6810028553009033,77.59418607207505,20,detected,detected,ok
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,32.88605132316457,29.029341461252404,497.4611511230469,703.6124267578125,396.9332580566406,706.3134765625,0.9956295490264893,0.003750548232346773,100.56417331444739,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
