frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000025.jpg,33.433060639571615,33.63555194875744,936.2135009765625,406.1784973144531,835.6856079101562,408.8795471191406,0.0006436582771129906,0.9997352957725525,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.470259323151915,33.461370643711916,33.4525565771313,33.44288046769739,33.433060639571615,33.423100889485326,33.411235162464706,33.40015954278346,33.388726683507564,33.661579410857506,33.65498105188697,33.648778233280815,33.642136949284186,33.63555194875744,33.629148356446876,33.62205510139397,33.61585126622347,33.60963279985612
frame_000026.jpg,33.426686710188214,33.631380725579675,934.8411254882812,404.282470703125,834.313232421875,406.9835205078125,0.0005010197637602687,0.9998133778572083,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.47733658068572,33.46468842467075,33.45214855534402,33.43921445333419,33.426686710188214,33.41471529319236,33.40049388071002,33.38756902868328,33.37359036265523,33.66202999034656,33.65427219547284,33.64662406910886,33.638666805343114,33.631380725579675,33.62506184108871,33.618395355046474,33.61201448554513,33.60538881264307
frame_000027.jpg,33.47587769220924,33.5845100417795,930.3651733398438,402.2937927246094,829.8372802734375,404.9948425292969,0.0010908662807196379,0.9989367127418518,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.5041333533747,33.49907079859938,33.49361671091547,33.48543241012469,33.47587769220924,33.46606600236327,33.45490224508401,33.44417488152754,33.43334526476381,33.600375846829714,33.597667899096926,33.59416847699629,33.5896100043103,33.5845100417795,33.57978733795206,33.57394693675456,33.56809764190853,33.56152488350916
frame_000028.jpg,33.4548829850627,33.515854159489315,927.526611328125,401.1445007324219,826.9987182617188,403.8455505371094,0.0013084387173876166,0.9976373910903931,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.477673152100714,33.474276960180916,33.470087611882256,33.462612786801515,33.4548829850627,33.446757261013445,33.437297953082144,33.42799055017772,33.418261289398224,33.5226636821408,33.52250110998501,33.52190177537007,33.51955910075109,33.515854159489315,33.51151232692157,33.505648237686486,33.499984213056266,33.493820733745935
frame_000029.jpg,33.43669064793546,33.49521123747837,928.3225708007812,397.5573425292969,827.794677734375,400.2583923339844,0.0022681548725813627,0.9991942048072815,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.46356528298307,33.459355387929506,33.453361938210705,33.445420817729804,33.43669064793546,33.427482569942576,33.4168322935771,33.40691520101057,33.396802071490384,33.50431904011209,33.50411739599171,33.5027956706675,33.49943888545641,33.49521123747837,33.48988615681031,33.48435292224455,33.47840211676508,33.471697987167694
frame_000030.jpg,33.44834239576461,33.48870077713766,927.7765502929688,397.98651123046875,827.2486572265625,400.68756103515625,0.0017303760396316648,0.9986907839775085,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.486880662140145,33.4788354765447,33.46990477124132,33.45923356096228,33.44834239576461,33.4379417619038,33.425432191500256,33.41401934079978,33.40243718990421,33.50651562220623,33.504343613706524,33.50020593075973,33.49446455977092,33.48870077713766,33.48318388996335,33.47612570883438,33.46899493337806,33.46112261967405
frame_000031.jpg,33.45956640476521,33.45207674556854,919.79443359375,405.13470458984375,819.2665405273438,407.83575439453125,0.01371004432439804,0.9966961145401001,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.44835228393625,33.450627299934574,33.45326878425881,33.45602161070593,33.45956640476521,33.462451434961245,33.465439030730614,33.46730737877653,33.4687728177842,33.5029188861824,33.494393830126256,33.48239018818626,33.467592629423436,33.45207674556854,33.43824560588268,33.420181230128776,33.404078061357644,33.38817924935839
frame_000032.jpg,33.475096562267275,33.56584226584182,920.6701049804688,403.46453857421875,820.1422119140625,406.16558837890625,0.00971442461013794,0.9991594552993774,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.478104388132124,33.476874106694076,33.47592401072508,33.475772899904754,33.475096562267275,33.47368193448717,33.47143238594711,33.46909845483634,33.46679987990436,33.60530044608975,33.59554587265346,33.58566838400814,33.57612683705392,33.56584226584182,33.558167133863236,33.547807831977785,33.53715941288837,33.52491835011621
frame_000033.jpg,33.491544477473745,33.58721986533247,922.3056640625,400.15081787109375,821.7777709960938,402.85186767578125,0.004978399258106947,0.9997493624687195,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.50857740287062,33.50522660109173,33.501841168762006,33.496919877651,33.491544477473745,33.48651741390973,33.4807901873759,33.476292416804846,33.471140233561556,33.63106057043562,33.61972148395226,33.60912535183893,33.59842811078042,33.58721986533247,33.57789260827093,33.5671057737147,33.557672363135296,33.54862532187477
frame_000034.jpg,33.505161999607,33.63687712921413,923.36669921875,401.5367126464844,822.8388061523438,404.2377624511719,0.00777864083647728,0.9988293051719666,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.52835429424864,33.52290673465089,33.5175937464266,33.51148964861366,33.505161999607,33.4992988056011,33.492883698980094,33.4866537869806,33.47906750947478,33.659508605825295,33.654676893416415,33.64989369236644,33.644217683483035,33.63687712921413,33.63003701074095,33.62180575570274,33.61425198604579,33.60603420907529
frame_000035.jpg,33.528733087493606,33.63548366058908,924.8423461914062,398.7946472167969,824.314453125,401.4956970214844,0.019302325323224068,0.9992165565490723,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.570880587738216,33.561318083667935,33.55080554259261,33.5389213761884,33.528733087493606,33.51834949016622,33.50564900685266,33.49308239606072,33.480523183702566,33.65206226666986,33.64845345976427,33.64482765114222,33.63999376087039,33.63548366058908,33.63027684893034,33.62341316364556,33.616069548449026,33.60807011893464
frame_000036.jpg,33.539675008163556,33.65256331735613,924.085693359375,397.8113708496094,823.5578002929688,400.5124206542969,0.015073937363922596,0.9989491105079651,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.5740991202822,33.566636459267094,33.55868183426447,33.5489716251147,33.539675008163556,33.53098211901225,33.52011816613507,33.510007345395344,33.49913309951997,33.67550662189671,33.66976992202815,33.664737015186226,33.65913843678687,33.65256331735613,33.64536310444819,33.636056990292865,33.62765916354509,33.618442701230066
frame_000037.jpg,33.54960029299641,33.660421299565826,924.7860717773438,398.21319580078125,824.2581787109375,400.91424560546875,0.01914331316947937,0.9987633228302002,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.59204686239174,33.581925963267224,33.57153763171408,33.55989671994541,33.54960029299641,33.53910972968661,33.52678833831889,33.5152492654168,33.503314499925445,33.685066073744345,33.67949978581316,33.674059094005,33.66771254282153,33.660421299565826,33.65193259456227,33.64192172312757,33.633430914137925,33.62415911653226
frame_000038.jpg,33.56166117957757,33.67665564512759,923.7999267578125,397.534423828125,823.2720336914062,400.2354736328125,0.03777176886796951,0.9991718530654907,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.59931950914937,33.5909816150031,33.58215940724404,33.571666860809955,33.56166117957757,33.552592358771925,33.54190992290446,33.53230063759578,33.52175830573375,33.710824497660376,33.70286382224134,33.695618560053,33.68722875367699,33.67665564512759,33.666334391761296,33.65348181315256,33.64019419872691,33.62797612158096
frame_000039.jpg,33.57234830628111,33.657740738225165,924.4514770507812,397.1205139160156,823.923583984375,399.8215637207031,0.0572420135140419,0.9990133047103882,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.60779532538037,33.5997874412348,33.591486025440474,33.58174683980864,33.57234830628111,33.56370317067767,33.553231634643254,33.54339918498415,33.53310100842951,33.68655698388045,33.68052742738783,33.674198306734446,33.66592656110947,33.657740738225165,33.649102449469474,33.638602951673036,33.629169002736795,33.61912635444906
frame_000040.jpg,33.572478913923305,33.64692637439786,922.3601684570312,398.18865966796875,821.832275390625,400.88970947265625,0.16129758954048157,0.9990678429603577,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.59532289199175,33.590871142507666,33.585780682981074,33.57985326688434,33.572478913923305,33.564875687944784,33.55615809797614,33.548255736118186,33.53979200314481,33.69549060628337,33.68461339590685,33.673524299833225,33.65985447651433,33.64692637439786,33.63336965474995,33.61755024037368,33.602616895581185,33.587631684912246
frame_000041.jpg,33.56971100255949,33.56196201323469,923.7090454101562,392.2802734375,823.18115234375,394.9813232421875,0.02335524372756481,0.9969184398651123,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.62439136697993,33.61155976821927,33.59933788891005,33.58437925448765,33.56971100255949,33.55630059083607,33.5415785229694,33.528637888209936,33.51610693740226,33.61607296521553,33.6025516697989,33.589744609322175,33.575533385721116,33.56196201323469,33.54974294316428,33.53547516543401,33.52329597125825,33.51163822573035
frame_000042.jpg,33.51572759524288,33.50938736290058,922.951416015625,392.08453369140625,822.4235229492188,394.78558349609375,0.03794645890593529,0.9970360994338989,100.56417331444739,20,opposite_inferred,detected,opposite_inferred_repair,33.56974754893983,33.55715272199379,33.54405849037373,33.52978940124534,33.51572759524288,33.50344639499017,33.490532373597105,33.47830789929739,33.46634459105198,33.56020659067831,33.54786952008125,33.53583085803235,33.52255182785215,33.50938736290058,33.49822883974699,33.483680346397904,33.47053463098018,33.45831169814217
