frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000025.jpg,33.433060639571615,33.63555194875744,25,True,0.1579369128763926,0.0,0.0,0.42732611702831275,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.433060639571615,33.63555194875744,33.433060639571615,33.63555194875744,False,False,False,False,0.8024273995290844,0.963385561358333,0.963385561358333,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9639679498659296,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.426686710188214,33.631380725579675,26,True,0.023274526909513805,0.0,0.0,0.06297332921593497,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.426686710188214,33.631380725579675,33.426686710188214,33.631380725579675,False,False,False,False,0.7992296370042019,0.9627043352540083,0.9627043352540083,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9603798382598067,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.47587769220924,33.5845100417795,27,True,0.048703780489921855,0.0,0.0,0.13177665070385522,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.47587769220924,33.5845100417795,33.47587769220924,33.5845100417795,False,False,False,False,0.823908460600625,0.9550496181670788,0.9550496181670788,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.953863663410977,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.4548829850627,33.515854159489315,28,True,0.030452217317197026,0.0,0.0,0.08239383399398616,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.4548829850627,33.515854159489315,33.4548829850627,33.515854159489315,False,False,False,False,0.8133755406864329,0.9438370368118438,0.9438370368118438,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9464507930566535,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.43669064793546,33.49521123747837,29,True,0.03653791738221056,0.0,0.0,0.09885976669343366,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.43669064793546,33.49521123747837,33.43669064793546,33.49521123747837,False,False,False,False,0.8042485531711587,0.940465724191038,0.940465724191038,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9412350750023659,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.44834239576461,33.48870077713766,30,True,0.006905994442547401,0.0,0.0,0.018685383521853054,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.44834239576461,33.48870077713766,33.44834239576461,33.48870077713766,False,False,False,False,0.8100941658719346,0.9394024640042162,0.9394024640042162,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9377631246592978,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.45956640476521,33.45207674556854,31,True,0.10654870810804255,0.0,0.0,0.28828628394064687,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.45956640476521,33.45207674556854,33.45956640476521,33.45207674556854,False,False,False,False,0.8157251845422283,0.9334211857826394,0.9334211857826394,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9416081758785643,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.475096562267275,33.56584226584182,32,True,0.018752240016180418,0.0,0.0,0.05073748603639512,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.475096562267275,33.56584226584182,33.475096562267275,33.56584226584182,False,False,False,False,0.8235165723468928,0.9520008778488375,0.9520008778488375,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9469714128151018,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.491544477473745,33.58721986533247,33,True,0.03674643912756152,0.0,0.0,0.09942395897840337,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.491544477473745,33.58721986533247,33.491544477473745,33.58721986533247,False,False,False,False,0.8317683937424468,0.9554921748138286,0.9554921748138286,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9570316789179959,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.505161999607,33.63687712921413,34,True,0.01735630600555575,0.0,0.0,0.046960540865541626,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.505161999607,33.63687712921413,33.505161999607,33.63687712921413,False,False,False,False,0.8386002237393207,0.9636019840913217,0.9636019840913217,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9608228559118583,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.528733087493606,33.63548366058908,35,True,0.030964441120497156,0.0,0.0,0.08377974565280798,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.528733087493606,33.63548366058908,33.528733087493606,33.63548366058908,False,False,False,False,0.8504256985729148,0.9633744088304248,0.9633744088304248,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9643800591084731,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.539675008163556,33.65256331735613,36,True,0.012337473578751765,0.0,0.0,0.033381206345811994,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.539675008163556,33.65256331735613,33.539675008163556,33.65256331735613,False,False,False,False,0.8559151952026901,0.9661637844036731,0.9661637844036731,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9656617697534262,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.54960029299641,33.660421299565826,37,True,0.008029310483244045,0.0,0.0,0.021724712790256565,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.54960029299641,33.660421299565826,33.54960029299641,33.660421299565826,False,False,False,False,0.8608946516695187,0.9674471160261808,0.9674471160261808,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9679031131547255,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.56166117957757,33.67665564512759,38,True,0.0119045268998485,0.0,0.0,0.03220979290099665,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.56166117957757,33.67665564512759,33.56166117957757,33.67665564512759,False,False,False,False,0.8669455268528138,0.9700984390343229,0.9700984390343229,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9681849644725725,True,False,False,False,False,False,False,2,,4.367816091954023
frame_000039.jpg,33.57234830628111,33.657740738225165,39,True,0.007675757540942032,0.0,0.0,0.020768113074292143,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.57234830628111,33.657740738225165,33.57234830628111,33.657740738225165,False,False,False,False,0.8723071948625415,0.967009338357214,0.967009338357214,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9674503202280629,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.572478913923305,33.64692637439786,40,True,0.02335124592197965,0.0,0.0,0.06318090600784639,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.572478913923305,33.64692637439786,33.572478913923305,33.64692637439786,False,False,False,False,0.8723727199411175,0.9652431832926519,0.9652431832926519,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9612065644826051,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.56971100255949,33.56196201323469,41,True,0.06026404652915795,0.0,0.0,0.163054985251443,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.56971100255949,33.56196201323469,33.56971100255949,33.56196201323469,False,False,False,False,0.8709840752450425,0.9513671717979496,0.9513671717979496,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9531304208968314,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,33.51572759524288,33.50938736290058,42,True,0.007781165263544435,0.0,0.0,0.021053312221116897,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.51572759524288,33.50938736290058,33.51572759524288,33.50938736290058,False,False,False,False,0.8439009203340262,0.9427809075998931,0.9427809075998931,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9410696324686549,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.41349286880856,33.42537772888498,43,True,0.03695973107708549,0.0,0.0,0.10000105789038989,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.41349286880856,33.42537772888498,33.41349286880856,33.42537772888498,False,False,False,False,0.7926103651257002,0.9290608180081223,0.9290608180081223,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9349754924131026,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.42723633834464,33.45001672185398,44,True,0.048404162687134517,0.0,0.0,0.13096598200123297,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.42723633834464,33.45001672185398,33.42723633834464,33.45001672185398,False,False,False,False,0.7995053821867296,0.9330847516312929,0.9330847516312929,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9317434404235693,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,33.42723633834464,33.45001672185398,45,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.42723633834464,33.45001672185398,33.42723633834464,33.45001672185398,False,False,False,False,0.7995053821867296,0.9330847516312929,0.9330847516312929,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9371397133077075,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.43846587309945,33.52450366542041,46,True,0.006628816042192405,0.0,0.0,0.01793542857217945,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.43846587309945,33.52450366542041,33.43846587309945,33.52450366542041,False,False,False,False,0.8051391730951006,0.9452496366605369,0.9452496366605369,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9404257533602753,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.44190677000648,33.51037908763818,47,True,0.07318003592571237,0.0,0.0,0.19800146796969206,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.44190677000648,33.51037908763818,33.44190677000648,33.51037908763818,False,False,False,False,0.806865450642188,0.9429428717889962,0.9429428717889962,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9475922526154094,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,33.44902378933727,33.581660537057196,48,True,0.07964263453482948,0.0,0.0,0.21548716601995058,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.44902378933727,33.581660537057196,33.44902378933727,33.581660537057196,False,False,False,False,0.8104360169813943,0.9545842493966952,0.9545842493966952,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9527416847370425,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.520827369251585,33.619095301655655,49,True,0.00667946750240037,0.0,0.0,0.018072475013181016,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.520827369251585,33.619095301655655,33.520827369251585,33.619095301655655,False,False,False,False,0.8464594466730344,0.9606979330254362,0.9606979330254362,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9595228494211892,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.52508179547706,33.63494456357859,50,True,0.008429422761960351,0.0,0.0,0.022807286986024234,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.52508179547706,33.63494456357859,33.52508179547706,33.63494456357859,False,False,False,False,0.8485938670486542,0.9632863658414363,0.9632863658414363,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.961962901583236,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.54174589852255,33.62648266910118,51,True,0.017760788200659548,0.0,0.0,0.04805493863926581,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.54174589852255,33.62648266910118,33.54174589852255,33.62648266910118,False,False,False,False,0.8569541485993776,0.9619044058828361,0.9619044058828361,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9633426179153399,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,33.56286135508916,33.64443977116442,52,True,0.01109717126624216,0.0,0.0,0.030025350127698025,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.56286135508916,33.64443977116442,33.56286135508916,33.64443977116442,False,False,False,False,0.8675476477806427,0.9648370820217478,0.9648370820217478,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9643270667626476,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,33.5593729904904,33.653028232817675,53,True,0.006094865897773471,0.0,0.0,0.01649073247330214,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.5593729904904,33.653028232817675,33.5593729904904,33.653028232817675,False,False,False,False,0.8657975559744661,0.966239712383359,0.966239712383359,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9660475603299148,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,33.56888253071952,33.6580869893089,54,True,0.014992274506089325,0.0,0.0,0.040564237539097374,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.56888253071952,33.6580869893089,33.56888253071952,33.6580869893089,False,False,False,False,0.8705684358421861,0.9670658865846375,0.9670658865846375,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9642993332961359,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,33.56577824923959,33.61232600565985,55,True,0.019193488800047707,0.0,0.0,0.051931362287484344,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.56577824923959,33.61232600565985,33.56577824923959,33.61232600565985,False,False,False,False,0.8690110362561393,0.9595924009204114,0.9595924009204114,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9550215740784067,False,False,False,False,False,False,False,,,6.321839080459771
