frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,32.128931690925356,32.90710631378098,58,True,0.05161271731793254,0.020829249732057308,0.030121593257366783,0.1673421847631488,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,32.128931690925356,32.90710631378098,32.128931690925356,32.90710631378098,False,False,False,False,0.5517762652311751,0.8566458919885946,0.8566458919885946,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8667549946875744,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.19920829278673,32.82811273834849,59,True,0.11681921537407429,0.026112350808540793,0.005950731132899345,0.14087419780323088,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,32.19920829278673,32.82811273834849,32.19920829278673,32.82811273834849,False,False,False,False,0.5723343585236529,0.8436444886603808,0.8436444886603808,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8450152206677232,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.39868062523629,32.77410393251808,60,True,0.09889987437501188,0.015743278656016185,0.013063173242902938,0.08493382184240589,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,32.39868062523629,32.77410393251808,32.39868062523629,32.77410393251808,False,False,False,False,0.6306862240258484,0.8347552813541943,0.8347552813541943,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8699368254842972,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.78088362905129,33.36136035550539,61,True,0.17686499911118617,0.06189272717819327,0.031556516630863826,0.33390667715104283,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,32.78088362905129,33.36136035550539,32.78088362905129,33.36136035550539,False,False,False,False,0.7424924981054258,0.9314107064383165,0.9314107064383165,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9047629194890886,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.97641955183081,33.462899064332994,62,True,0.31784838247378905,0.022883609623107457,0.04804517827130047,0.26691765706278037,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,32.97641955183081,33.462899064332994,32.97641955183081,33.462899064332994,False,False,False,False,0.7996928412646128,0.9481227706747549,0.9481227706747549,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9530183375362851,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.370097173818095,33.653670832177056,63,True,0.45750503926770564,0.11138895844562112,0.07364169116747571,0.6009351773886185,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,33.370097173818095,33.653670832177056,33.370097173818095,33.653670832177056,False,False,False,False,0.914855798288917,0.979521535495784,0.979521535495784,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9758814353901797,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.59966200253208,33.778093334096134,64,True,0.5882660839558645,0.05227061522155155,0.049407014569513,0.3265933380401674,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,33.59966200253208,33.778093334096134,33.59966200253208,33.778093334096134,False,False,False,False,0.9820106555297837,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9878384252468091,True,False,False,False,False,False,False,5,,7.356321839080461
frame_000065.jpg,33.56466629232483,33.68084293308496,65,True,0.640789434075489,0.0274305246403319,0.051199726465369313,0.35575323134094716,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,33.56466629232483,33.68084293308496,33.56466629232483,33.68084293308496,False,False,False,False,0.9717733211080612,0.9839937402446436,0.9839937402446436,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9744987054618242,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.661157491490826,33.41052350388901,66,True,0.6143075364357259,0.06790186755060186,0.0483544160419439,0.3663255442096604,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,33.661157491490826,33.41052350388901,33.661157491490826,33.41052350388901,False,False,False,False,1.0,0.9395023761408294,0.9395023761408294,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9236752505814148,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.48002527997621,32.851718007798105,67,True,0.5005462900376549,0.02013028692244038,0.01676671937858007,0.2778930966200058,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,33.48002527997621,32.851718007798105,33.48002527997621,32.851718007798105,False,False,False,False,0.947013190678518,0.8475296353587718,0.8475296353587718,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7896502662872689,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.21126544362867,31.23792678640175,68,True,0.49999240424902014,0.01054769653757839,0.018984763473911714,0.2775855905210874,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,33.21126544362867,31.23792678640175,33.21126544362867,31.23792678640175,False,False,False,False,0.8683925738222454,0.5819187873622056,0.5819187873622056,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48796581587661786,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.18680430094614,27.911624779946983,69,True,1.2017032519446302,0.0,0.0,0.6671611488242224,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,33.18680430094614,27.911624779946983,33.18680430094614,27.911624779946983,False,False,False,False,0.8612369282732484,0.03444902490887614,0.03444902490887614,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2169389457266526,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.18680430094614,27.911624779946983,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,33.18680430094614,27.911624779946983,33.18680430094614,27.911624779946983,False,False,False,False,0.8612369282732484,0.03444902490887614,0.03444902490887614,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.03349210755029615,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,33.186749689583046,27.894182741967064,True,True,False,False,0.8612209527498501,0.03157827283313617,0.03157827283313617,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.03157827283313636,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,33.18669507821994,27.87674070398715,True,True,False,False,0.8612049772264497,0.028707520757396784,0.028707520757396784,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.02870752075739678,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,33.18664046685684,27.859298666007234,True,True,False,False,0.8611890017030515,0.025836768681657397,0.025836768681657397,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0258367686816572,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,33.186585855493746,27.841856628027315,True,True,False,False,0.8611730261796532,0.022966016605917426,0.022966016605917426,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.022966016605917423,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,33.18653124413065,27.824414590047397,True,True,False,False,0.8611570506562549,0.020095264530177456,0.020095264530177456,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.02009526453017765,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,33.18647663276755,27.80697255206748,True,True,False,False,0.8611410751328566,0.01722451245443807,0.01722451245443807,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.017224512454438068,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,33.18642202140445,27.789530514087566,True,True,False,False,0.8611250996094563,0.014353760378698684,0.014353760378698684,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.014353760378698488,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,33.18636741004135,27.772088476107648,True,True,False,False,0.861109124086058,0.011483008302958713,0.011483008302958713,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.011483008302958711,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,33.18631279867825,27.75464643812773,True,True,False,False,0.8610931485626597,0.008612256227218743,0.008612256227218743,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.008612256227218937,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,33.18625818731515,27.737204400147814,True,True,False,False,0.8610771730392595,0.0057415041514793565,0.0057415041514793565,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0057415041514793565,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,33.18620357595205,27.7197623621679,True,True,False,False,0.8610611975158612,0.0028707520757399706,0.0028707520757399706,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0028707520757397754,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.18614896458895,27.70232032418798,82,True,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,33.18614896458895,27.70232032418798,33.18614896458895,27.70232032418798,False,False,False,False,0.8610452219924629,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0009569173585799902,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.18614896458895,27.70232032418798,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,33.18614896458895,27.70232032418798,33.18614896458895,27.70232032418798,False,False,False,False,0.8610452219924629,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13931222895737863,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.12887581631282,30.24160876613614,84,True,0.717466184612965,0.0,0.0,0.39832260018796417,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,33.12887581631282,30.24160876613614,33.12887581631282,30.24160876613614,False,False,False,False,0.8442910435855843,0.4179366868721359,0.4179366868721359,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23739466755061678,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.76076901615735,29.49010022364029,85,True,0.15844468594006764,0.0,0.0,0.08796525974761966,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,32.76076901615735,29.49010022364029,32.76076901615735,29.49010022364029,False,False,False,False,0.7366083477984513,0.2942473157797144,0.2942473157797144,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37002444039217547,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.874700681661594,30.119805506610955,86,True,0.3234663546090166,0.0,0.0,0.179581926234879,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,32.874700681661594,30.119805506610955,32.874700681661594,30.119805506610955,False,False,False,False,0.769936905901245,0.39788931852467607,0.39788931852467607,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3673790895358451,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.702595643140796,30.19339111213225,87,True,0.34326725777429595,0.0,0.0,0.19057498403190795,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,32.702595643140796,30.19339111213225,32.702595643140796,30.19339111213225,False,False,False,False,0.7195908256369294,0.41000063430314476,0.41000063430314476,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4305455813910105,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.72502760833103,30.641456022672884,88,True,0.5754161160005782,0.0,0.0,0.3194592977772903,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,32.72502760833103,30.641456022672884,32.72502760833103,30.641456022672884,False,False,False,False,0.7261528736144934,0.4837467913452109,0.4837467913452109,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5329407371744139,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.837303521357875,31.986194678173383,89,True,0.7895639923498937,0.0,0.0,0.4383498333336173,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,32.837303521357875,31.986194678173383,32.837303521357875,31.986194678173383,False,False,False,False,0.7589970725849705,0.705074785874886,0.705074785874886,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6310000366844508,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.83805093058425,31.980749248132998,True,True,False,False,0.7592157130456155,0.7041785328332557,0.7041785328332557,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7041785328332557,True,False,False,False,False,False,False,6,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.83879833981062,31.975303818092613,True,True,False,False,0.7594343535062583,0.7032822797916254,0.7032822797916254,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7032822797916252,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.839545749037,31.969858388052224,True,True,False,False,0.7596529939669033,0.7023860267499945,0.7023860267499945,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7023860267499947,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.84029315826337,31.964412958011838,True,True,False,False,0.7598716344275461,0.7014897737083643,0.7014897737083643,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7014897737083642,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.84104056748975,31.958967527971453,True,True,False,False,0.7600902748881911,0.700593520666734,0.700593520666734,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.700593520666734,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.84178797671613,31.953522097931067,True,True,False,False,0.760308915348836,0.6996972676251036,0.6996972676251036,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6996972676251036,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.8425353859425,31.948076667890682,True,True,False,False,0.760527555809479,0.6988010145834733,0.6988010145834733,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6988010145834733,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.843282795168875,31.942631237850296,True,True,False,False,0.7607461962701239,0.6979047615418431,0.6979047615418431,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6979047615418429,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.84403020439525,31.937185807809907,True,True,False,False,0.7609648367307689,0.6970085085002122,0.6970085085002122,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6970085085002125,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.84477761362162,31.931740377769522,True,True,False,False,0.7611834771914117,0.6961122554585819,0.6961122554585819,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6961122554585819,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.845525022848,31.926294947729136,True,True,False,False,0.7614021176520567,0.6952160024169516,0.6952160024169516,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6952160024169516,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.84627243207437,31.92084951768875,True,True,False,False,0.7616207581126995,0.6943197493753213,0.6943197493753213,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6943197493753213,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.84701984130075,31.915404087648366,True,True,False,False,0.7618393985733445,0.693423496333691,0.693423496333691,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6934234963336909,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.84776725052713,31.90995865760798,True,True,False,False,0.7620580390339894,0.6925272432920607,0.6925272432920607,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6925272432920605,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.8485146597535,31.90451322756759,True,True,False,False,0.7622766794946323,0.6916309902504298,0.6916309902504298,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6916309902504301,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.849262068979876,31.899067797527206,True,True,False,False,0.7624953199552772,0.6907347372087995,0.6907347372087995,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6907347372087995,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.850009478206246,31.89362236748682,True,True,False,False,0.7627139604159201,0.6898384841671692,0.6898384841671692,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6898384841671692,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.850756887432624,31.888176937446435,True,True,False,False,0.762932600876565,0.688942231125539,0.688942231125539,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6889422311255389,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.851504296659,31.88273150740605,True,True,False,False,0.7631512413372099,0.6880459780839087,0.6880459780839087,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6880459780839087,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.85225170588537,31.877286077365664,True,True,False,False,0.7633698817978528,0.6871497250422783,0.6871497250422783,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6871497250422781,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.85299911511175,31.871840647325275,True,True,False,False,0.7635885222584977,0.6862534720006475,0.6862534720006475,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6862534720006476,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.85374652433813,31.86639521728489,True,True,False,False,0.7638071627191427,0.6853572189590171,0.6853572189590171,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6853572189590171,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.8544939335645,31.860949787244504,True,True,False,False,0.7640258031797855,0.6844609659173869,0.6844609659173869,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6844609659173868,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.855241342790876,31.85550435720412,True,True,False,False,0.7642444436404305,0.6835647128757566,0.6835647128757566,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6835647128757565,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.85598875201725,31.850058927163733,True,True,False,False,0.7644630841010733,0.6826684598341263,0.6826684598341263,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6826684598341262,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.856736161243624,31.844613497123348,True,True,False,False,0.7646817245617183,0.681772206792496,0.681772206792496,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6817722067924957,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.85748357047,31.83916806708296,True,True,False,False,0.7649003650223632,0.6808759537508651,0.6808759537508651,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6808759537508653,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.85823097969637,31.833722637042573,True,True,False,False,0.7651190054830062,0.6799797007092347,0.6799797007092347,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6799797007092347,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.85897838892275,31.828277207002188,True,True,False,False,0.7653376459436511,0.6790834476676045,0.6790834476676045,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6790834476676044,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.85972579814912,31.822831776961802,True,True,False,False,0.765556286404294,0.6781871946259742,0.6781871946259742,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6781871946259742,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.8604732073755,31.817386346921417,True,True,False,False,0.7657749268649389,0.6772909415843439,0.6772909415843439,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6772909415843439,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.86122061660188,31.81194091688103,True,True,False,False,0.7659935673255839,0.6763946885427136,0.6763946885427136,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6763946885427133,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.86196802582825,31.806495486840642,True,True,False,False,0.7662122077862267,0.6754984355010827,0.6754984355010827,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6754984355010829,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.862715435054625,31.801050056800257,True,True,False,False,0.7664308482468717,0.6746021824594525,0.6746021824594525,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6746021824594524,False,False,False,False,False,False,False,,,14.13793103448276
