frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000175.jpg,32.77785323121518,32.0988387916971,110.63243865966797,433.700439453125,0.0,429.3507385253906,0.9986169338226318,0.00022809657093603164,110.71791355488023,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000176.jpg,32.45145407885735,31.80246749120253,110.59474182128906,427.7969055175781,0.0,424.2348327636719,0.9947992563247681,0.0005638418952003121,110.65209117238456,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000177.jpg,32.323760257932605,31.903574999812303,108.33300018310547,429.9381408691406,0.0,424.901123046875,0.9965362548828125,0.0005611360538750887,108.45003677829968,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000178.jpg,32.21260231885301,31.860660160011275,105.61225891113281,430.7837829589844,0.0,423.1482849121094,0.998217761516571,0.00032495096093043685,105.8879127319827,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000179.jpg,32.23852348699126,31.88855251644418,106.94165802001953,430.8948059082031,0.0,423.1799011230469,0.9989359974861145,0.00024003974976949394,107.21957832371304,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000180.jpg,32.601838421674195,32.15733915186818,114.91867065429688,447.4261474609375,7.950657844543457,458.40704345703125,0.9758650064468384,0.0012928821379318833,107.53016247241794,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000181.jpg,32.56168524939507,32.21129731079497,113.677490234375,448.36346435546875,9.451488494873047,457.24261474609375,0.9672976136207581,0.0014610806247219443,104.60353125139706,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000182.jpg,32.51359015749392,32.21600670435532,113.15902709960938,448.3583068847656,8.95493221282959,456.6061096191406,0.9690372943878174,0.001421266351826489,104.52999397837048,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000183.jpg,31.854859548717567,32.26217674939526,96.06700897216797,445.0252685546875,0.0,443.8064270019531,0.9986989498138428,0.00016890089318621904,96.074740632433,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000184.jpg,32.49229372569715,32.05811278008482,104.56105041503906,445.0141296386719,0.0,439.38116455078125,0.9960654377937317,0.00021976324205752462,104.71267143749955,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000185.jpg,32.90805704121824,31.726590602696724,113.15387725830078,445.6956481933594,1.6963040828704834,448.96075439453125,0.9943646192550659,0.00033729590359143913,111.505387926599,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000186.jpg,33.13659524497731,31.552931303548064,118.12112426757812,447.7853698730469,3.772102117538452,451.3387756347656,0.9961768388748169,0.0003625708632171154,114.40422002346627,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000187.jpg,32.92888793019249,31.146795170019075,114.85299682617188,443.0225830078125,3.355726718902588,447.27459716796875,0.9953527450561523,0.00042807310819625854,111.57831718479865,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,32.80236580846539,,114.90529823303223,442.5381164550781,,,,,,20,tracked,missing,tracked_repair
frame_000189.jpg,32.7640571743445,,114.95759963989258,442.05364990234375,,,,,,20,tracked,missing,tracked_repair
frame_000190.jpg,32.742607416988854,,115.00990104675293,441.5691833496094,,,,,,20,tracked,missing,tracked_repair
frame_000191.jpg,32.7519578555931,31.33909329665844,115.06220245361328,441.084716796875,4.616021633148193,446.4234313964844,0.996216356754303,0.0007590620080009103,110.57513613558409,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000192.jpg,32.66455624410215,,113.13864135742188,440.23480224609375,,,,,,20,tracked,missing,tracked_repair
frame_000193.jpg,32.5999171828605,,111.21508026123047,439.3848876953125,,,,,,20,tracked,missing,tracked_repair
frame_000194.jpg,32.55375949087326,,109.29151916503906,438.53497314453125,,,,,,20,tracked,missing,tracked_repair
frame_000195.jpg,32.49567364619039,32.09832560958092,107.36795806884766,437.68505859375,7.942754745483398,439.9071350097656,0.9985581040382385,0.0009374732035212219,99.45003106832564,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000196.jpg,32.51726718015625,32.07451416279133,106.72798156738281,437.3912048339844,4.9402384757995605,439.2580261230469,0.998670220375061,0.00076053332304582,101.80486071599651,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000197.jpg,32.52593814859976,32.05035877938935,107.41072082519531,435.8837585449219,2.4494190216064453,437.789794921875,0.9988390803337097,0.0006950906827114522,104.97860663475362,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000198.jpg,32.79173853857561,32.121640659588174,105.62071990966797,438.29620361328125,0.0,439.48065185546875,0.9992392063140869,0.0004911379655823112,105.62736100023967,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000199.jpg,32.825870906927534,32.18365244538868,106.7686538696289,437.50506591796875,0.0,438.04150390625,0.9994913339614868,0.00041925901314243674,106.77000147442115,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000200.jpg,33.049460106840954,32.2620708121983,114.41301727294922,433.8935852050781,0.0,436.3269348144531,0.9978704452514648,0.00031224320991896093,114.43889073134893,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000201.jpg,32.814092229450836,32.17885430936667,107.19043731689453,438.3082275390625,0.0,439.04315185546875,0.9993470311164856,0.0004550791927613318,107.1929566992997,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000202.jpg,32.96238184250981,32.618989878783545,113.19569396972656,425.21875,0.0,422.5427551269531,0.9995447993278503,0.0003528576635289937,113.22732038624143,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000203.jpg,32.923092393374795,32.68000701120012,112.46072387695312,425.76861572265625,0.0,422.0428771972656,0.9995173215866089,0.0003269749286118895,112.52242239877292,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000204.jpg,32.923092393374795,32.68000701120012,112.46072387695312,425.76861572265625,0.0,422.0428771972656,0.9995173215866089,0.0003269749286118895,112.52242239877292,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000205.jpg,32.967167698038274,32.7290316651898,112.52009582519531,425.0696105957031,0.0,421.3157958984375,0.9994982481002808,0.0003342432319186628,112.58269444853656,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000206.jpg,33.17535242783729,32.47407664988904,118.73117065429688,427.8287353515625,0.0,432.5219421386719,0.9982708692550659,0.0003421728906687349,118.82389101054693,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000207.jpg,32.83795317288734,32.63887441226507,109.21695709228516,429.3412170410156,0.0,430.2950439453125,0.99941086769104,0.0004538988578133285,109.22112205183308,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000208.jpg,33.42396012641648,33.2607557960345,128.88697814941406,416.263916015625,25.430538177490234,421.6478576660156,0.992613673210144,0.0008231405518017709,103.59643719433159,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000209.jpg,33.22866168486738,33.298268722621046,139.14979553222656,395.6036071777344,33.48948669433594,389.59564208984375,0.9937883019447327,0.0006371058989316225,105.83098085256387,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000210.jpg,33.20230760891746,31.821422262885854,145.83128356933594,399.48590087890625,6.889311790466309,398.20794677734375,0.9993746876716614,0.0003669830912258476,138.9478488084141,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000211.jpg,33.20421690105544,32.041602709299916,142.37783813476562,397.4742431640625,3.20566463470459,387.9882507324219,0.9991986155509949,0.00031354380189441144,139.4950820966253,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000212.jpg,33.17020958431771,31.773293586709936,143.43162536621094,396.1442565917969,0.0,387.6750793457031,0.9998080134391785,0.00015639862976968288,143.68144667429695,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000213.jpg,32.992314313795696,30.854349668849135,157.7555694580078,396.744140625,12.411375045776367,392.6654052734375,0.9998219609260559,0.00017723556084092706,145.40141309976536,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000214.jpg,33.25521577529514,30.825992469371403,174.50048828125,389.9288330078125,13.5347900390625,391.07647705078125,0.9993120431900024,0.00029948182054795325,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,33.25521577529514,30.825992469371403,174.50048828125,389.9288330078125,13.5347900390625,391.07647705078125,0.9993120431900024,0.00029948182054795325,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,33.149292838979854,31.018184944331825,171.16506958007812,398.42425537109375,10.199371337890625,399.5718994140625,0.999064028263092,0.0003447563503868878,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,33.13449412312657,31.18127740478803,170.64300537109375,397.75819396972656,9.67730712890625,398.9058380126953,,,160.96978939367574,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,33.065970998669854,31.817684955885632,170.12094116210938,397.0921325683594,9.155242919921875,398.2397766113281,0.9989120960235596,0.00023706724459771067,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,33.19434332757469,31.382092194606237,175.71258544921875,404.94610595703125,14.74688720703125,406.09375,0.99920254945755,0.00016761789447627962,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,32.88274034775256,28.567717731796513,194.83059692382812,403.9186706542969,33.864898681640625,405.0663146972656,0.9968229532241821,0.00042154797120019794,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,32.835694494916545,28.67159007712145,193.82875061035156,405.4539489746094,32.86305236816406,406.6015930175781,0.9997196793556213,0.0002870699390769005,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,32.52097377608631,30.92345941786231,180.62759399414062,397.25518798828125,19.661895751953125,398.40283203125,0.9997684359550476,0.0003089527599513531,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,32.680615886405704,30.93911217268016,180.66136169433594,396.6251525878906,19.695663452148438,397.7727966308594,0.9997642636299133,0.0003000411088578403,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,32.67895176293306,31.05072958405204,182.1333770751953,374.87030029296875,21.167678833007812,376.0179443359375,0.9997460246086121,0.00030516149126924574,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,32.6720981713318,31.089246437211873,183.144287109375,377.5591125488281,22.1785888671875,378.7067565917969,0.9998835325241089,0.00024678377667441964,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,32.20726428438215,30.617719216471546,186.91297912597656,387.0332336425781,25.947280883789062,388.1808776855469,0.9998328685760498,0.00030148084624670446,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,32.3170763304638,28.590417463665535,213.4110107421875,386.998779296875,52.4453125,388.14642333984375,0.9998136162757874,0.00068854377605021,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,32.68767592379221,29.74029420258571,200.22262573242188,377.066650390625,39.256927490234375,378.21429443359375,0.9992509484291077,0.00029220100259408355,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,33.121329766521676,32.8102001746792,230.06005859375,380.680908203125,69.0943603515625,381.82855224609375,0.9987311959266663,0.0022433793637901545,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,32.951631824165005,32.22323307511074,145.7955780029297,390.6645812988281,0.0,382.51763916015625,0.9999022483825684,0.00019968324340879917,146.02302294987328,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000234.jpg,32.83197764874406,32.07160542471018,144.4217529296875,388.49530029296875,0.0,380.9281005859375,0.999876856803894,0.0001571339089423418,144.619864578452,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000235.jpg,32.57535368425607,31.764276845150132,146.86346435546875,385.000732421875,4.198064804077148,378.27349853515625,0.9998431205749512,7.68118115956895e-05,142.823919232476,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000236.jpg,33.325060804356795,32.38768374562693,150.87538146972656,392.2027587890625,8.231369018554688,387.0016784667969,0.9998846054077148,0.00023869663709774613,142.7388017488193,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,29.973508749290005,32.380424489188485,213.22006225585938,386.73590087890625,52.254364013671875,387.883544921875,0.6843666434288025,0.29397085309028625,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
