frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000109.jpg,33.116085550966545,33.26072355418934,666.687744140625,735.6829223632812,510.5819396972656,737.3018798828125,0.9998503923416138,0.7897118926048279,156.1141992400384,20,detected,detected,ok,33.16165732547782,33.15135180578666,33.14087054007151,33.128726222107154,33.116085550966545,33.105694693420595,33.092412889765605,33.08001288490456,33.067679460371515,33.29502154882771,33.287283769802734,33.27956165199318,33.27046508601479,33.26072355418934,33.25202962219903,33.242545061160854,33.23439694079078,33.226485751872424
frame_000110.jpg,33.116085550966545,33.26072355418934,666.687744140625,735.6829223632812,510.5819396972656,737.3018798828125,0.9998503923416138,0.7897118926048279,156.1141992400384,20,detected,detected,ok,33.16165732547782,33.15135180578666,33.14087054007151,33.128726222107154,33.116085550966545,33.105694693420595,33.092412889765605,33.08001288490456,33.067679460371515,33.29502154882771,33.287283769802734,33.27956165199318,33.27046508601479,33.26072355418934,33.25202962219903,33.242545061160854,33.23439694079078,33.226485751872424
frame_000111.jpg,33.19909794767558,33.56650170534843,647.84423828125,740.30908203125,486.8785400390625,741.4567260742188,0.9998440742492676,0.07995927333831787,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,33.25879554010446,33.242946306181906,33.22862165467001,33.21425385465218,33.19909794767558,33.18669861705952,33.17136366387885,33.158261159751866,33.145779232471924,33.611084239550046,33.60188797770558,33.592075385779445,33.58038657932182,33.56650170534843,33.55380552049709,33.53648026747364,33.518802220275404,33.499533317497466
frame_000112.jpg,32.97432330336409,33.31748158806111,615.376708984375,721.3662719726562,461.364990234375,722.4261474609375,0.9997159838676453,0.9723542332649231,154.0153656242771,20,detected,detected,ok,33.03080141198643,33.016324233644546,33.0021781188487,32.98792457132597,32.97432330336409,32.96340099935842,32.95091655334815,32.93973386753374,32.92834387551545,33.33249397346,33.32967514058294,33.32600261866133,33.32199499236673,33.31748158806111,33.3139658350526,33.30785240677963,33.302185865600826,33.29381950196673
frame_000113.jpg,32.77840170417595,32.652437392944215,577.814208984375,715.2219848632812,416.8485107421875,716.36962890625,0.9997583031654358,0.03687922656536102,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.80315794289123,32.797768613010966,32.79241319248976,32.785887548586246,32.77840170417595,32.77137574659468,32.76159857427482,32.75256640865794,32.74242386842186,32.66502971341423,32.66424289695732,32.66162887698731,32.65746460346431,32.652437392944215,32.64764548526178,32.6414908434552,32.63760521040437,32.63355741897507
frame_000114.jpg,32.64143023337005,32.52013602622078,575.7648315429688,722.044189453125,416.6930847167969,724.3095092773438,0.9997220635414124,0.6044030785560608,159.08787606928354,20,detected,detected,ok,32.66629067169192,32.661352302341875,32.65534312371944,32.64940418614963,32.64143023337005,32.63505736454607,32.6265515874928,32.6176623356806,32.60823604121417,32.54905313217077,32.54168374436033,32.5345255651269,32.527017488910985,32.52013602622078,32.513640892063165,32.5049676404274,32.49622212927922,32.48820388063311
frame_000115.jpg,32.01622090540649,31.80402003059118,557.3484497070312,725.0986938476562,396.38275146484375,726.246337890625,0.9998317956924438,0.19674918055534363,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.02727566857218,32.022943840273165,32.02017850489087,32.01812744122757,32.01622090540649,32.015558435073864,32.014923871237464,32.013863342768936,32.012894768419045,31.845337640004068,31.837861618510964,31.829590517042902,31.818797601201055,31.80402003059118,31.787357603017526,31.76336731587708,31.73892146782149,31.713949340609975
frame_000116.jpg,32.28961287587005,31.27561379200729,504.62677001953125,710.1271362304688,343.66107177734375,711.2747802734375,0.9997939467430115,0.0021633405704051256,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.322952668291926,32.31427185917395,32.306240384217894,32.29837342870678,32.28961287587005,32.282560912371196,32.274020152545766,32.266196509521855,32.25786779229311,31.32677435211061,31.31570565025827,31.304008192678655,31.289935037055177,31.27561379200729,31.261879697807082,31.2445801070512,31.228032120793916,31.210647639353596
frame_000117.jpg,32.64505061904557,29.404000926203423,437.3254089355469,705.9640502929688,276.3597106933594,707.1116943359375,0.9999141693115234,0.0003281637909822166,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.690530878690964,32.68097169126614,32.67011433730203,32.65794709730188,32.64505061904557,32.63374143194016,32.61759149141112,32.60307773632971,32.58963726541049,29.42797068056772,29.42573344833844,29.421150171602953,29.413651991593092,29.404000926203423,29.394216373881026,29.380816447749304,29.36924926067571,29.35904553218952
frame_000118.jpg,32.38744027583563,30.75802758286549,377.1052551269531,705.0079345703125,216.13955688476562,706.1555786132812,0.9999363422393799,0.00040722862468101084,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.37892154783774,32.38255012725992,32.38469723745433,32.38650310961252,32.38744027583563,32.38741479862559,32.38665376143664,32.385435425790824,32.38370696527618,30.715438038829916,30.726694499123685,30.73786133651246,30.748647878054495,30.75802758286549,30.764931312386057,30.771257509070367,30.77479121366476,30.77567071573661
frame_000119.jpg,32.815490071064325,31.863281344994082,264.3766784667969,681.2848510742188,103.41098022460938,682.4324951171875,0.9998074173927307,0.0002822169626597315,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.86388810135997,32.853741144583694,32.842678224582535,32.82985954362942,32.815490071064325,32.804011725202606,32.79039469247329,32.778880299155716,32.767308761457386,31.917044135056813,31.90609600356485,31.894253731829284,31.878693236900904,31.863281344994082,31.84741388860007,31.826996187550087,31.80604624567505,31.781112198817166
frame_000120.jpg,32.815490071064325,31.863281344994082,264.3766784667969,681.2848510742188,103.41098022460938,682.4324951171875,0.9998074173927307,0.0002822169626597315,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.86388810135997,32.853741144583694,32.842678224582535,32.82985954362942,32.815490071064325,32.804011725202606,32.79039469247329,32.778880299155716,32.767308761457386,31.917044135056813,31.90609600356485,31.894253731829284,31.878693236900904,31.863281344994082,31.84741388860007,31.826996187550087,31.80604624567505,31.781112198817166
frame_000121.jpg,32.18624434861137,31.830709122519085,231.61831665039062,679.0517578125,70.65261840820312,680.1994018554688,0.9994251728057861,0.0007619510870426893,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.22531953275112,32.215470946171536,32.20602897588713,32.19603869923028,32.18624434861137,32.17747811037358,32.167053978545354,32.15814469666283,32.1496332605468,31.805378224503585,31.812344575753404,31.818494121424227,31.8250709804159,31.830709122519085,31.835684703064096,31.84058056924712,31.843209583005006,31.843680166645143
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,32.4148009368834,32.63294238795277,104.21430969238281,431.4608459472656,0.0,424.0565185546875,0.9978875517845154,0.0002379540674155578,104.47701378196238,20,detected,low_conf_inferred,low_conf_inferred_repair,32.39179473946612,32.39799043586602,32.404217914769085,32.41003320779046,32.4148009368834,32.417685958701796,32.42001953186909,32.42168500906002,32.42205960141192,32.59061561791657,32.60111158003711,32.611437225285904,32.621720277346235,32.63294238795277,32.642644198972164,32.6547682284749,32.66360349888953,32.672250997507234
frame_000166.jpg,32.050672158228714,32.655918553998184,96.0861587524414,426.9354248046875,0.0,421.3642578125,0.9981371164321899,0.00015207217074930668,96.24753402271776,20,detected,low_conf_inferred,low_conf_inferred_repair,32.0408825703424,32.04236871632232,32.04428190942584,32.047248905251074,32.050672158228714,32.05408928871093,32.05858739356938,32.06451781949496,32.07164848349297,32.622210659697515,32.63177115964493,32.640184764315926,32.64807971410445,32.655918553998184,32.66111307896026,32.666949589821236,32.67156726072798,32.67555427824857
frame_000167.jpg,32.39438129347659,32.64819960226398,102.5171890258789,428.42718505859375,0.0,425.55047607421875,0.9979658126831055,0.00023178805713541806,102.5575423864504,20,detected,low_conf_inferred,low_conf_inferred_repair,32.37552638848368,32.37946147961832,32.38532167056953,32.39059749546075,32.39438129347659,32.397441019524706,32.400412199579414,32.40222963763875,32.40358647038272,32.60751198094191,32.61881160708071,32.62904422060397,32.63854435442608,32.64819960226398,32.65457041531332,32.66283208536295,32.66890471203849,32.67402591141741
frame_000168.jpg,32.309416883378574,32.39386934356945,105.47127532958984,424.8018798828125,0.0,420.3878173828125,0.9992383718490601,0.00018663069931790233,105.56360105360206,20,detected,low_conf_inferred,low_conf_inferred_repair,32.308962725463495,32.30957527937358,32.310312373118364,32.3103395459756,32.309416883378574,32.30853697762839,32.30657510318986,32.304656844566544,32.30288839122601,32.331614870022385,32.34888783383039,32.36435725613052,32.378759968868856,32.39386934356945,32.403660518478866,32.41639789841633,32.42608973673249,32.43420272105958
frame_000169.jpg,32.309416883378574,32.39386934356945,105.47127532958984,424.8018798828125,0.0,420.3878173828125,0.9992383718490601,0.00018663069931790233,105.56360105360206,20,detected,low_conf_inferred,low_conf_inferred_repair,32.308962725463495,32.30957527937358,32.310312373118364,32.3103395459756,32.309416883378574,32.30853697762839,32.30657510318986,32.304656844566544,32.30288839122601,32.331614870022385,32.34888783383039,32.36435725613052,32.378759968868856,32.39386934356945,32.403660518478866,32.41639789841633,32.42608973673249,32.43420272105958
frame_000170.jpg,32.42063961864859,32.70333367587479,108.39978790283203,422.078125,0.0,413.3672180175781,0.9989525079727173,0.0002654238196555525,108.74922490682577,20,detected,low_conf_inferred,low_conf_inferred_repair,32.41360459906934,32.41525301919882,32.41559731620725,32.41857429366809,32.42063961864859,32.422176365304736,32.42147126241704,32.42028808412488,32.41825638484484,32.68293044892892,32.68937684598071,32.694739192941555,32.69918742496456,32.70333367587479,32.704597108364126,32.70731812259881,32.708310397669045,32.70931038143017
