frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000014.jpg,32.71000921513343,33.09449286325227,14,True,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.71000921513343,33.09449286325227,32.71000921513343,33.09449286325227,False,False,True,True,0.5435836485252601,0.8943538442353116,0.5435836485252601,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.40378344931087673,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,31.086593249356362,32.217743084126624,15,True,0.5174189734817775,1.0865249933967052,0.20384459280443998,8.325518751397798,True,True,True,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,31.086593249356362,32.217743084126624,31.086593249356362,32.217743084126624,False,False,True,True,0.016461451345296394,0.7731198627982028,0.016461451345296394,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.19315734719016203,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,31.095726282292226,32.44823182586542,True,True,False,False,0.019426941699929725,0.8049910631140904,0.019426941699929725,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.01942694169993011,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,31.104859315228094,32.678720567604216,17,True,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,31.104859315228094,32.678720567604216,31.104859315228094,32.678720567604216,False,False,False,False,0.02239243205456421,0.8368622634299782,0.02239243205456421,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.15579852105290817,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,32.34657319547278,33.04580464974292,True,True,False,False,0.42557618940423064,0.887621403448517,0.42557618940423064,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.42557618940423103,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.58828707571747,33.41288873188162,19,True,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.58828707571747,33.41288873188162,33.58828707571747,33.41288873188162,False,False,False,False,0.8287599467538982,0.9383805434670559,0.8287599467538982,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6953413851237783,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.59730487008246,33.73416622982809,20,True,0.06035702933025706,0.08380655712350188,0.03388270184625381,0.642169362934345,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.59730487008246,33.73416622982809,33.59730487008246,33.73416622982809,False,False,False,False,0.831688019213206,0.9828057046128577,0.831688019213206,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8317632494953878,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.6070177407041,33.714497402296516,21,True,0.004806825192619073,0.019082000188398854,0.003051018007362717,0.14621619506978634,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.6070177407041,33.714497402296516,33.6070177407041,33.714497402296516,False,False,False,False,0.8348417825190593,0.9800859659500996,0.8348417825190593,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8337905280837749,True,False,False,False,False,False,False,3,,2.4137931034482762
frame_000022.jpg,33.6070177407041,33.714497402296516,22,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.6070177407041,33.714497402296516,33.6070177407041,33.714497402296516,False,False,False,False,0.8348417825190593,0.9800859659500996,0.8348417825190593,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7913999218425274,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.20564471610388,33.08740945113949,23,True,0.035132459472540595,0.06862309647039255,0.00979911498881772,0.525825802365722,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.20564471610388,33.08740945113949,33.20564471610388,33.08740945113949,False,False,False,False,0.7045162004894637,0.8933743740682951,0.7045162004894637,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7008558379782466,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.77045245012264,32.49700875263719,24,True,0.01058452958091252,0.025298419993261052,0.009825244493421141,0.19384963191337345,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.77045245012264,32.49700875263719,32.77045245012264,32.49700875263719,False,False,False,False,0.5632095309262167,0.8117357708694839,0.5632095309262167,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6162657300850343,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.82546310819963,32.54175096845847,25,True,0.05790534965081235,0.03569247511828372,0.00017912941582896857,0.2734942801012713,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.82546310819963,32.54175096845847,32.82546310819963,32.54175096845847,False,False,False,False,0.5810714588394226,0.8179225724991823,0.5810714588394226,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5761884593072358,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.83535819662023,32.603371508715114,26,True,0.05257478171091504,0.05770405638752761,0.003684838807165025,0.44215844679669547,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.83535819662023,32.603371508715114,32.83535819662023,32.603371508715114,False,False,False,False,0.5842843881560684,0.8264432515018828,0.5842843881560684,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5995808170340964,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.98658180616637,32.74809675528317,27,True,0.04664732825444097,0.0013930236675356417,0.013630686411498463,0.10908986990042559,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.98658180616637,32.74809675528317,32.98658180616637,32.74809675528317,False,False,False,False,0.633386604106798,0.8464553670149435,0.633386604106798,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.672293427257949,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.49727780116214,33.3315099076372,28,True,0.040668477062800176,0.02480460291252726,0.028430882990154033,0.19006574899268983,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.49727780116214,33.3315099076372,33.49727780116214,33.3315099076372,False,False,False,False,0.7992092895109808,0.9271277560666858,0.7992092895109808,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7522883273177547,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.574456257558985,33.459826751777086,29,True,0.04144148483417029,0.0022453863284998352,0.0017226995056682929,0.09691543670798977,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.574456257558985,33.459826751777086,33.574456257558985,33.459826751777086,False,False,False,False,0.8242690883354855,0.9448709734257338,0.8242690883354855,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8104354661141108,True,False,False,False,False,False,False,4,,3.3333333333333335
frame_000030.jpg,33.5238215239658,33.43772730806499,30,True,0.031658380839059815,0.030442205708960616,0.03899348065866168,0.23326398932760092,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.5238215239658,33.43772730806499,33.5238215239658,33.43772730806499,False,False,False,False,0.8078280204958663,0.9418151374135089,0.8078280204958663,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7913312140427257,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.32076760299839,33.65030471549837,31,True,0.056562407488492866,0.08425056906154724,0.007067174267636991,0.6455716129870425,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.32076760299839,33.65030471549837,33.32076760299839,33.65030471549837,False,False,False,False,0.7418965332968254,0.9712096192603457,0.7418965332968254,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7227070699266378,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.94041618985638,33.110805436387544,32,True,0.09863493996899177,0.0369361980742561,0.09896555617647798,0.5498086454248777,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.94041618985638,33.110805436387544,32.94041618985638,33.110805436387544,False,False,True,True,0.6183966559872218,0.8966094914402022,0.6183966559872218,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6628372517407192,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.97066542905367,32.01135249705249,33,True,0.6447086642470261,0.11439380376005981,0.049708464233228146,1.5077215981751215,True,False,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.97066542905367,32.01135249705249,32.97066542905367,32.01135249705249,False,False,True,True,0.6282185659381104,0.744580873456121,0.6282185659381104,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6249445959544808,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.97066542905367,32.01135249705249,34,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.97066542905367,32.01135249705249,32.97066542905367,32.01135249705249,False,False,True,True,0.6282185659381104,0.744580873456121,0.6282185659381104,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6313103722731717,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.999231600963796,32.09604535946883,35,True,0.37297143329045634,0.020211525478083768,0.06402800705124578,0.8722344163485414,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.999231600963796,32.09604535946883,32.999231600963796,32.09604535946883,False,False,False,False,0.6374939849432942,0.7562919147982445,0.6374939849432942,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6753110075639632,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.37720114819557,32.78926295607816,36,True,0.24211882435738438,0.042228428113701255,0.040532843627953175,0.5662213043696985,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.37720114819557,32.78926295607816,33.37720114819557,32.78926295607816,False,False,True,True,0.760220471810485,0.8521476894333115,0.760220471810485,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7226016905180479,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.4075989341359,33.514585297597804,37,True,0.2092635692491521,0.17571586739303346,0.0346500747724614,1.3464262283791706,False,True,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.4075989341359,33.514585297597804,33.4075989341359,33.514585297597804,False,False,True,True,0.7700906148003646,0.9524427991456929,0.7700906148003646,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7668005671370712,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.4075989341359,33.514585297597804,38,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.4075989341359,33.514585297597804,33.4075989341359,33.514585297597804,False,False,True,True,0.7700906148003646,0.9524427991456929,0.7700906148003646,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7901438390132797,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.592876984614804,33.68291969074337,39,True,0.06975740389258016,0.004079682609029609,0.027511066099010772,0.16313530485014502,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.592876984614804,33.68291969074337,33.592876984614804,33.68291969074337,False,False,False,False,0.8302502874391101,0.9757195072552614,0.8302502874391101,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8044686196653205,True,False,False,False,False,False,False,5,,4.482758620689656
frame_000040.jpg,33.53995009146444,33.322179520692245,40,True,0.049066043759078644,0.014602251332539787,0.010190111814834008,0.11474630017415613,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.53995009146444,33.322179520692245,33.53995009146444,33.322179520692245,False,False,False,False,0.813064956756487,0.9258375818520843,0.813064956756487,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7457967738259562,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.865511282808725,32.51581478451659,41,True,0.10055571456899108,0.07691263228456485,0.040132207827541615,0.5893445306791136,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.865511282808725,32.51581478451659,32.865511282808725,32.51581478451659,False,False,False,False,0.5940750772822716,0.8143362050800823,0.5940750772822716,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6516511288404296,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.72303573720266,32.420570728743634,42,True,0.02001419949381582,0.0025369423443740856,0.04228276098952415,0.23490422771957864,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.72303573720266,32.420570728743634,32.72303573720266,32.420570728743634,False,False,False,False,0.5478133524825305,0.8011661805594156,0.5478133524825305,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5632339274157775,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.72303573720266,32.420570728743634,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.72303573720266,32.420570728743634,32.72303573720266,32.420570728743634,False,False,False,False,0.5478133524825305,0.8011661805594156,0.5478133524825305,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5449521847070138,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.69660050754022,32.366505112249875,44,True,0.005256335181891448,0.0025475613653595055,0.04513458838079607,0.25074771322664485,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.69660050754022,32.366505112249875,32.69660050754022,32.366505112249875,False,False,False,False,0.5392298491559804,0.7936901707531435,0.5392298491559804,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5819916542376228,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,33.06525505478174,32.84483191165629,45,True,0.07571094043555923,0.004042017678165598,0.005188556660333156,0.17705830004031833,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.06525505478174,32.84483191165629,33.06525505478174,32.84483191165629,False,False,False,False,0.6589317610743577,0.8598315758618398,0.6589317610743577,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6722134526831096,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.55662333135695,33.54799799133475,46,True,0.016674171577529904,0.0011785215163421625,0.03788731263429928,0.21048507019055157,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.55662333135695,33.54799799133475,33.55662333135695,33.54799799133475,False,False,False,False,0.8184787478189907,0.9570629929440977,0.8184787478189907,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7718883891257757,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.61752861913098,33.54313604919773,47,True,0.039501501940005415,0.00472428471956639,0.043866560630473325,0.2437031146137407,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.61752861913098,33.54313604919773,33.61752861913098,33.54313604919773,False,False,False,False,0.838254658483979,0.9563907000997511,0.838254658483979,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.831662688262316,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,33.61752861913098,33.54313604919773,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.61752861913098,33.54313604919773,33.61752861913098,33.54313604919773,False,False,False,False,0.838254658483979,0.9563907000997511,0.838254658483979,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.842138662074669,True,False,False,False,False,False,False,6,,5.517241379310345
frame_000049.jpg,33.65341415083878,33.41702453844312,49,True,0.04789305155025171,0.06549177424481695,0.01089928117280229,0.5018319853213496,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.65341415083878,33.41702453844312,33.65341415083878,33.41702453844312,False,False,False,False,0.8499066692560495,0.9389524287504538,0.8499066692560495,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7696175920375952,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.947483626243525,32.53031261184015,50,True,0.025897922464251124,0.06811315052868416,0.0034883459003888597,0.521918331736243,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.947483626243525,32.53031261184015,32.947483626243525,32.53031261184015,False,False,False,False,0.6206914483727574,0.8163409153982025,0.6206914483727574,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6851846155996075,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.8374257736002,32.382610344175106,51,True,0.021315049552588873,0.01489863138345772,0.00019027367401242218,0.1141610507875843,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.8374257736002,32.382610344175106,32.8374257736002,32.382610344175106,False,False,False,False,0.5849557291700159,0.7959171475197769,0.5849557291700159,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5970206055443582,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.83883911133371,32.313837802264615,52,True,0.021190874035930028,0.0055706856524719555,0.0007980144323680273,0.04955717247184101,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.83883911133371,32.313837802264615,32.83883911133371,32.313837802264615,False,False,False,False,0.5854146390903014,0.7864075140212957,0.5854146390903014,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5794043571758642,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.78472156265653,32.13443437971275,53,True,0.023369163619636188,0.03664735735376477,0.007476524863951048,0.2808110836770649,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.78472156265653,32.13443437971275,32.78472156265653,32.13443437971275,False,False,True,True,0.5678427032672754,0.7616002181231469,0.5678427032672754,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5865590935450071,False,False,False,False,False,False,False,,,6.0919540229885065
