frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000059.jpg,33.52791405935556,33.59411891297051,663.5311279296875,302.19390869140625,561.1505737304688,298.2640075683594,0.9894375801086426,0.9985460042953491,102.45595151564449,20,detected,detected,ok,33.5312045515616,33.52983748189974,33.52873648849738,33.52858906410149,33.52791405935556,33.52796140575931,33.527663891391256,33.526547070776495,33.524281406794955,33.75920552999972,33.72117316917402,33.68347294279491,33.64086824809346,33.59411891297051,33.55282207525575,33.5042287832474,33.45934558296449,33.41543000412344
frame_000060.jpg,33.161686320569615,32.845918978407724,667.4010009765625,305.24591064453125,572.1109008789062,305.6008605957031,0.9987131357192993,0.9992863535881042,95.2907611790838,20,detected,detected,ok,33.10016539368572,33.1152257207238,33.13054521377526,33.14672682186574,33.161686320569615,33.17420888298641,33.1884899511733,33.199373066884895,33.20889398907494,32.83773340504279,32.83641026649119,32.83709176459859,32.84050523209163,32.845918978407724,32.85221659711465,32.8606827357777,32.870464568154055,32.88096588500088
frame_000061.jpg,33.09594478939492,32.88910124799401,671.5330810546875,310.1658935546875,564.4275512695312,306.3570861816406,0.9948365688323975,0.9993269443511963,107.17323137875412,20,detected,detected,ok,33.069704344422604,33.07411932424606,33.080437397749925,33.08850433234226,33.09594478939492,33.10194339440199,33.10792240459227,33.11244370486392,33.116176565598835,33.0105544794451,32.97781313586787,32.94802818909933,32.91854135875752,32.88910124799401,32.86491511521008,32.835798050718964,32.80943622325278,32.78392446964838
frame_000062.jpg,32.873246149465345,32.52305035394899,677.8995361328125,319.0466003417969,570.7951049804688,317.30377197265625,0.996997594833374,0.9993745684623718,107.1186100693592,20,detected,detected,ok,32.87108463191476,32.8692601898436,32.86936848036023,32.87044706277969,32.873246149465345,32.8768342833017,32.88245898177547,32.888520061645856,32.89548714886989,32.5605730401692,32.54983274568217,32.54007301220785,32.531155598881284,32.52305035394899,32.51645461391406,32.5102391298118,32.505282572868616,32.50020493805112
frame_000063.jpg,32.56455858199144,31.959977044803367,686.137939453125,337.7074279785156,587.8895874023438,337.57196044921875,0.9971154928207397,0.9990769624710083,98.24844544391401,20,detected,detected,ok,32.52252472468872,32.52967617579908,32.53702551807333,32.54963779840025,32.56455858199144,32.579414391825296,32.597638365419364,32.61387111231905,32.630136903716966,31.916681021347394,31.92493008251097,31.934830768970933,31.945793371375352,31.959977044803367,31.974690605174086,31.99724925126241,32.022802227936396,32.051277343994336
frame_000064.jpg,32.65162560403491,32.02522833409213,697.7728271484375,361.1940002441406,601.6044921875,360.9286804199219,0.9956411123275757,0.9998751878738403,96.16870095705877,20,detected,detected,ok,32.58043670132547,32.59462310362852,32.610121352971184,32.62920827963767,32.65162560403491,32.67102015406522,32.696292653314835,32.72020643735637,32.74405320613294,31.95840719842462,31.96964063093865,31.98306730115991,32.00296717724472,32.02522833409213,32.0466140939339,32.07345520196101,32.10039175682327,32.12958648260734
frame_000065.jpg,32.65162560403491,32.02522833409213,697.7728271484375,361.1940002441406,601.6044921875,360.9286804199219,0.9956411123275757,0.9998751878738403,96.16870095705877,20,detected,detected,ok,32.58043670132547,32.59462310362852,32.610121352971184,32.62920827963767,32.65162560403491,32.67102015406522,32.696292653314835,32.72020643735637,32.74405320613294,31.95840719842462,31.96964063093865,31.98306730115991,32.00296717724472,32.02522833409213,32.0466140939339,32.07345520196101,32.10039175682327,32.12958648260734
frame_000066.jpg,33.741887845497885,33.3776410903474,753.0885009765625,441.0603332519531,650.0516967773438,445.08905029296875,0.9367746114730835,0.999164342880249,103.11553510788136,20,detected,detected,ok,33.93574945690241,33.88632268879929,33.83918882494968,33.7896514916036,33.741887845497885,33.70124915815648,33.6533886502554,33.61078110589436,33.569258231290966,33.454300943033175,33.435734790562485,33.41646932595035,33.396480966593174,33.3776410903474,33.36110688404121,33.34192667159635,33.32571808522816,33.31104171759856
frame_000067.jpg,33.71933811541086,33.340341932124744,770.85400390625,472.6678771972656,669.6640014648438,471.6682434082031,0.9505397081375122,0.9993102550506592,101.19493990217119,20,detected,detected,ok,33.842467206295204,33.81126566963123,33.78234941943619,33.75121396475283,33.71933811541086,33.69204077626421,33.65945212923364,33.630265250896215,33.6022959437598,33.42878897393606,33.40610922880528,33.3846353518799,33.36249511694223,33.340341932124744,33.32199351752487,33.302013988889485,33.28568514311767,33.27098624762321
frame_000068.jpg,33.71483316282998,33.624952135541946,791.5384521484375,518.6130676269531,684.232421875,518.3472290039062,0.4836181402206421,0.9989665746688843,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,33.83158107761665,33.80402000577775,33.77680685646957,33.74694159601721,33.71483316282998,33.68542618398204,33.646685367744645,33.60947605498522,33.57132920786814,33.67122422510775,33.659790909398126,33.6482454890627,33.63660731705393,33.624952135541946,33.615362274440166,33.60467559247544,33.59604233047565,33.58836571798568
frame_000069.jpg,34.09454328574314,33.836197863512,776.5625,558.6204833984375,677.0457763671875,558.8864135742188,0.9376546144485474,0.9998226761817932,99.51707894360632,20,detected,detected,ok,34.175141230443295,34.15687578948952,34.13749866948345,34.11566732626937,34.09454328574314,34.076296653267406,34.05521049971563,34.0360598714627,34.01735404541276,33.922809242831406,33.90249236095736,33.881454080918544,33.85851333535245,33.836197863512,33.81835036524214,33.79795247109433,33.77986501159806,33.76191250545639
frame_000070.jpg,33.50800659115304,32.6135949890688,785.2571411132812,606.4150085449219,677.9511108398438,606.149169921875,0.4751276671886444,0.9997820258140564,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,33.57503903523712,33.55870409137043,33.542548579597145,33.52587775690791,33.50800659115304,33.491864043251034,33.47176654186256,33.45302946522818,33.43343976969301,32.5518098643522,32.56372867851104,32.577490470251945,32.593572905122855,32.6135949890688,32.63278077497696,32.66030073376475,32.689185552652276,32.71981608908313
frame_000071.jpg,33.1695068296924,32.31653364496634,793.75732421875,664.6584167480469,686.4512939453125,664.392578125,0.00834990106523037,0.9989724159240723,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,33.23384312092448,33.21852481705452,33.203525479707345,33.18683328842433,33.1695068296924,33.15486033524426,33.136438438250245,33.1198351271469,33.10270970277719,32.18854636862201,32.21853541804906,32.25001850381607,32.28363627906847,32.31653364496634,32.343406330648484,32.37582598477046,32.405532127884754,32.43636571702674
frame_000072.jpg,32.70837638808649,31.578591426873803,807.3590087890625,708.1162414550781,700.052978515625,707.8504028320312,0.0016079074703156948,0.996487021446228,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,32.75041059497968,32.74058184705715,32.73136129701753,32.72021199329384,32.70837638808649,32.697716440300155,32.6838852077595,32.67058423696096,32.65694809020412,31.426999676299744,31.45935755562062,31.494581256921155,31.535124227839855,31.578591426873803,31.617205339314264,31.665312869663403,31.709330413924967,31.753232310373946
frame_000073.jpg,32.392919997241805,31.701067336069897,829.8818969726562,748.0591125488281,722.5758666992188,747.7932739257812,0.002947465516626835,0.9954036474227905,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,32.4409199263348,32.428822173694584,32.417280878309114,32.40474781105415,32.392919997241805,32.382861691368724,32.373115510634065,32.36568847331154,32.360064739775865,31.618062305779755,31.633377925891512,31.651927396784057,31.67470244977343,31.701067336069897,31.72549631587457,31.75854769032817,31.791864610624902,31.827258108249254
frame_000074.jpg,32.33135452911494,31.855635287509802,866.625244140625,786.011962890625,758.1177368164062,779.4637451171875,0.6368516683578491,0.9882797002792358,108.70491388030142,20,detected,detected,ok,32.41176124686833,32.394046447797926,32.37449458239622,32.35339797422903,32.33135452911494,32.31321510665486,32.290822753669666,32.27263018175913,32.255652893377075,31.789228832755285,31.80004862032755,31.81387203914902,31.832282166045253,31.855635287509802,31.87634547272507,31.902812785251953,31.92860631304939,31.95592894557699
frame_000075.jpg,31.30668189179923,31.72148338194898,941.4854125976562,799.5790710449219,834.1793823242188,799.313232421875,0.0056199803948402405,0.9386813044548035,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,31.419723257582657,31.39064118284888,31.361549723790898,31.335479119082642,31.30668189179923,31.284090643691158,31.259303421774717,31.237338010543148,31.217445328062848,31.596540463511243,31.626937769860373,31.657285812404893,31.688749497784666,31.72148338194898,31.749064103631106,31.783362527704625,31.814044364522292,31.84483157681628
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,31.67107807767492,33.330734807565854,1056.1260986328125,832.3888244628906,948.820068359375,832.1229858398438,3.720181484823115e-05,0.9997820258140564,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,31.93215929856911,31.869837070901422,31.806645674267376,31.739500913563006,31.67107807767492,31.61639086958786,31.55242170396346,31.49866646265862,31.450560835300283,33.43460843684157,33.409590032484374,33.384713630457405,33.35762428606121,33.330734807565854,33.30740530187616,33.28042123321556,33.256331051565546,33.23351229224733
frame_000078.jpg,32.169713862563306,33.68967609210255,1064.732666015625,837.4297790527344,957.4266357421875,837.1639404296875,0.0005230839597061276,0.9987769722938538,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,32.19467391234315,32.18601556173728,32.17632408515996,32.175769242250176,32.169713862563306,32.16846612856992,32.16672365479722,32.16439146888976,32.1617353858999,33.811360051233564,33.78348609643602,33.75451899787388,33.72334734697548,33.68967609210255,33.660536215314785,33.62570797125697,33.59367533703955,33.56100605634508
frame_000079.jpg,31.737655178388056,32.91590388288098,1048.4988403320312,812.4439392089844,941.1928100585938,812.1781005859375,3.371310231159441e-05,0.9963079690933228,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,32.092786424358835,32.00160099698711,31.913241949358543,31.825443586137336,31.737655178388056,31.669308788902388,31.590066130404793,31.523126536164767,31.460882051387664,32.96982266657445,32.956099402915896,32.94177285402508,32.927280987824396,32.91590388288098,32.906431796069455,32.8977002665086,32.89027410813656,32.88315138820176
frame_000080.jpg,33.170996117582774,32.94294805470422,999.4224243164062,790.3952331542969,892.1163940429688,790.12939453125,0.0001284653990296647,0.9991419315338135,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,33.28497179209237,33.26146508526691,33.23549491977052,33.20469449367721,33.170996117582774,33.13734918333653,33.09421567257275,33.05265927183875,33.00867306987026,33.020959485165186,33.001219848315785,32.98177178318307,32.96197783019636,32.94294805470422,32.92618867630787,32.90822950398915,32.89322429869197,32.88022868399703
frame_000081.jpg,32.490820869815686,32.80547204276719,932.5801391601562,777.88525390625,825.1656494140625,774.60888671875,0.6175257563591003,0.9996851682662964,107.46444616411982,20,detected,detected,ok,32.48029298526353,32.48220683771194,32.48466144762154,32.48714813256881,32.490820869815686,32.494644695197344,32.50031352604673,32.50678033242582,32.512857977313935,32.89662070772408,32.873207751372966,32.850543341842155,32.828170130754735,32.80547204276719,32.786530013426756,32.76407819902124,32.744897358526586,32.7274551847826
frame_000082.jpg,32.636535293577516,31.827181153770393,876.8286743164062,746.2642822265625,753.2816162109375,752.014404296875,0.9599243402481079,0.9919525980949402,123.6807966918857,20,detected,detected,ok,32.677458485060264,32.668475311007185,32.6585147433845,32.64733778616559,32.636535293577516,32.62592939600213,32.61303320409551,32.60113366613924,32.58845373639775,31.76978344337323,31.785470937752944,31.79969316514579,31.813216008483092,31.827181153770393,31.83889745952634,31.853379775997322,31.86663565267234,31.880410960867817
frame_000083.jpg,32.42125571453098,31.70679223315882,803.4747924804688,762.0457763671875,676.4939575195312,760.9956665039062,0.9981461763381958,0.9986039996147156,126.98517700149813,20,detected,detected,ok,32.45047803507457,32.44392304298599,32.43679979326015,32.42867241432841,32.42125571453098,32.41489685948043,32.40658961227926,32.39900278822012,32.390146177756314,31.660395666349782,31.668868135169426,31.679328411792486,31.691449555687146,31.70679223315882,31.72233519065582,31.742057817576352,31.76277794139952,31.78461265104933
frame_000084.jpg,32.75215658937657,31.59961566401197,733.0104370117188,781.746826171875,600.166748046875,780.9835205078125,0.9871780872344971,0.9870465993881226,132.8458818831993,20,detected,detected,ok,32.83006992267595,32.81201265529829,32.792831139247674,32.77275513127998,32.75215658937657,32.73378849461985,32.711916409142994,32.692586460126236,32.67397617365198,31.521037678323108,31.540184564081677,31.558928352797334,31.579147785217277,31.59961566401197,31.62102061053933,31.648415758772984,31.674378797062875,31.70038673137661
frame_000085.jpg,33.35126120873681,32.318944788699625,653.9871826171875,801.778564453125,528.740234375,799.544189453125,0.9984227418899536,0.9657445549964905,125.26687700913526,20,detected,detected,ok,33.408314071880994,33.394213989733615,33.381082404124726,33.36644138315158,33.35126120873681,33.33797155515645,33.324302527300276,33.313494700780566,33.30426454030381,32.42311715170484,32.39463618682506,32.368928663062356,32.34538237798341,32.318944788699625,32.299064987914555,32.27398405175013,32.25174225851109,32.23105290706951
frame_000086.jpg,33.713875606963484,32.703909298395374,598.5924682617188,839.5349731445312,491.28643798828125,839.2691345214844,0.9993914365768433,0.3186245858669281,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.807438193626254,33.78398312072607,33.76261993189776,33.7387138413,33.713875606963484,33.69267903337559,33.669149463810655,33.65054254570001,33.63352776284632,32.78408979906613,32.76094776839208,32.7409584275721,32.72151200999351,32.703909298395374,32.690377832253155,32.67825527683123,32.66962388831385,32.6633422490196
frame_000087.jpg,33.72567193103867,32.8670546286943,559.3092041015625,863.5748901367188,452.003173828125,863.3090515136719,0.9996417760848999,0.0028171809390187263,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.80203251816318,33.783220145693676,33.76437750805885,33.744472805015185,33.72567193103867,33.70938116909285,33.69022906693859,33.67294708647514,33.65615390275501,32.93518144856698,32.91528937375348,32.897884122969515,32.88110442394211,32.8670546286943,32.854636323395496,32.843962553968424,32.835163491136285,32.82642000532803
frame_000088.jpg,33.39419582341557,33.31237140182194,524.0762329101562,871.2828979492188,416.77020263671875,871.0170593261719,0.9998168349266052,0.0001990409364225343,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.37959689151673,33.385127123157275,33.38923361689521,33.39252395564853,33.39419582341557,33.39539842049788,33.395647363762414,33.39580075764634,33.39557888441463,33.59206933970769,33.52339228429758,33.45525472528156,33.383731699071504,33.31237140182194,33.252028990262254,33.182096629406104,33.12123145882205,33.06273152276377
frame_000089.jpg,33.379774344885654,33.02441816015657,487.63140869140625,862.7015380859375,380.32537841796875,862.4356994628906,0.9989349246025085,0.0029902758542448282,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.36513897048834,33.36935996675182,33.373294177637106,33.37721481700128,33.379774344885654,33.38183659397115,33.3833706284025,33.383426402299264,33.38329399022761,33.25102507150645,33.19740689633103,33.143114274341976,33.08536110884946,33.02441816015657,32.973769666696036,32.91061065809606,32.85276016660449,32.79457784417181
frame_000090.jpg,33.23726253433745,31.83858962030982,437.0606689453125,826.8172607421875,329.754638671875,826.5514221191406,0.9996631145477295,0.003255728166550398,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.31497833765749,33.29535367262461,33.276563432348766,33.256762522190414,33.23726253433745,33.22137737430209,33.20429646300594,33.19062844921781,33.17816317075641,31.84727201257235,31.84537771496255,31.843476072845597,31.841022954427405,31.83858962030982,31.8353847493466,31.830887671971272,31.826775550755105,31.823025039811906
frame_000091.jpg,32.83197957822054,30.750200237679206,369.4910888671875,778.99853515625,262.18505859375,778.7326965332031,0.999816358089447,0.00024205805675592273,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,32.90970265546266,32.88925396669736,32.869227996828094,32.84911406121744,32.83197957822054,32.817789596166904,32.803907560808824,32.79219101729406,32.78162392150763,30.765513177094324,30.761931270958076,30.757685323203834,30.754121156398632,30.750200237679206,30.74703971858131,30.74291969844905,30.73973272254687,30.736706094334647
frame_000092.jpg,32.71093159323142,30.06397787450896,319.5198059082031,720.5062255859375,212.21377563476562,720.2403869628906,0.9995949864387512,0.00028954457957297564,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,32.766157987678895,32.753973660985466,32.74068396139843,32.72541563027937,32.71093159323142,32.696999851645195,32.68103252221392,32.6660107372612,32.651358137144804,29.976581490671013,29.99620383719199,30.017947747142188,30.04098704573114,30.06397787450896,30.084604917867587,30.109246788820244,30.131603040927157,30.15397879666556
frame_000093.jpg,33.010192286980974,29.97694633733756,284.3917541503906,662.786376953125,177.08572387695312,662.5205383300781,0.9998263716697693,0.00011643160542007536,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.09235322349714,33.07083187345517,33.05100829398665,33.030394964858026,33.010192286980974,32.99391062686364,32.97591271305732,32.96049152718002,32.9457294299049,29.93411191304896,29.94361639725749,29.952880669067607,29.9641747836993,29.97694633733756,29.988072817286994,30.001290147557523,30.013820212131794,30.026904503253316
frame_000094.jpg,33.19373810635328,30.0618442129592,278.4111328125,623.8902587890625,171.1051025390625,623.6244201660156,0.9998958110809326,5.423369293566793e-05,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.256375630630124,33.24207147767547,33.22652842564727,33.210367040734816,33.19373810635328,33.18035164566555,33.16416572791176,33.150450281084545,33.13711855935479,30.05335002402673,30.053228059792247,30.05514517830101,30.057526236908824,30.0618442129592,30.06639530932891,30.07306761260238,30.07891226225448,30.085030936117892
frame_000095.jpg,33.7285848650585,30.980040459245192,292.1437072753906,586.1806030273438,184.83767700195312,585.9147644042969,0.9985076785087585,0.0017579977866262197,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.78329042720207,33.77270062817846,33.75989712281794,33.74498340577525,33.7285848650585,33.71275464644526,33.69317242821256,33.67554737597823,33.658539886489116,31.124044907389784,31.080988129383645,31.04387943306736,31.012853599331898,30.980040459245192,30.957209856032733,30.929549231108894,30.906789658020255,30.8863498982561
frame_000096.jpg,33.44473159749005,30.266172836723477,301.3830261230469,541.6466674804688,194.07699584960938,541.3808288574219,0.9984484910964966,0.0016827143263071775,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.43499751554055,33.4368230659089,33.43864948262458,33.44155136216947,33.44473159749005,33.44657827018445,33.44740708156778,33.44923621470234,33.4516265359608,30.251947476929136,30.25576708028094,30.2585311927107,30.26203104538284,30.266172836723477,30.267141397494846,30.267362806653523,30.26520436275754,30.2622137706757
frame_000097.jpg,33.435738359129466,30.695805341309597,313.0491027832031,502.2640686035156,205.74307250976562,501.99822998046875,0.99818354845047,0.004109841305762529,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.46780740113269,33.46084676566329,33.453930244766106,33.445496697406256,33.435738359129466,33.42702808613782,33.416932136877854,33.40739429952924,33.39838653108892,30.775837856166085,30.75459073226592,30.735094457719505,30.71505222776535,30.695805341309597,30.67976667983979,30.66080424073769,30.64468785992806,30.62968284065619
frame_000098.jpg,33.48123786206225,30.084961341107192,307.8647155761719,475.0029602050781,200.55868530273438,474.73712158203125,0.9978122711181641,0.004059437196701765,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.525974931010595,33.51568881466439,33.505187409583016,33.49362828742809,33.48123786206225,33.47139074941078,33.45861825354932,33.447395053124225,33.43637349170391,30.05015336345049,30.056631204729378,30.064720303136216,30.07328932225911,30.084961341107192,30.091417077663063,30.100451755845217,30.106586384104762,30.110710547597883
frame_000099.jpg,33.42758819386447,29.20751350200244,282.078125,456.65155029296875,174.7720947265625,456.3857116699219,0.9865575432777405,0.00098252366296947,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.44208183474905,33.43850998249283,33.434844100348826,33.43160851979716,33.42758819386447,33.42464478959195,33.42018855736356,33.41583004540294,33.410572723719554,28.93751342916418,29.006414741327422,29.07219301295151,29.139684693333592,29.20751350200244,29.26166533651347,29.325824102855265,29.381354209411832,29.43288975520548
frame_000100.jpg,33.00575251577984,29.999082657232886,251.09803771972656,457.0604248046875,143.79200744628906,456.7945861816406,0.9960139989852905,0.0003620292991399765,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,33.03077814520997,33.02566029729538,33.02030517250079,33.01313651205312,33.00575251577984,32.9984962448508,32.99051615720167,32.98319788247258,32.9759687266053,30.123912139170272,30.090878670342743,30.059329520543187,30.028061685818216,29.999082657232886,29.97439355862606,29.94689939108041,29.92505496596882,29.90462841261731
frame_000101.jpg,32.62102756580216,26.626631904645933,192.19882202148438,445.097412109375,84.89279174804688,444.8315734863281,0.5711948871612549,0.0840221717953682,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,32.696815748716325,32.67865911531101,32.660262696088694,32.64071080729449,32.62102756580216,32.60462234709585,32.585692719390515,32.56923184467325,32.55339839858775,26.53338891074831,26.551991991616568,26.57274784932346,26.599067369680803,26.626631904645933,26.65459882916751,26.689322028125193,26.7233396661723,26.758734281922237
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,32.10592199061158,27.938075739969786,220.8179931640625,408.1148376464844,113.511962890625,407.8489990234375,0.8710121512413025,0.0008012429461814463,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,32.1267301946197,32.12200947409727,32.116803081806395,32.11167246283656,32.10592199061158,32.10177162794291,32.09633549949776,32.091285046048384,32.08608513413468,27.87132748033653,27.884010375151917,27.899061233563096,27.917423824684626,27.938075739969786,27.957537602537958,27.9811874727904,28.00277379320122,28.02501979578588
frame_000115.jpg,31.822750796994228,30.006646487648283,291.9252014160156,381.13275146484375,184.61917114257812,380.8669128417969,0.9556682109832764,0.014329977333545685,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,31.80931146273179,31.81301896403126,31.816864719507706,31.81977593840921,31.822750796994228,31.823640435848823,31.824116295629235,31.824368327555185,31.82456117943696,30.058196617726548,30.046047889634064,30.03417363563644,30.020359975700163,30.006646487648283,29.993672782965813,29.97846718936704,29.96486404998458,29.951656620859378
frame_000116.jpg,31.64748267574629,32.894026920648365,400.721923828125,383.94830322265625,293.4158935546875,383.6824645996094,0.9968223571777344,0.4318094253540039,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair,31.606640178692977,31.616595104134717,31.62603844804004,31.63664063963715,31.64748267574629,31.656819890984266,31.668131918513506,31.678465376580238,31.689155322246084,32.94324293824362,32.93158947503256,32.91936153667291,32.906751167314496,32.894026920648365,32.88293545987189,32.87020109355662,32.858571166712295,32.84774147027403
frame_000117.jpg,32.45105890534144,32.35375444671796,446.0163879394531,361.906494140625,320.4544372558594,354.85992431640625,0.9897168278694153,0.9857814908027649,125.75952292274657,20,detected,detected,ok,32.45439827973727,32.45424694505871,32.453531399517374,32.45274954319873,32.45105890534144,32.44979126123629,32.44732148939666,32.44473864242788,32.442243374199116,32.595516207926,32.53706118860488,32.478509150327746,32.415371160131805,32.35375444671796,32.30029022983019,32.23761807087512,32.18344910467383,32.13197982283132
frame_000118.jpg,33.0770907576178,32.91560222615882,510.55401611328125,366.6728820800781,391.9902038574219,366.40704345703125,0.9980577826499939,0.9983141422271729,118.56411028138395,20,detected,detected,ok,33.147333887070204,33.129187046187525,33.11176791329395,33.09488314313167,33.0770907576178,33.06212719256659,33.04365766439319,33.02663222381214,33.009909971908954,32.991853677458636,32.972088077799825,32.95403288785295,32.935141252437255,32.91560222615882,32.89866597607029,32.878589420618695,32.86046539568021,32.84302994906764
frame_000119.jpg,33.666204511445784,33.21318268825904,568.8399047851562,378.1180114746094,445.04620361328125,376.43701171875,0.9986400008201599,0.9912261366844177,123.8051138281884,20,detected,detected,ok,33.76883973339885,33.743797146070875,33.71865870584002,33.6930058167345,33.666204511445784,33.64212229164361,33.61408660706554,33.588562786367646,33.56267750055238,33.32036819281143,33.29301399793897,33.266525217500856,33.240093554209295,33.21318268825904,33.19200096603793,33.16565406379775,33.142416453460534,33.120696486985835
frame_000120.jpg,33.83164526664914,33.40574433028089,609.2401123046875,396.8462219238281,492.8934326171875,399.264404296875,0.9998083710670471,0.9997844099998474,116.37180706809978,20,detected,detected,ok,33.9641363701532,33.9310924901932,33.89850672330644,33.86488010032161,33.83164526664914,33.803909143301034,33.77033208102617,33.74057182159607,33.71225090164408,33.479386275153374,33.462470663871,33.444339464147255,33.42523046471863,33.40574433028089,33.38951071547195,33.37105441662048,33.35509236321046,33.33927418172217
frame_000121.jpg,32.95327733184651,32.290351989529235,637.3467407226562,410.009521484375,529.1047973632812,411.5306091308594,0.9990788698196411,0.9999090433120728,108.2526304984892,20,detected,detected,ok,32.938174526464444,32.94117039982745,32.94473429058689,32.94821286743637,32.95327733184651,32.957872038296735,32.96425061102974,32.96941177772402,32.97282420673771,32.29745487695614,32.28919629602224,32.28519081151285,32.28518521664442,32.290351989529235,32.297270161457575,32.30941283373323,32.322315822012094,32.33614563155143
frame_000122.jpg,32.46841253134361,31.876346837058225,655.778564453125,407.0872802734375,551.93798828125,412.43450927734375,0.9962037205696106,0.999665379524231,103.97816173469884,20,detected,detected,ok,32.45572467061631,32.45688218579304,32.458775957819206,32.46258645369377,32.46841253134361,32.47532239595218,32.48446989372517,32.493336892979414,32.50328229093174,31.85739810040684,31.855615763792752,31.857591191072895,31.864062605204825,31.876346837058225,31.889663816824136,31.908897272625413,31.930423107034937,31.953998231901856
frame_000123.jpg,32.47008997721342,31.907311921681277,673.0464477539062,412.5113830566406,569.1293334960938,411.99676513671875,0.997821569442749,0.9992365837097168,103.91838849440826,20,detected,detected,ok,32.42927590693789,32.438496255846616,32.44869276177865,32.45910982088486,32.47008997721342,32.47900465220595,32.490538985046264,32.50101358400597,32.51256405692497,31.91844818525894,31.911076199863434,31.906204407670952,31.904698905420663,31.907311921681277,31.912826828591285,31.92356454139487,31.935581473729485,31.95054416036254
frame_000124.jpg,32.590486650161544,32.011226520938784,691.5388793945312,409.9309387207031,585.7299194335938,415.31329345703125,0.9831762313842773,0.9988693594932556,105.94576796891393,20,detected,detected,ok,32.5581183823016,32.56439911980265,32.57182387596912,32.580284597937336,32.590486650161544,32.59885052679718,32.61013636309253,32.62062535390207,32.63190340052643,31.974810687395518,31.98099536175909,31.98965916852495,31.99921699355447,32.011226520938784,32.022630408379804,32.03807452439787,32.053180840781216,32.06959183033678
