frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000140.jpg,1080.0,438.01837158203125,1068.2095947265625,458.22503662109375,0.00024398330424446613,0.5826033353805542,missing,detected,ok,,32.934187424339754,16,23.394934676394666,107.30635956557929
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
frame_000147.jpg,771.220703125,157.5272674560547,663.9146728515625,157.2614288330078,0.3984890878200531,0.9888858795166016,opposite_inferred,detected,opposite_inferred_repair,33.61187111879315,28.688788118919906,20,107.30635956557929,107.30635956557929
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
frame_000150.jpg,1036.7601318359375,374.9527587890625,952.86962890625,371.6507263183594,0.02697860449552536,0.21199722588062286,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.17027359361144,32.433544826960116,18,83.95546379023514,107.30635956557929
frame_000151.jpg,1011.5064697265625,327.34344482421875,904.200439453125,327.0776062011719,0.0009341762633994222,0.7860889434814453,opposite_inferred,detected,opposite_inferred_repair,31.035895739221548,32.635216579823506,20,107.30635956557929,107.30635956557929
frame_000152.jpg,933.818359375,248.41842651367188,826.5123291015625,248.152587890625,0.01285190973430872,0.8787788152694702,opposite_inferred,detected,opposite_inferred_repair,32.77638559990186,31.795935107611374,20,107.30635956557929,107.30635956557929
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
frame_000154.jpg,816.2149658203125,241.87411499023438,708.908935546875,241.6082763671875,0.28494393825531006,0.6751050353050232,opposite_inferred,detected,opposite_inferred_repair,32.97067608358311,32.28024308230918,20,107.30635956557929,107.30635956557929
frame_000155.jpg,795.205322265625,277.1800231933594,672.7222900390625,275.9686584472656,0.9937214851379395,0.9804578423500061,detected,detected,ok,33.766560284790536,33.58551892287517,21,122.48902231612932,107.30635956557929
frame_000156.jpg,786.3550415039062,281.9278869628906,656.5086669921875,279.6058349609375,0.9949872493743896,0.9961159229278564,detected,detected,ok,33.816824039241915,33.73600668863817,22,129.86713556299492,107.30635956557929
frame_000157.jpg,770.95947265625,296.1864929199219,653.3081665039062,291.9064636230469,0.9964963793754578,0.9985464215278625,detected,detected,ok,33.81110529580728,33.69066966634258,21,117.72913186690296,107.30635956557929
frame_000158.jpg,770.95947265625,296.1864929199219,653.3081665039062,291.9064636230469,0.9964963793754578,0.9985464215278625,detected,detected,ok,33.81110529580728,33.69066966634258,21,117.72913186690296,107.30635956557929
frame_000159.jpg,766.6629028320312,306.251953125,649.0472412109375,302.79534912109375,0.9960705041885376,0.9937230944633484,detected,detected,ok,33.7870048026977,33.735923684261245,21,117.66644368641148,107.30635956557929
frame_000160.jpg,774.1755981445312,309.6923828125,646.3269653320312,307.43585205078125,0.9945451021194458,0.9980917572975159,detected,detected,ok,32.98263712999531,32.790402484262515,22,127.86854516691756,107.30635956557929
frame_000161.jpg,774.6259765625,310.89404296875,646.3671875,308.9812316894531,0.9969954490661621,0.9986816048622131,detected,detected,ok,32.9666297245199,32.757445546729464,22,128.27305180266458,107.30635956557929
frame_000162.jpg,774.6259765625,310.89404296875,646.3671875,308.9812316894531,0.9969954490661621,0.9986816048622131,detected,detected,ok,32.9666297245199,32.757445546729464,22,128.27305180266458,107.30635956557929
frame_000163.jpg,774.86181640625,310.6002197265625,646.2742309570312,308.253173828125,0.9975929856300354,0.998572826385498,detected,detected,ok,32.96987913547792,32.751376812872515,22,128.6090034022094,107.30635956557929
frame_000164.jpg,772.7898559570312,322.67071533203125,657.1461791992188,325.68212890625,0.9995125532150269,0.9992684721946716,detected,detected,ok,33.672324187949506,33.013066258830825,21,115.68287939786255,107.30635956557929
frame_000165.jpg,767.1573486328125,327.9200134277344,645.59912109375,327.4631042480469,0.9974324107170105,0.9992049336433411,detected,detected,ok,33.65953482855808,33.57400290104391,21,121.55908624383854,107.30635956557929
frame_000166.jpg,767.1573486328125,327.9200134277344,645.59912109375,327.4631042480469,0.9974324107170105,0.9992049336433411,detected,detected,ok,33.65953482855808,33.57400290104391,21,121.55908624383854,107.30635956557929
frame_000167.jpg,770.7396850585938,328.90155029296875,655.05419921875,332.230224609375,0.999583899974823,0.9996277093887329,detected,detected,ok,33.8757773260011,33.27844733387973,21,115.73336470830436,107.30635956557929
frame_000168.jpg,766.7679443359375,330.68353271484375,654.7589721679688,333.1701965332031,0.9995124340057373,0.999342143535614,detected,detected,ok,33.62918019181582,32.98383676169609,20,112.0365714535675,107.30635956557929
frame_000169.jpg,764.1072387695312,325.07025146484375,653.3916015625,326.48138427734375,0.9947176575660706,0.9984772801399231,detected,detected,ok,33.19712142393852,32.328718502882126,20,110.72462968090467,107.30635956557929
frame_000170.jpg,764.1072387695312,325.07025146484375,653.3916015625,326.48138427734375,0.9947176575660706,0.9984772801399231,detected,detected,ok,33.19712142393852,32.328718502882126,20,110.72462968090467,107.30635956557929
frame_000171.jpg,762.2479858398438,326.4988098144531,650.1732177734375,328.1331481933594,0.9952378273010254,0.9991534948348999,detected,detected,ok,32.97358498988389,32.224332706204926,20,112.08668386153424,107.30635956557929
frame_000172.jpg,762.2479858398438,326.4988098144531,650.1732177734375,328.1331481933594,0.9952378273010254,0.9991534948348999,detected,detected,ok,32.97358498988389,32.224332706204926,20,112.08668386153424,107.30635956557929
frame_000173.jpg,761.2416381835938,327.8938903808594,650.4130249023438,329.7452697753906,0.9942213892936707,0.9990482926368713,detected,detected,ok,32.8782848450134,32.15525171023514,20,110.84407574384551,107.30635956557929
frame_000174.jpg,759.786865234375,334.0176696777344,645.1219482421875,332.6357727050781,0.9981728792190552,0.9974333643913269,detected,detected,ok,33.636693549026475,33.01144304257671,21,114.6732437322163,107.30635956557929
frame_000175.jpg,762.074462890625,336.7154541015625,648.4752197265625,336.53106689453125,0.9977293610572815,0.9987421631813049,detected,detected,ok,33.777213010239585,33.39655248874768,21,113.59939280687163,107.30635956557929
frame_000176.jpg,761.77294921875,336.1562805175781,655.4302978515625,339.5091247558594,0.9948580265045166,0.9986279010772705,detected,detected,ok,33.79412656186941,33.200959192593295,20,106.39549362773482,107.30635956557929
frame_000177.jpg,761.77294921875,336.1562805175781,655.4302978515625,339.5091247558594,0.9948580265045166,0.9986279010772705,detected,detected,ok,33.79412656186941,33.200959192593295,20,106.39549362773482,107.30635956557929
frame_000178.jpg,763.6148681640625,339.0679931640625,658.4457397460938,342.781494140625,0.9971945285797119,0.9983617663383484,detected,detected,ok,33.42687200058851,32.856521438757454,20,105.23466948538459,107.30635956557929
frame_000179.jpg,763.150390625,338.2823486328125,658.3650512695312,341.9053955078125,0.994611382484436,0.9986897110939026,detected,detected,ok,32.90477560568803,32.115759659152275,20,104.8479556906056,107.30635956557929
frame_000180.jpg,763.150390625,338.2823486328125,658.3650512695312,341.9053955078125,0.994611382484436,0.9986897110939026,detected,detected,ok,32.90477560568803,32.115759659152275,20,104.8479556906056,107.30635956557929
frame_000181.jpg,763.396484375,338.525634765625,658.982177734375,342.06744384765625,0.9960914254188538,0.999177873134613,detected,detected,ok,32.85746015957005,31.875206433369986,20,104.47435973872261,107.30635956557929
frame_000182.jpg,765.4398193359375,342.2543640136719,660.0696411132812,344.30255126953125,0.9966843724250793,0.99891197681427,detected,detected,ok,33.46810503741833,32.50504489231191,20,105.39008269144401,107.30635956557929
frame_000183.jpg,765.86474609375,344.7608337402344,659.1535034179688,345.86175537109375,0.9990683197975159,0.9986328482627869,detected,detected,ok,33.857117833394724,32.90413448821037,20,106.71692153471619,107.30635956557929
frame_000184.jpg,765.86474609375,344.7608337402344,659.1535034179688,345.86175537109375,0.9990683197975159,0.9986328482627869,detected,detected,ok,33.857117833394724,32.90413448821037,20,106.71692153471619,107.30635956557929
frame_000185.jpg,766.434814453125,345.7329406738281,658.9169921875,347.4770202636719,0.9988762736320496,0.99924635887146,detected,detected,ok,33.88083928950636,32.98604420336657,20,107.5319669603334,107.30635956557929
frame_000186.jpg,765.2536010742188,349.7333068847656,657.62841796875,349.8345642089844,0.9991088509559631,0.9991911053657532,detected,detected,ok,33.904742583085756,33.068201354584616,20,107.62523073857442,107.30635956557929
frame_000187.jpg,761.3868408203125,350.936767578125,656.0596923828125,350.90997314453125,0.9991126656532288,0.9988186955451965,detected,detected,ok,33.503484069425205,32.64380547576006,20,105.32715184565103,107.30635956557929
frame_000188.jpg,759.4041748046875,343.5830383300781,657.4166259765625,349.5904235839844,0.9973089694976807,0.9995328187942505,detected,detected,ok,32.92345201599386,31.782966663822332,20,102.16432250819281,107.30635956557929
frame_000189.jpg,759.2348022460938,346.73907470703125,653.05712890625,352.1301574707031,0.9984809756278992,0.9995532631874084,detected,detected,ok,32.80335176462773,31.89722503149542,20,106.31444910842235,107.30635956557929
frame_000190.jpg,759.693115234375,351.5713195800781,636.1114501953125,344.0814514160156,0.9927829504013062,0.9976211190223694,detected,detected,ok,32.697017096861046,32.40419877200207,21,123.80842483022744,107.30635956557929
frame_000191.jpg,756.1934814453125,351.669677734375,631.526123046875,348.166015625,0.9976843595504761,0.9962031245231628,detected,detected,ok,33.296273881863115,32.648631236095625,22,124.71658229049228,107.30635956557929
frame_000192.jpg,758.459228515625,357.8970947265625,633.9187622070312,356.13525390625,0.9981613755226135,0.9986822009086609,detected,detected,ok,33.65337546972545,33.26428069760361,22,124.55292783165756,107.30635956557929
frame_000193.jpg,758.5772705078125,355.5722961425781,633.3063354492188,354.1387939453125,0.9988129138946533,0.9987578392028809,detected,detected,ok,33.70362883485476,33.28958841682075,22,125.27913672676699,107.30635956557929
frame_000194.jpg,758.1512451171875,354.8738098144531,633.0130004882812,353.62335205078125,0.9989601373672485,0.9987886548042297,detected,detected,ok,33.788631850712704,33.35781904021862,22,125.1444921417747,107.30635956557929
frame_000195.jpg,757.1458740234375,349.3502197265625,632.2880859375,348.9505920410156,0.9979203343391418,0.9974920749664307,detected,detected,ok,33.399218189590094,32.896806772623094,22,124.85842762104579,107.30635956557929
frame_000196.jpg,757.3607177734375,348.3218078613281,637.4918212890625,348.1777038574219,0.9942470788955688,0.9978389143943787,detected,detected,ok,32.79407839182821,32.314504211772395,21,119.86898310382779,107.30635956557929
frame_000197.jpg,759.02392578125,348.8271484375,639.066650390625,348.4107971191406,0.9937859773635864,0.9975601434707642,detected,detected,ok,32.84097361493897,32.345320570896924,21,119.95799793078636,107.30635956557929
frame_000198.jpg,754.0223999023438,351.2881164550781,646.7905883789062,354.1349182128906,0.9978253841400146,0.9990593791007996,detected,detected,ok,32.771008988670616,32.25294073325112,20,107.26959346826251,107.30635956557929
frame_000199.jpg,754.9610595703125,349.314697265625,648.8239135742188,351.6940612792969,0.998235821723938,0.9989801049232483,detected,detected,ok,33.10743552822769,32.29615940729323,20,106.16381272969465,107.30635956557929
frame_000200.jpg,754.9610595703125,349.314697265625,648.8239135742188,351.6940612792969,0.998235821723938,0.9989801049232483,detected,detected,ok,33.10743552822769,32.29615940729323,20,106.16381272969465,107.30635956557929
frame_000201.jpg,759.4293823242188,347.0138244628906,652.8031005859375,348.9707946777344,0.9972135424613953,0.9989705085754395,detected,detected,ok,33.706407086023006,33.248930338978695,20,106.64423889621565,107.30635956557929
frame_000202.jpg,762.9925537109375,350.1556701660156,652.5989379882812,350.4998779296875,0.9986504912376404,0.9975405931472778,detected,detected,ok,33.82575700450107,33.30311625196607,20,110.39415234198806,107.30635956557929
frame_000203.jpg,762.5226440429688,349.10601806640625,653.69482421875,349.50250244140625,0.998635470867157,0.9979814291000366,detected,detected,ok,33.83837926693339,33.31080007489306,20,108.8285420629728,107.30635956557929
frame_000204.jpg,762.914306640625,348.3879699707031,653.5565185546875,349.36114501953125,0.9984299540519714,0.9986473917961121,detected,detected,ok,33.844788295100116,33.34555562936457,20,109.36211814300451,107.30635956557929
frame_000205.jpg,762.914306640625,348.3879699707031,653.5565185546875,349.36114501953125,0.9984299540519714,0.9986473917961121,detected,detected,ok,33.844788295100116,33.34555562936457,20,109.36211814300451,107.30635956557929
frame_000206.jpg,757.7194213867188,343.3092346191406,651.0643310546875,344.03070068359375,0.9986061453819275,0.9972662925720215,detected,detected,ok,32.75910951611912,32.08180951101128,20,106.65753047495475,107.30635956557929
frame_000207.jpg,758.9126586914062,343.291015625,652.9171142578125,345.01470947265625,0.9970704317092896,0.9973338842391968,detected,detected,ok,32.630500575204145,32.12312753055765,20,106.00955881548794,107.30635956557929
frame_000208.jpg,761.6259765625,342.9695739746094,653.7550659179688,345.4284973144531,0.9958141446113586,0.9975639581680298,detected,detected,ok,32.66382327760187,32.10308409529742,20,107.89893265121613,107.30635956557929
frame_000209.jpg,762.3504638671875,341.83221435546875,654.5020751953125,344.2574462890625,0.9933900833129883,0.9978545308113098,detected,detected,ok,32.63614991021247,32.03129983077146,20,107.87565382908016,107.30635956557929
frame_000210.jpg,763.6334838867188,345.2371520996094,654.42578125,345.83642578125,0.9978620409965515,0.996722400188446,detected,detected,ok,33.31330902078297,32.42066601287783,20,109.20934687166431,107.30635956557929
frame_000211.jpg,766.2303466796875,349.1674499511719,656.1371459960938,348.7884521484375,0.9980858564376831,0.9967683553695679,detected,detected,ok,33.74041301184663,33.368754085663156,20,110.09385303500157,107.30635956557929
frame_000212.jpg,765.27197265625,347.42279052734375,656.8143310546875,348.78375244140625,0.9979830980300903,0.9980781078338623,detected,detected,ok,33.709852542616446,33.34053864245201,20,108.46618016277935,107.30635956557929
frame_000213.jpg,764.6321411132812,346.0376892089844,656.5881958007812,347.83648681640625,0.9979009628295898,0.9979978203773499,detected,detected,ok,33.71331918604522,33.3744289006069,20,108.05891814895685,107.30635956557929
frame_000214.jpg,764.8228759765625,345.89093017578125,655.6442260742188,347.89447021484375,0.9978031516075134,0.9979614019393921,detected,detected,ok,33.745916840071914,33.45935215054698,20,109.19703186069972,107.30635956557929
frame_000215.jpg,764.68505859375,346.22869873046875,655.5261840820312,347.9223937988281,0.9980962872505188,0.9981263279914856,detected,detected,ok,33.76750189726795,33.50183457825321,20,109.17201329850863,107.30635956557929
frame_000216.jpg,760.2420654296875,339.7145690917969,657.9426879882812,344.09552001953125,0.9969582557678223,0.9970123767852783,detected,detected,ok,33.14390320992073,32.50845870474792,20,102.39314115667375,107.30635956557929
frame_000217.jpg,760.8077392578125,338.608154296875,658.7545166015625,343.4784240722656,0.9963601231575012,0.9972062706947327,detected,detected,ok,33.073327636555526,32.12532629212335,20,102.16936812083758,107.30635956557929
frame_000218.jpg,761.950439453125,339.6259460449219,657.7628173828125,341.5838317871094,0.9954884648323059,0.9962652325630188,detected,detected,ok,33.02145826867916,32.15182212519068,20,104.20601666528536,107.30635956557929
frame_000219.jpg,761.7662963867188,341.321533203125,657.6324462890625,343.7138671875,0.9935530424118042,0.9950195550918579,detected,detected,ok,32.91015918252916,32.09236766928297,20,104.16132678712353,107.30635956557929
frame_000220.jpg,763.0994262695312,340.7560119628906,656.8167724609375,343.184326171875,0.9952019453048706,0.9962031245231628,detected,detected,ok,32.894902326881066,32.063552688357866,20,106.31039088675642,107.30635956557929
frame_000221.jpg,763.9293212890625,339.87652587890625,656.2153930664062,342.5654602050781,0.995086133480072,0.996829092502594,detected,detected,ok,33.069558405217364,32.086266328317656,20,107.74748582201818,107.30635956557929
frame_000222.jpg,771.5785522460938,346.1083679199219,647.034912109375,341.45867919921875,0.9864928126335144,0.9958468079566956,detected,detected,ok,33.71990876504347,33.2791849896511,22,124.63040521359117,107.30635956557929
frame_000223.jpg,771.778564453125,346.4593811035156,648.2318725585938,342.77484130859375,0.9943134784698486,0.9981217980384827,detected,detected,ok,33.954382928745076,33.49606954202719,21,123.6016217999691,107.30635956557929
frame_000224.jpg,766.8612670898438,346.3527526855469,657.6234741210938,347.9224853515625,0.9988394379615784,0.9990838766098022,detected,detected,ok,33.876377438093854,33.29520122701019,20,109.24907081218697,107.30635956557929
frame_000225.jpg,767.1549682617188,345.1289978027344,658.205322265625,346.8118896484375,0.9987813830375671,0.9991223216056824,detected,detected,ok,33.89024360483591,33.3275837948195,20,108.96264262415114,107.30635956557929
frame_000226.jpg,766.1984252929688,345.51312255859375,656.8189086914062,346.5289306640625,0.9989020824432373,0.998700737953186,detected,detected,ok,33.87320305340565,33.39215795169788,20,109.38423340728143,107.30635956557929
frame_000227.jpg,766.6114501953125,345.5513916015625,657.245361328125,346.4318542480469,0.9986788630485535,0.9992430210113525,detected,detected,ok,33.921967484662545,33.36189645745795,20,109.36963293610073,107.30635956557929
frame_000228.jpg,767.2888793945312,344.9923400878906,656.0889892578125,347.1702880859375,0.9977766871452332,0.9993164539337158,detected,detected,ok,33.83500457927862,33.24779029166328,20,111.22121660861526,107.30635956557929
frame_000229.jpg,763.1577758789062,338.2943420410156,660.2755737304688,344.33282470703125,0.9950441122055054,0.9992615580558777,detected,detected,ok,33.032248439348955,32.27308512420145,20,103.0592586419082,107.30635956557929
frame_000230.jpg,764.7647094726562,340.69549560546875,658.4816284179688,343.94647216796875,0.9911702871322632,0.9975486397743225,detected,detected,ok,32.96655246145334,32.346992122016886,20,106.3327897080068,107.30635956557929
frame_000231.jpg,761.7853393554688,342.75018310546875,657.69775390625,338.8741760253906,0.9734246730804443,0.9970200657844543,detected,detected,ok,32.91386813705486,32.267003697950344,20,104.15972770477671,107.30635956557929
frame_000232.jpg,765.97021484375,341.9884948730469,658.9542846679688,345.6011962890625,0.9858520030975342,0.9949944019317627,detected,detected,ok,32.88185210722356,32.20675673691735,20,107.07689257215569,107.30635956557929
frame_000233.jpg,763.130126953125,342.2791442871094,658.0419921875,337.7312316894531,0.9636774659156799,0.9959469437599182,detected,detected,ok,32.919256000939384,32.18661671099868,20,105.18649902679564,107.30635956557929
frame_000234.jpg,766.6871337890625,345.7446594238281,660.5919799804688,343.11566162109375,0.9467353224754333,0.9981933236122131,detected,detected,ok,33.490100388772944,32.856624488492855,20,106.12772159580148,107.30635956557929
frame_000235.jpg,766.7843627929688,344.98822021484375,662.3677978515625,343.0459289550781,0.9684388041496277,0.9987897276878357,detected,detected,ok,33.6871114304651,33.28794050281093,20,104.43462801916168,107.30635956557929
frame_000236.jpg,766.5643310546875,345.6297607421875,661.11962890625,343.5740661621094,0.9853364825248718,0.9989871382713318,detected,detected,ok,33.74166760066131,33.36092094191347,20,105.46473861618044,107.30635956557929
frame_000237.jpg,766.9346923828125,345.7818298339844,661.4293212890625,344.04864501953125,0.9852017760276794,0.9992607235908508,detected,detected,ok,33.761510371066215,33.38612378838343,20,105.51960604186763,107.30635956557929
frame_000238.jpg,774.7235107421875,346.56817626953125,654.6829223632812,342.1941223144531,0.9884832501411438,0.9974527955055237,detected,detected,ok,33.91219105284387,33.50601235903148,21,120.12025310644303,107.30635956557929
frame_000239.jpg,773.2366943359375,345.1490173339844,653.84326171875,339.9486389160156,0.9796156883239746,0.9942541718482971,detected,detected,ok,33.9057521709255,33.49226069284725,21,119.5066344928388,107.30635956557929
frame_000240.jpg,764.2947998046875,339.80377197265625,662.0789184570312,342.6501159667969,0.9878891110420227,0.9962544441223145,detected,detected,ok,33.2425896973598,32.49622409145513,20,102.25550388028569,107.30635956557929
frame_000241.jpg,764.1475830078125,340.42034912109375,659.8257446289062,344.1544494628906,0.9420226216316223,0.9984050393104553,detected,detected,ok,32.789145999034524,32.009535525292435,20,104.38864626058356,107.30635956557929
frame_000242.jpg,765.680419921875,340.4308166503906,658.8009033203125,344.2096862792969,0.9362902045249939,0.9985312223434448,detected,detected,ok,32.82069174098962,32.08229020244257,20,106.94629925647705,107.30635956557929
frame_000243.jpg,764.056396484375,340.2925109863281,655.97705078125,337.6373291015625,0.8742474317550659,0.9994437098503113,detected,detected,ok,32.81317983436054,32.08506066550964,20,108.11195566844951,107.30635956557929
frame_000244.jpg,763.927734375,340.7151794433594,656.716552734375,338.09228515625,0.8729912042617798,0.9994376301765442,detected,detected,ok,32.772392257988955,32.04958469412509,20,107.24326106203802,107.30635956557929
frame_000245.jpg,765.0986328125,339.73187255859375,656.004150390625,336.658935546875,0.852320671081543,0.9989539384841919,detected,detected,ok,32.854531034436135,32.06409591994958,20,109.13775257340964,107.30635956557929
frame_000246.jpg,769.4327392578125,347.1044616699219,660.1526489257812,349.385498046875,0.9536041617393494,0.9961609840393066,detected,detected,ok,33.774257128933506,33.328025476391765,20,109.3038941206117,107.30635956557929
frame_000247.jpg,769.6107177734375,347.38812255859375,660.2531127929688,349.6766357421875,0.9544112682342529,0.9954667091369629,detected,detected,ok,33.914108387052565,33.5110767004871,20,109.38154807670134,107.30635956557929
frame_000248.jpg,766.6334838867188,346.1223449707031,659.3274536132812,342.9708251953125,0.9725114107131958,0.9969093203544617,detected,detected,ok,33.8136953437044,33.55124449738224,20,107.35229950931914,107.30635956557929
frame_000249.jpg,767.3400268554688,345.6038818359375,660.6808471679688,343.4974060058594,0.9522296190261841,0.9979815483093262,detected,detected,ok,33.82332238878241,33.5577620744995,20,106.67997868406759,107.30635956557929
frame_000250.jpg,769.2650756835938,346.2580871582031,660.728759765625,344.65631103515625,0.9663597941398621,0.9982866644859314,detected,detected,ok,33.88370091428679,33.71162601527927,20,108.54813475962395,107.30635956557929
frame_000251.jpg,768.55078125,346.3209533691406,662.6064453125,343.5489501953125,0.9797042608261108,0.9972579479217529,detected,detected,ok,33.88242291172337,33.67477888190168,20,105.98059406718556,107.30635956557929
frame_000252.jpg,768.3480224609375,341.70196533203125,664.5843505859375,339.39422607421875,0.9951642751693726,0.9960314631462097,detected,detected,ok,33.348687618270894,33.00734897924274,20,103.78933115433742,107.30635956557929
frame_000253.jpg,777.9585571289062,345.0198059082031,676.1978759765625,344.7193908691406,0.9637136459350586,0.9936210513114929,detected,detected,ok,33.056663163625466,32.59866025574596,19,101.76112458981899,107.30635956557929
frame_000254.jpg,815.5935668945312,321.802734375,708.2875366210938,321.5368957519531,0.2515289783477783,0.9681119918823242,opposite_inferred,detected,opposite_inferred_repair,33.2502853009009,32.50927422405784,20,107.30635956557929,107.30635956557929
frame_000255.jpg,860.480712890625,322.766357421875,753.1038208007812,318.8450927734375,0.8565999865531921,0.9740872979164124,detected,detected,ok,32.945278163103545,32.54744330040651,20,107.4484679803162,107.30635956557929
frame_000256.jpg,929.0401611328125,337.7250061035156,821.734130859375,337.45916748046875,0.014995923265814781,0.7524247765541077,opposite_inferred,detected,opposite_inferred_repair,31.972272912393187,32.979757029243046,20,107.30635956557929,107.30635956557929
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,107.30635956557929
