frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000012.jpg,33.33139868977297,33.30377132485511,831.4248657226562,391.2955627441406,796.2192993164062,397.1025390625,0.012027103453874588,0.2146354615688324,35.68126791394702,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000013.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000014.jpg,32.76934887210309,33.015292533090886,831.87109375,397.672607421875,796.4351806640625,390.255859375,0.02431199513375759,0.16934385895729065,36.203757924073855,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000015.jpg,31.086593249356362,32.217743084126624,903.4638061523438,383.754150390625,796.1577758789062,383.4883117675781,0.005676697473973036,0.6362228989601135,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000016.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000017.jpg,31.104859315228094,32.678720567604216,856.2262573242188,398.4605712890625,748.9202270507812,398.1947326660156,0.019636526703834534,0.871898889541626,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000019.jpg,33.58828707571747,33.41288873188162,798.5634155273438,396.8267822265625,691.2573852539062,396.5609436035156,0.7090566158294678,0.46597474813461304,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000020.jpg,33.59099277219563,33.708606519783686,788.2692260742188,400.29254150390625,689.654541015625,396.705322265625,0.9269751906394958,0.9381242990493774,98.6799080414505,20,detected,detected,ok
frame_000021.jpg,33.59895443755012,33.686361097407946,787.6943969726562,399.7998046875,690.933349609375,396.5755920410156,0.9734878540039062,0.9511269927024841,96.8147500850408,20,detected,detected,ok
frame_000022.jpg,33.59895443755012,33.686361097407946,787.6943969726562,399.7998046875,690.933349609375,396.5755920410156,0.9734878540039062,0.9511269927024841,96.8147500850408,20,detected,detected,ok
frame_000023.jpg,33.20761673824869,33.03551362268293,786.3793334960938,397.45880126953125,696.0694580078125,393.56329345703125,0.9833288192749023,0.9842601418495178,90.39385262187972,20,detected,detected,ok
frame_000024.jpg,32.804780781927455,32.47242931197885,785.6851196289062,397.01434326171875,697.6728515625,392.3511962890625,0.9158973097801208,0.9627988934516907,88.13571506422096,20,detected,detected,ok
frame_000025.jpg,32.8405813026031,32.504406563785835,786.017822265625,392.0514221191406,694.8065795898438,387.23516845703125,0.9400782585144043,0.9777676463127136,91.33831118319432,20,detected,detected,ok
frame_000026.jpg,32.83256166601398,32.58183002475232,785.5735473632812,388.5556640625,688.9636840820312,383.0972900390625,0.7902876734733582,0.9814853668212891,96.76393713673268,20,detected,detected,ok
frame_000027.jpg,32.98538156081019,32.73753374572982,783.0946655273438,391.68505859375,686.553955078125,387.5497741699219,0.23603807389736176,0.9574512839317322,110.08446590110643,20,tracked,detected,tracked_repair
frame_000028.jpg,33.47350045869449,33.29952618043919,780.6157836914062,394.814453125,681.8109741210938,387.76373291015625,0.7785928249359131,0.9928279519081116,99.05606013653947,20,detected,detected,ok
frame_000029.jpg,33.558247661003186,33.43444068927238,776.8278198242188,396.0176696777344,677.7888793945312,389.1217041015625,0.8574883341789246,0.9904419183731079,99.27872915515658,20,detected,detected,ok
frame_000030.jpg,33.5238215239658,33.43772730806499,778.2430114746094,401.3026428222656,676.4974975585938,390.21868896484375,0.4637277126312256,0.9970292448997498,101.1483880253797,20,tracked,detected,tracked_repair
frame_000031.jpg,33.32076760299839,33.65030471549837,779.658203125,406.5876159667969,668.8866577148438,395.3119201660156,0.7187148928642273,0.9886217713356018,111.34395622729625,20,detected,detected,ok
frame_000032.jpg,32.94041618985638,33.110805436387544,772.3936157226562,391.8264465332031,665.0875854492188,391.56060791015625,0.04979340732097626,0.9813651442527771,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000033.jpg,32.95182584273699,32.035513284818265,722.6118774414062,340.92706298828125,627.0113525390625,345.44573974609375,0.9806787967681885,0.9984717965126038,95.70725573980921,20,detected,detected,ok
frame_000034.jpg,32.95182584273699,32.035513284818265,722.6118774414062,340.92706298828125,627.0113525390625,345.44573974609375,0.9806787967681885,0.9984717965126038,95.70725573980921,20,detected,detected,ok
frame_000035.jpg,32.99971214296638,32.12378645115851,700.6800537109375,315.5671081542969,606.9010009765625,313.99176025390625,0.9551252126693726,0.9945841431617737,93.79228354595037,20,detected,detected,ok
frame_000036.jpg,33.37323283761435,32.806013626132156,684.7410278320312,298.9280090332031,586.9307861328125,301.25006103515625,0.9404401779174805,0.9935478568077087,97.83780101146675,20,detected,detected,ok
frame_000037.jpg,33.43503991097047,33.534119338793325,671.751220703125,299.3370056152344,555.1257934570312,298.0640869140625,0.960175633430481,0.9910072684288025,116.63237373196903,20,detected,detected,ok
frame_000038.jpg,33.43503991097047,33.534119338793325,671.751220703125,299.3370056152344,555.1257934570312,298.0640869140625,0.960175633430481,0.9910072684288025,116.63237373196903,20,detected,detected,ok
frame_000039.jpg,33.61802745943628,33.70977932898992,664.5553588867188,296.6829528808594,548.4835815429688,292.2206726074219,0.9562203288078308,0.9964346885681152,116.15751995017708,20,detected,detected,ok
frame_000040.jpg,33.5585696578741,33.34798682183654,660.3289184570312,300.0396728515625,542.60205078125,294.31182861328125,0.9824278950691223,0.9944005608558655,117.8661256356928,20,detected,detected,ok
frame_000041.jpg,32.865511282808725,32.51581478451659,654.537109375,286.3238220214844,545.4004516601562,285.3979797363281,0.9981358051300049,0.9977895021438599,109.14058475701854,20,detected,detected,ok
frame_000042.jpg,32.72303573720266,32.420570728743634,653.88525390625,286.572509765625,544.6083984375,281.02020263671875,0.9978669285774231,0.997665286064148,109.41781964374806,20,detected,detected,ok
frame_000043.jpg,32.72303573720266,32.420570728743634,653.88525390625,286.572509765625,544.6083984375,281.02020263671875,0.9978669285774231,0.997665286064148,109.41781964374806,20,detected,detected,ok
frame_000044.jpg,32.69660050754022,32.366505112249875,654.1310424804688,283.6235656738281,544.9933471679688,283.00897216796875,0.9990158081054688,0.9983565211296082,109.13942579701218,20,detected,detected,ok
frame_000045.jpg,33.06525505478174,32.84483191165629,653.4260864257812,292.1365661621094,544.7332763671875,290.9604797363281,0.9986559152603149,0.9958542585372925,108.69917266343128,20,detected,detected,ok
frame_000046.jpg,33.55662333135695,33.54799799133475,652.5422973632812,292.5466613769531,544.0999145507812,287.26055908203125,0.9985439777374268,0.9949195981025696,108.57114380683835,20,detected,detected,ok
frame_000047.jpg,33.61752861913098,33.54313604919773,655.1747436523438,293.3789367675781,547.1165771484375,292.8558654785156,0.9992831349372864,0.9981532692909241,108.0594324978591,20,detected,detected,ok
frame_000048.jpg,33.61752861913098,33.54313604919773,655.1747436523438,293.3789367675781,547.1165771484375,292.8558654785156,0.9992831349372864,0.9981532692909241,108.0594324978591,20,detected,detected,ok
frame_000049.jpg,33.64323681846268,33.401028493902395,653.7080688476562,297.42340087890625,552.500732421875,298.0365905761719,0.9989062547683716,0.9986593723297119,101.20919398950917,20,detected,detected,ok
frame_000050.jpg,32.95848220839632,32.545209294296214,652.8480224609375,297.0444030761719,558.3032836914062,297.28741455078125,0.9990585446357727,0.9996954202651978,94.54505107923787,20,detected,detected,ok
frame_000051.jpg,32.84733374482788,32.400275936061924,653.6650390625,295.7324523925781,560.5184936523438,295.9895935058594,0.9990719556808472,0.9996844530105591,93.14690034240775,20,detected,detected,ok
frame_000052.jpg,32.84948859710845,32.331408514459724,654.7955322265625,297.1647033691406,562.166259765625,297.34649658203125,0.998893678188324,0.9997588992118835,92.62945085346693,20,detected,detected,ok
frame_000053.jpg,32.79983710584758,32.16952437641297,654.8372192382812,298.0967102050781,565.544921875,298.9395751953125,0.9983412027359009,0.9995974898338318,89.29627534116082,20,detected,detected,ok
frame_000054.jpg,32.90839930456329,32.70862262260556,660.5580444335938,297.4100341796875,558.7506103515625,294.0484313964844,0.9926387071609497,0.9989950060844421,101.862917725928,20,detected,detected,ok
frame_000055.jpg,33.32066205832723,33.162377331832616,663.96533203125,303.7481689453125,565.6663818359375,305.2119140625,0.9983086585998535,0.9992290735244751,98.30984772274148,20,detected,detected,ok
frame_000056.jpg,33.39884986998041,33.27185327100376,665.5069580078125,300.6307067871094,565.6594848632812,302.5406188964844,0.9973926544189453,0.9992750287055969,99.8657381568545,20,detected,detected,ok
frame_000057.jpg,33.50561476697109,33.50160750949489,664.4026489257812,301.9038391113281,560.8931274414062,299.4281005859375,0.9804528951644897,0.9993290901184082,103.53912458182363,20,detected,detected,ok
frame_000058.jpg,33.531423799480315,33.55604128971644,664.5480346679688,302.53118896484375,560.8961181640625,299.1190490722656,0.9866645336151123,0.9988896250724792,103.70806378280946,20,detected,detected,ok
frame_000059.jpg,33.52791405935556,33.59411891297051,663.5311279296875,302.19390869140625,561.1505737304688,298.2640075683594,0.9894375801086426,0.9985460042953491,102.45595151564449,20,detected,detected,ok
frame_000060.jpg,33.161686320569615,32.845918978407724,667.4010009765625,305.24591064453125,572.1109008789062,305.6008605957031,0.9987131357192993,0.9992863535881042,95.2907611790838,20,detected,detected,ok
frame_000061.jpg,33.09594478939492,32.88910124799401,671.5330810546875,310.1658935546875,564.4275512695312,306.3570861816406,0.9948365688323975,0.9993269443511963,107.17323137875412,20,detected,detected,ok
frame_000062.jpg,32.873246149465345,32.52305035394899,677.8995361328125,319.0466003417969,570.7951049804688,317.30377197265625,0.996997594833374,0.9993745684623718,107.1186100693592,20,detected,detected,ok
frame_000063.jpg,32.56455858199144,31.959977044803367,686.137939453125,337.7074279785156,587.8895874023438,337.57196044921875,0.9971154928207397,0.9990769624710083,98.24844544391401,20,detected,detected,ok
frame_000064.jpg,32.65162560403491,32.02522833409213,697.7728271484375,361.1940002441406,601.6044921875,360.9286804199219,0.9956411123275757,0.9998751878738403,96.16870095705877,20,detected,detected,ok
frame_000065.jpg,32.65162560403491,32.02522833409213,697.7728271484375,361.1940002441406,601.6044921875,360.9286804199219,0.9956411123275757,0.9998751878738403,96.16870095705877,20,detected,detected,ok
frame_000066.jpg,33.741887845497885,33.3776410903474,753.0885009765625,441.0603332519531,650.0516967773438,445.08905029296875,0.9367746114730835,0.999164342880249,103.11553510788136,20,detected,detected,ok
frame_000067.jpg,33.71933811541086,33.340341932124744,770.85400390625,472.6678771972656,669.6640014648438,471.6682434082031,0.9505397081375122,0.9993102550506592,101.19493990217119,20,detected,detected,ok
frame_000068.jpg,33.71483316282998,33.624952135541946,791.5384521484375,518.6130676269531,684.232421875,518.3472290039062,0.4836181402206421,0.9989665746688843,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000069.jpg,34.09454328574314,33.836197863512,776.5625,558.6204833984375,677.0457763671875,558.8864135742188,0.9376546144485474,0.9998226761817932,99.51707894360632,20,detected,detected,ok
frame_000070.jpg,33.50800659115304,32.6135949890688,785.2571411132812,606.4150085449219,677.9511108398438,606.149169921875,0.4751276671886444,0.9997820258140564,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000071.jpg,33.1695068296924,32.31653364496634,793.75732421875,664.6584167480469,686.4512939453125,664.392578125,0.00834990106523037,0.9989724159240723,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000072.jpg,32.70837638808649,31.578591426873803,807.3590087890625,708.1162414550781,700.052978515625,707.8504028320312,0.0016079074703156948,0.996487021446228,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000073.jpg,32.392919997241805,31.701067336069897,829.8818969726562,748.0591125488281,722.5758666992188,747.7932739257812,0.002947465516626835,0.9954036474227905,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000074.jpg,32.33135452911494,31.855635287509802,866.625244140625,786.011962890625,758.1177368164062,779.4637451171875,0.6368516683578491,0.9882797002792358,108.70491388030142,20,detected,detected,ok
frame_000075.jpg,31.30668189179923,31.72148338194898,941.4854125976562,799.5790710449219,834.1793823242188,799.313232421875,0.0056199803948402405,0.9386813044548035,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,31.67107807767492,33.330734807565854,1056.1260986328125,832.3888244628906,948.820068359375,832.1229858398438,3.720181484823115e-05,0.9997820258140564,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000078.jpg,32.169713862563306,33.68967609210255,1064.732666015625,837.4297790527344,957.4266357421875,837.1639404296875,0.0005230839597061276,0.9987769722938538,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000079.jpg,31.737655178388056,32.91590388288098,1048.4988403320312,812.4439392089844,941.1928100585938,812.1781005859375,3.371310231159441e-05,0.9963079690933228,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000080.jpg,33.170996117582774,32.94294805470422,999.4224243164062,790.3952331542969,892.1163940429688,790.12939453125,0.0001284653990296647,0.9991419315338135,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000081.jpg,32.490820869815686,32.80547204276719,932.5801391601562,777.88525390625,825.1656494140625,774.60888671875,0.6175257563591003,0.9996851682662964,107.46444616411982,20,detected,detected,ok
frame_000082.jpg,32.636535293577516,31.827181153770393,876.8286743164062,746.2642822265625,753.2816162109375,752.014404296875,0.9599243402481079,0.9919525980949402,123.6807966918857,20,detected,detected,ok
frame_000083.jpg,32.42125571453098,31.70679223315882,803.4747924804688,762.0457763671875,676.4939575195312,760.9956665039062,0.9981461763381958,0.9986039996147156,126.98517700149813,20,detected,detected,ok
frame_000084.jpg,32.75215658937657,31.59961566401197,733.0104370117188,781.746826171875,600.166748046875,780.9835205078125,0.9871780872344971,0.9870465993881226,132.8458818831993,20,detected,detected,ok
frame_000085.jpg,33.35126120873681,32.318944788699625,653.9871826171875,801.778564453125,528.740234375,799.544189453125,0.9984227418899536,0.9657445549964905,125.26687700913526,20,detected,detected,ok
frame_000086.jpg,33.713875606963484,32.703909298395374,598.5924682617188,839.5349731445312,491.28643798828125,839.2691345214844,0.9993914365768433,0.3186245858669281,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,33.72567193103867,32.8670546286943,559.3092041015625,863.5748901367188,452.003173828125,863.3090515136719,0.9996417760848999,0.0028171809390187263,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,33.39419582341557,33.31237140182194,524.0762329101562,871.2828979492188,416.77020263671875,871.0170593261719,0.9998168349266052,0.0001990409364225343,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,33.379774344885654,33.02441816015657,487.63140869140625,862.7015380859375,380.32537841796875,862.4356994628906,0.9989349246025085,0.0029902758542448282,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,33.23726253433745,31.83858962030982,437.0606689453125,826.8172607421875,329.754638671875,826.5514221191406,0.9996631145477295,0.003255728166550398,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,32.83197957822054,30.750200237679206,369.4910888671875,778.99853515625,262.18505859375,778.7326965332031,0.999816358089447,0.00024205805675592273,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,32.71093159323142,30.06397787450896,319.5198059082031,720.5062255859375,212.21377563476562,720.2403869628906,0.9995949864387512,0.00028954457957297564,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000093.jpg,33.010192286980974,29.97694633733756,284.3917541503906,662.786376953125,177.08572387695312,662.5205383300781,0.9998263716697693,0.00011643160542007536,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,33.19373810635328,30.0618442129592,278.4111328125,623.8902587890625,171.1051025390625,623.6244201660156,0.9998958110809326,5.423369293566793e-05,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,33.7285848650585,30.980040459245192,292.1437072753906,586.1806030273438,184.83767700195312,585.9147644042969,0.9985076785087585,0.0017579977866262197,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,33.44473159749005,30.266172836723477,301.3830261230469,541.6466674804688,194.07699584960938,541.3808288574219,0.9984484910964966,0.0016827143263071775,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000097.jpg,33.435738359129466,30.695805341309597,313.0491027832031,502.2640686035156,205.74307250976562,501.99822998046875,0.99818354845047,0.004109841305762529,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000098.jpg,33.48123786206225,30.084961341107192,307.8647155761719,475.0029602050781,200.55868530273438,474.73712158203125,0.9978122711181641,0.004059437196701765,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,33.42758819386447,29.20751350200244,282.078125,456.65155029296875,174.7720947265625,456.3857116699219,0.9865575432777405,0.00098252366296947,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,33.00575251577984,29.999082657232886,251.09803771972656,457.0604248046875,143.79200744628906,456.7945861816406,0.9960139989852905,0.0003620292991399765,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,32.62102756580216,26.626631904645933,192.19882202148438,445.097412109375,84.89279174804688,444.8315734863281,0.5711948871612549,0.0840221717953682,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,32.10592199061158,27.938075739969786,220.8179931640625,408.1148376464844,113.511962890625,407.8489990234375,0.8710121512413025,0.0008012429461814463,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000115.jpg,31.822750796994228,30.006646487648283,291.9252014160156,381.13275146484375,184.61917114257812,380.8669128417969,0.9556682109832764,0.014329977333545685,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000116.jpg,31.64748267574629,32.894026920648365,400.721923828125,383.94830322265625,293.4158935546875,383.6824645996094,0.9968223571777344,0.4318094253540039,107.30635956557929,20,detected,opposite_inferred,opposite_inferred_repair
frame_000117.jpg,32.45105890534144,32.35375444671796,446.0163879394531,361.906494140625,320.4544372558594,354.85992431640625,0.9897168278694153,0.9857814908027649,125.75952292274657,20,detected,detected,ok
frame_000118.jpg,33.0770907576178,32.91560222615882,510.55401611328125,366.6728820800781,391.9902038574219,366.40704345703125,0.9980577826499939,0.9983141422271729,118.56411028138395,20,detected,detected,ok
frame_000119.jpg,33.666204511445784,33.21318268825904,568.8399047851562,378.1180114746094,445.04620361328125,376.43701171875,0.9986400008201599,0.9912261366844177,123.8051138281884,20,detected,detected,ok
frame_000120.jpg,33.83164526664914,33.40574433028089,609.2401123046875,396.8462219238281,492.8934326171875,399.264404296875,0.9998083710670471,0.9997844099998474,116.37180706809978,20,detected,detected,ok
frame_000121.jpg,32.95327733184651,32.290351989529235,637.3467407226562,410.009521484375,529.1047973632812,411.5306091308594,0.9990788698196411,0.9999090433120728,108.2526304984892,20,detected,detected,ok
frame_000122.jpg,32.46841253134361,31.876346837058225,655.778564453125,407.0872802734375,551.93798828125,412.43450927734375,0.9962037205696106,0.999665379524231,103.97816173469884,20,detected,detected,ok
frame_000123.jpg,32.47008997721342,31.907311921681277,673.0464477539062,412.5113830566406,569.1293334960938,411.99676513671875,0.997821569442749,0.9992365837097168,103.91838849440826,20,detected,detected,ok
frame_000124.jpg,32.590486650161544,32.011226520938784,691.5388793945312,409.9309387207031,585.7299194335938,415.31329345703125,0.9831762313842773,0.9988693594932556,105.94576796891393,20,detected,detected,ok
frame_000125.jpg,32.93011706149874,32.51161650576998,698.8936767578125,415.13262939453125,595.23388671875,414.78076171875,0.9954885840415955,0.9996660947799683,103.66038723545162,20,detected,detected,ok
frame_000126.jpg,33.54803583072406,33.34618216378987,711.4862060546875,428.34881591796875,602.8516235351562,429.6258544921875,0.9940525889396667,0.9998575448989868,108.64208828402042,20,detected,detected,ok
frame_000127.jpg,33.30884350010736,32.84394920480297,730.9902954101562,423.6175231933594,626.1714477539062,426.1307678222656,0.9963861703872681,0.9992194175720215,104.84897339768698,20,detected,detected,ok
frame_000128.jpg,33.30884350010736,32.84394920480297,730.9902954101562,423.6175231933594,626.1714477539062,426.1307678222656,0.9963861703872681,0.9992194175720215,104.84897339768698,20,detected,detected,ok
frame_000129.jpg,32.57147419766523,32.29625961521418,745.604736328125,398.95465087890625,638.70751953125,398.51177978515625,0.9974297881126404,0.9997231364250183,106.89813419196695,20,detected,detected,ok
frame_000130.jpg,32.485276642848255,32.43102638255889,790.0263671875,312.22747802734375,667.0476684570312,309.3824157714844,0.9872332811355591,0.9971230626106262,123.0116040082362,20,detected,detected,ok
frame_000131.jpg,32.61805795513095,32.18471595163243,799.912109375,298.363037109375,682.4900512695312,300.4373474121094,0.9178169369697571,0.9824514985084534,117.44037846054529,20,detected,detected,ok
frame_000132.jpg,32.61805795513095,32.18471595163243,799.912109375,298.363037109375,682.4900512695312,300.4373474121094,0.9178169369697571,0.9824514985084534,117.44037846054529,20,detected,detected,ok
frame_000133.jpg,33.08496352742572,32.94435713472604,822.4088745117188,306.21722412109375,703.6408081054688,299.37078857421875,0.8955607414245605,0.774264395236969,118.96523558408533,20,detected,detected,ok
frame_000134.jpg,33.308147672739366,33.42393450920504,838.4926147460938,340.5570068359375,748.9447021484375,343.51129150390625,0.7292692065238953,0.924494206905365,89.5966319037545,20,detected,detected,ok
frame_000135.jpg,31.817761527241984,33.52278678626349,917.112548828125,363.56500244140625,809.8065185546875,363.2991638183594,0.028465187177062035,0.6255876421928406,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,33.15349130447607,32.87285372003673,995.8970947265625,403.605224609375,944.016845703125,408.88140869140625,0.015181483700871468,0.18817467987537384,52.14785093559818,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000139.jpg,32.86496399844766,32.831439830395134,1071.74072265625,424.22137451171875,1031.0283203125,422.7810363769531,0.0019529603887349367,0.42217737436294556,40.7378727788018,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000140.jpg,,32.95583265376971,1080.0,438.01837158203125,1068.2095947265625,458.22503662109375,0.00024398330424446613,0.5826033353805542,23.394934676394666,20,missing,detected,ok
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,33.61187111879315,28.688788118919906,771.220703125,157.5272674560547,663.9146728515625,157.2614288330078,0.3984890878200531,0.9888858795166016,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,33.13289576845189,32.422037007658986,1036.7601318359375,374.9527587890625,952.86962890625,371.6507263183594,0.02697860449552536,0.21199722588062286,83.95546379023514,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000151.jpg,31.035895739221548,32.635216579823506,1011.5064697265625,327.34344482421875,904.200439453125,327.0776062011719,0.0009341762633994222,0.7860889434814453,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000152.jpg,32.77638559990186,31.795935107611374,933.818359375,248.41842651367188,826.5123291015625,248.152587890625,0.01285190973430872,0.8787788152694702,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,32.97067608358311,32.28024308230918,816.2149658203125,241.87411499023438,708.908935546875,241.6082763671875,0.28494393825531006,0.6751050353050232,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,33.78062741229859,33.59595188315783,795.205322265625,277.1800231933594,672.7222900390625,275.9686584472656,0.9937214851379395,0.9804578423500061,122.48902231612932,20,detected,detected,ok
frame_000156.jpg,33.84614903096306,33.76968883859451,786.3550415039062,281.9278869628906,656.5086669921875,279.6058349609375,0.9949872493743896,0.9961159229278564,129.86713556299492,20,detected,detected,ok
