frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,31.682673980616688,31.213774619757892,54,True,0.0011493811033358203,0.012674849055929013,0.0039432414305539095,0.09923299061679368,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.682673980616688,31.213774619757892,31.682673980616688,31.213774619757892,False,False,False,False,0.8142762367988969,0.7979173893838449,0.8142762367988969,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8439601807469608,True,False,False,False,False,False,False,5,,6.206896551724139
frame_000055.jpg,31.791973924642704,31.861626576665724,55,True,0.07018522284637588,0.08948266138384608,0.002846748300667977,0.7005710330976469,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.791973924642704,31.861626576665724,31.791973924642704,31.861626576665724,False,False,True,True,0.8806030330230611,0.9038534725396301,0.9038534725396301,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8379922230624405,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.57041678957955,31.20111291105615,56,True,0.22041498280076033,0.11552746187173352,0.003441247236541518,1.1020749140038015,True,False,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.57041678957955,31.20111291105615,31.57041678957955,31.20111291105615,False,False,True,True,0.7461548859513154,0.7958469598487946,0.7958469598487946,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8284436204500853,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.578287425895954,31.13863373181186,57,True,0.21513371679514584,0.02767808318051974,0.017584652420546208,1.0756685839757292,True,False,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.578287425895954,31.13863373181186,31.578287425895954,31.13863373181186,False,False,True,True,0.7509310465959028,0.7856304289618319,0.7856304289618319,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8041732814696527,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.47657305106874,31.416350912277586,58,True,0.07531335117788163,0.009718251825056867,0.00806644535315029,0.37656675588940813,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.47657305106874,31.416350912277586,31.47657305106874,31.416350912277586,False,False,True,True,0.6892074229257293,0.831042455598332,0.831042455598332,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8215370315328875,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.370293339200714,31.519676873096806,True,True,False,False,0.6247134027809838,0.8479382100384988,0.8479382100384988,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8479382100384988,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.264013627332684,31.623002833916026,True,True,False,False,0.560219382636236,0.8648339644786657,0.8648339644786657,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8648339644786656,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.157733915464657,31.726328794735245,True,True,False,False,0.49572536249149046,0.8817297189188325,0.8817297189188325,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8817297189188323,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.05145420359663,31.829654755554465,True,True,False,False,0.43123134234674493,0.8986254733589992,0.8986254733589992,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8986254733589991,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.9451744917286,31.932980716373685,True,True,False,False,0.3667373222019972,0.915521227799166,0.915521227799166,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9155212277991659,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.838894779860574,32.036306677192904,True,True,False,False,0.30224330205725164,0.9324169822393328,0.9324169822393328,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9324169822393327,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.732615067992548,32.139632638012124,True,True,False,False,0.23774928191250605,0.9493127366794996,0.9493127366794996,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9493127366794996,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.62633535612452,32.24295859883134,True,True,False,False,0.1732552617677605,0.9662084911196664,0.9662084911196664,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9662084911196664,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.52005564425649,32.34628455965056,True,True,False,False,0.10876124162301276,0.9831042455598332,0.9831042455598332,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9831042455598331,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,30.413775932388464,32.44961052046978,68,True,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.413775932388464,32.44961052046978,30.413775932388464,32.44961052046978,False,False,False,False,0.04426722147826719,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9930393952055688,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.470875562885364,32.425233776894046,True,True,False,False,0.07891715282261888,0.9960139400568735,0.9960139400568735,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9960139400568735,True,False,False,False,False,False,False,6,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.527975193382265,32.40085703331831,True,True,False,False,0.11356708416697057,0.9920278801137469,0.9920278801137469,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9920278801137472,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.58507482387916,32.37648028974258,True,True,False,False,0.1482170155113201,0.9880418201706216,0.9880418201706216,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9880418201706211,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.64217445437606,32.352103546166845,True,True,False,False,0.18286694685567179,0.984055760227495,0.984055760227495,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.984055760227495,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.69927408487296,32.32772680259111,True,True,False,False,0.2175168782000235,0.9800697002843685,0.9800697002843685,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9800697002843684,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.75637371536986,32.30335005901537,True,True,False,False,0.2521668095443752,0.976083640341242,0.976083640341242,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9760836403412418,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.81347334586676,32.278973315439636,True,True,False,False,0.2868167408887269,0.9720975803981154,0.9720975803981154,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9720975803981158,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.87057297636366,32.25459657186391,True,True,False,False,0.32146667223307857,0.96811152045499,0.96811152045499,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9681115204549895,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.92767260686056,32.23021982828817,True,True,False,False,0.35611660357743025,0.9641254605118634,0.9641254605118634,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9641254605118633,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.984772237357458,32.205843084712434,True,True,False,False,0.39076653492177976,0.9601394005687369,0.9601394005687369,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9601394005687369,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.041871867854358,32.1814663411367,True,True,False,False,0.4254164662661315,0.9561533406256104,0.9561533406256104,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9561533406256107,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.098971498351258,32.15708959756097,True,True,False,False,0.4600663976104832,0.952167280682485,0.952167280682485,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9521672806824846,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.156071128848158,32.13271285398523,True,True,False,False,0.49471632895483486,0.9481812207393585,0.9481812207393585,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9481812207393584,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.213170759345058,32.108336110409496,True,True,False,False,0.5293662602991865,0.944195160796232,0.944195160796232,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.944195160796232,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.270270389841954,32.08395936683376,True,True,False,False,0.5640161916435361,0.9402091008531054,0.9402091008531054,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9402091008531053,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.327370020338854,32.059582623258024,True,True,False,False,0.5986661229878878,0.9362230409099789,0.9362230409099789,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9362230409099792,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.384469650835754,32.035205879682294,True,True,False,False,0.6333160543322395,0.9322369809668535,0.9322369809668535,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.932236980966853,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.441569281332654,32.01082913610656,True,True,False,False,0.6679659856765912,0.928250921023727,0.928250921023727,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9282509210237269,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.498668911829554,31.986452392530822,True,True,False,False,0.7026159170209428,0.9242648610806005,0.9242648610806005,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9242648610806004,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.555768542326454,31.962075648955086,True,True,False,False,0.7372658483652945,0.9202788011374738,0.9202788011374738,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9202788011374741,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.612868172823354,31.937698905379353,True,True,False,False,0.7719157797096462,0.9162927411943479,0.9162927411943479,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9162927411943477,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.66996780332025,31.913322161803617,True,True,False,False,0.8065657110539958,0.9123066812512214,0.9123066812512214,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9123066812512215,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.72706743381715,31.888945418227884,True,True,False,False,0.8412156423983475,0.9083206213080954,0.9083206213080954,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9083206213080952,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.78416706431405,31.864568674652148,92,True,,,,0.0,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.78416706431405,31.864568674652148,31.78416706431405,31.864568674652148,False,False,True,True,0.8758655737426991,0.9043345613649689,0.9043345613649689,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9056024306773001,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.78160031547619,31.863452889683572,93,True,0.7210452715930636,0.05357547688000929,0.04176784976567513,3.605226357965318,True,False,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.78160031547619,31.863452889683572,31.78160031547619,31.863452889683572,False,False,True,True,0.8743079862375592,0.9041521093588358,0.9041521093588358,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9000677325268224,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.4696613782207,31.787403103630275,94,True,0.485835562680495,0.08890303530747146,0.03960276441766674,2.429177813402475,True,False,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.4696613782207,31.787403103630275,31.4696613782207,31.787403103630275,False,False,True,True,0.68501319281294,0.8917165268566627,0.8917165268566627,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.896368574826419,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.72771751268858,31.796702094624088,95,True,0.1697842601783244,0.10958041898766051,0.02661862756789132,0.8579189102137845,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.72771751268858,31.796702094624088,31.72771751268858,31.796702094624088,False,False,True,True,0.8416101316107549,0.8932370882637584,0.8932370882637584,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8640375282481205,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.185409783835926,31.270291489790385,96,True,0.08081364538710119,0.12937251893822968,0.017261112420252522,1.0128737550419162,False,True,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.185409783835926,31.270291489790385,31.185409783835926,31.270291489790385,False,False,True,True,0.5125199884919482,0.8071589696239407,0.8071589696239407,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8423745498433397,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.2209602987466,31.389963368256513,97,True,0.16291960316759324,0.04309801098486121,0.010004864136232377,0.8145980158379662,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.2209602987466,31.389963368256513,31.2209602987466,31.389963368256513,False,False,True,True,0.5340932086720352,0.8267275916423201,0.8267275916423201,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8295744786326327,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.52983540454144,31.561865646020788,98,True,0.06342071768135794,0.07792822248955791,0.011073826290911486,0.6101098748369205,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.52983540454144,31.561865646020788,31.52983540454144,31.561865646020788,False,False,False,False,0.7215287685282695,0.8548368746316373,0.8548368746316373,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8458357059386931,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.518443267695876,31.5686280230506,99,True,0.007875039035430563,0.0038604055198894595,0.0010734545467299096,0.039375195177152815,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.518443267695876,31.5686280230506,31.518443267695876,31.5686280230506,False,False,False,False,0.7146156456914113,0.8559426515421218,0.8559426515421218,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8558519666862952,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.499774007400802,31.573726650782937,100,True,0.004485896377635046,0.015164905189378432,0.0044765672307223005,0.11872795389687232,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.499774007400802,31.573726650782937,31.499774007400802,31.573726650782937,False,False,False,False,0.7032865253127909,0.8567763738851264,0.8567763738851264,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8690723869020905,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.733089502693897,31.804414025745714,101,True,0.10788652305622662,0.027973119837686435,0.005150710940804963,0.5394326152811331,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.733089502693897,31.804414025745714,31.733089502693897,31.804414025745714,False,False,False,False,0.84487003160042,0.8944981352790234,0.8944981352790234,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.889812920531829,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.85233337228286,31.949144129529046,102,True,0.005814073123618178,0.01642895574463615,0.000562073098209017,0.1286243649969608,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.85233337228286,31.949144129529046,31.85233337228286,31.949144129529046,False,False,False,False,0.9172311284855693,0.9181642524313371,0.9181642524313371,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9132624212598248,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.803328158130924,32.00394280988342,103,True,0.012923259723753147,0.03037666471432303,0.0158253337967306,0.23782273629174702,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.803328158130924,32.00394280988342,31.803328158130924,32.00394280988342,False,False,False,False,0.8874931548576658,0.9271248760691139,0.9271248760691139,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9244085835282569,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.851798349500047,32.00890704141622,104,True,0.0049609930858039684,0.012600268359338168,0.003301235013363987,0.09864908894409238,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.851798349500047,32.00890704141622,31.851798349500047,32.00890704141622,False,False,False,False,0.9169064590869968,0.9279366220843202,0.9279366220843202,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9318400863767754,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.89061019365349,32.035982005061406,105,True,0.00855487306372556,0.013785198613883387,0.0033379490531411445,0.10792605723870394,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.89061019365349,32.035982005061406,31.89061019365349,32.035982005061406,False,False,False,False,0.9404587609768924,0.9323638921875794,0.9404587609768924,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9329615920497237,True,False,False,False,False,False,False,7,,12.06896551724138
frame_000106.jpg,31.874181669825013,32.005390937335015,106,True,0.0046414011001406,0.002057212341176052,0.0008649085102355891,0.023207005500702996,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.874181669825013,32.005390937335015,31.874181669825013,32.005390937335015,False,False,False,False,0.9304893930879587,0.9273616723749623,0.9304893930879587,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9268464342884088,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.718097303731216,31.89671532719241,107,True,0.013548507647175575,0.018046821136549155,0.0002489125243629216,0.1412908370430195,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.718097303731216,31.89671532719241,31.718097303731216,31.89671532719241,False,False,False,False,0.8357722728191973,0.9095911488003756,0.9095911488003756,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9054483385223389,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.54104725726966,31.692906095704494,108,True,0.02211884069041002,0.03663578253824763,0.005005604064780031,0.2868261585455509,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.54104725726966,31.692906095704494,31.54104725726966,31.692906095704494,False,False,False,False,0.7283324890409074,0.8762644736786823,0.8762644736786823,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8805324706838384,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.461996554413012,31.56739965197779,109,True,0.007831431028930313,0.017783385410794512,0.0041199688601830375,0.1392283655463897,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.461996554413012,31.56739965197779,31.461996554413012,31.56739965197779,False,False,False,False,0.680361925958992,0.8557417895724577,0.8557417895724577,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8582629581955481,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.44777509327747,31.488147816997433,110,True,0.01254997722381397,0.00926974079910712,0.0005265697168665585,0.07257396894266084,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.44777509327747,31.488147816997433,31.44777509327747,31.488147816997433,False,False,False,False,0.6717318762078011,0.8427826113355041,0.8427826113355041,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.847859759852295,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.39658975878522,31.50204386432865,111,True,0.006630245887929422,0.011558116284721084,0.0005312216271114271,0.09048994901387179,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.39658975878522,31.50204386432865,31.39658975878522,31.50204386432865,False,False,False,False,0.6406709339467032,0.8450548786489234,0.8450548786489234,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8457266341321739,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.34659440738987,31.528264270596583,112,True,0.007299622410180972,0.010190022985561454,0.001409895669330313,0.07977897415970575,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.34659440738987,31.528264270596583,31.34659440738987,31.528264270596583,False,False,False,False,0.6103321125163326,0.849342412412094,0.849342412412094,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8534814450495851,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.619075089454277,31.63042142043736,113,True,0.012572264719552764,0.0016370197038371834,0.005122784875684952,0.06286132359776382,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.619075089454277,31.63042142043736,31.619075089454277,31.63042142043736,False,False,False,False,0.7756823406006711,0.8660470440877381,0.8660470440877381,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8982531054452415,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.954731803159635,31.711158407483914,114,True,0.017951805073588612,0.03358301568025124,0.006504277024749171,0.26292566208692764,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.954731803159635,31.711158407483914,31.954731803159635,31.711158407483914,False,False,False,False,0.9793698598358926,0.8792490728572954,0.9793698598358926,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9415955879198411,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.954731803159635,31.711158407483914,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.954731803159635,31.711158407483914,31.954731803159635,31.711158407483914,False,False,False,False,0.9793698598358926,0.8792490728572954,0.9793698598358926,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9862465732239283,True,False,False,False,False,False,False,8,,13.218390804597702
frame_000116.jpg,31.988728216276968,31.7702579674268,116,True,0.004160157053812768,0.0073925553684124476,0.0021643215585439865,0.057877247631966486,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.988728216276968,31.7702579674268,31.988728216276968,31.7702579674268,False,False,False,False,1.0,0.888912971885188,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.979202878582323,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.9199098846942,31.740451407221837,117,True,0.014786980187545826,0.015724784075714964,0.00211878692773038,0.12311131625718263,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.9199098846942,31.740451407221837,31.9199098846942,31.740451407221837,False,False,False,False,0.9582387759110766,0.8840390339325546,0.9582387759110766,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9337657061912883,False,False,False,False,False,False,False,,,13.448275862068966
