frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,31.578287425895954,31.13863373181186,692.702392578125,754.491943359375,587.4899291992188,753.64794921875,0.6880949139595032,0.9261776804924011,105.21584850376439,20,detected,detected,ok,31.55766300402682,31.562794880882116,31.567936285050283,31.573094571818004,31.578287425895954,31.58332490891594,31.588802455889603,31.59363313166617,31.5980959417041,31.0242106029351,31.052511364080434,31.079893665545708,31.109050593636944,31.13863373181186,31.164101264202955,31.19330564551607,31.218825905662328,31.242937600093708
frame_000058.jpg,31.47657305106874,31.416350912277586,701.0146484375,752.449951171875,594.7713012695312,752.4547119140625,0.26724568009376526,0.701072633266449,106.24334727463268,20,opposite_inferred,detected,opposite_inferred_repair,31.443950000473478,31.45275862525827,31.460737138079867,31.46866947396073,31.47657305106874,31.483494706127082,31.491678903001787,31.49933533604477,31.506902821586586,31.385868408722793,31.39308213237909,31.400092025917935,31.40790722657494,31.416350912277586,31.42413299321265,31.43273620700228,31.441151816264327,31.45043564119476
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,30.413775932388464,32.44961052046978,917.5908813476562,623.07861328125,811.3475341796875,623.0833740234375,0.9757649302482605,0.01996835321187973,106.24334727463268,20,detected,opposite_inferred,opposite_inferred_repair,30.36195535468125,30.37213087685872,30.38319182839863,30.397430972359107,30.413775932388464,30.430176320451622,30.45162445645812,30.47281663311091,30.494536446918744,32.4678033013603,32.46406202302796,32.460199773911334,32.455691494875005,32.44961052046978,32.443863789034815,32.43669244957667,32.43002979955215,32.42307969115231
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,31.806174026633382,31.899543414170218,745.0783081054688,546.9066772460938,623.7373657226562,546.735107421875,0.998477041721344,0.9602310061454773,121.34106367818606,20,detected,detected,ok,31.820871180213064,31.819146454082556,31.81679087661319,31.812724720908182,31.806174026633382,31.800299437719254,31.79218203511272,31.78416706431405,31.775976067877398,31.945926499214533,31.935222489964467,31.92417802332795,31.911907881679404,31.899543414170218,31.88872527851567,31.876005342315562,31.864568674652148,31.853683069976515
frame_000093.jpg,31.76284525228047,31.862995816632633,659.3569946289062,565.7838745117188,544.4393920898438,570.4237670898438,0.9996930360794067,0.9971398115158081,115.01123413155118,20,detected,detected,ok,31.715140429971804,31.72922737516475,31.741475490285964,31.752390027823257,31.76284525228047,31.77165196348195,31.78160031547619,31.789478969808147,31.79595924897822,31.86693469585188,31.865057267283188,31.863895816491166,31.86304584006278,31.862995816632633,31.86344555165168,31.863452889683572,31.863796438243913,31.864373160367805
frame_000094.jpg,31.4696613782207,31.787403103630275,601.3273315429688,573.8636474609375,496.0996398925781,573.9426879882812,0.9952123165130615,0.9991450309753418,105.22772133556181,20,detected,detected,ok,31.435349511282386,31.443751179510592,31.452547809862494,31.460912147211467,31.4696613782207,31.475461349859643,31.48306621166326,31.48988452134717,31.4966067592149,31.885521818255025,31.86315817930759,31.839682133557304,31.814249850128327,31.787403103630275,31.764156534379982,31.73706615858699,31.71483659089082,31.693727141340354
frame_000095.jpg,31.742944464821147,31.859503857716632,589.7354736328125,579.0230712890625,472.3653259277344,582.2362670898438,0.993885338306427,0.996935248374939,117.41412265807728,20,detected,detected,ok,31.761331191260616,31.757639597767664,31.75392196746392,31.74921174619862,31.742944464821147,31.73627189549471,31.72771751268858,31.719654869163534,31.712100558989345,31.99295988448025,31.960427532050794,31.92797553554785,31.89343991601952,31.859503857716632,31.83045469282164,31.796702094624088,31.76630639693281,31.737063099012293
frame_000096.jpg,31.19956026718293,31.275909270686675,591.1803588867188,582.6262817382812,488.0201110839844,583.6691284179688,0.9817118644714355,0.997484564781189,103.16551873527753,20,detected,detected,ok,31.15497370877042,31.162935342987833,31.172568586455654,31.185409783835926,31.19956026718293,31.211267150401028,31.22517724738789,31.237814271621264,31.249300953237018,31.253431793702944,31.25803783815896,31.264403278537,31.270291489790385,31.275909270686675,31.27896411112087,31.28192515141014,31.28084707753952,31.27806979080388
frame_000097.jpg,31.2209602987466,31.389963368256513,610.3385009765625,578.958740234375,502.6513366699219,581.125,0.9974236488342285,0.9953688979148865,107.70895059268557,20,detected,detected,ok,31.125212705163815,31.147649515562957,31.171007069165842,31.195859372336937,31.2209602987466,31.242868506518104,31.26715331807546,31.288030235762346,31.307388334501162,31.398252559720852,31.397737990415234,31.395095909014955,31.392797848221417,31.389963368256513,31.387470697579406,31.38430623185256,31.38110494172757,31.378023628061683
frame_000098.jpg,31.507560621986052,31.583952216478426,620.5107421875,575.4057006835938,504.0772705078125,576.458251953125,0.995783805847168,0.9889208078384399,116.43822908117241,20,detected,detected,ok,31.46184409315814,31.473063734418307,31.484407597244395,31.495612931914106,31.507560621986052,31.517940901905035,31.52983540454144,31.539702863422722,31.54881024306651,31.62915520227964,31.6174370150625,31.606878727524737,31.596071924582507,31.583952216478426,31.574524878154172,31.561865646020788,31.55103786284693,31.541038129866795
frame_000099.jpg,31.491078470396612,31.584566835849593,620.9894409179688,576.349609375,504.10455322265625,577.28076171875,0.996404767036438,0.9888036847114563,116.88859660477188,20,detected,detected,ok,31.43357120952476,31.447950417652297,31.461707085435375,31.47639853495158,31.491078470396612,31.504027583506797,31.518443267695876,31.529844052766897,31.54017124436935,31.616563337627376,31.607415690917993,31.600153540093828,31.592701764217175,31.584566835849593,31.577932577263297,31.5686280230506,31.560826966951183,31.552959528571026
frame_000100.jpg,31.46841126288908,31.583547148698944,620.349609375,576.5594482421875,505.2291564941406,577.991943359375,0.9959712624549866,0.9747094511985779,115.12936512356407,20,detected,detected,ok,31.39776472370415,31.415586515531444,31.43272213904921,31.450774748104507,31.46841126288908,31.483553508643084,31.499774007400802,31.513295356969028,31.52563188890205,31.59835303880326,31.59476705672037,31.591900159909702,31.588416983452614,31.583547148698944,31.579599333679084,31.573726650782937,31.568761715581466,31.563030792029835
frame_000101.jpg,31.727403809876073,31.860995865143252,634.0049438476562,573.0731811523438,515.6127319335938,573.9365234375,0.9976332187652588,0.9955079555511475,118.39535971399226,20,detected,detected,ok,31.70771472215998,31.713276196519995,31.718081223867024,31.723099230690902,31.727403809876073,31.730501388232483,31.733089502693897,31.73506493324375,31.735987289103818,31.98758420084818,31.958594548043802,31.92776835992098,31.894667847323422,31.860995865143252,31.833939070414342,31.804414025745714,31.78123782418961,31.760908381310927
frame_000102.jpg,31.850854245423122,32.01282750053431,633.7233276367188,573.1089477539062,517.2598266601562,573.8927612304688,0.9966272115707397,0.9960941672325134,116.46613852654262,20,detected,detected,ok,31.835735885742125,31.841140693054324,31.845467449355073,31.84851740705825,31.850854245423122,31.85211873941911,31.85233337228286,31.852774149069106,31.853113938049457,32.144230418089194,32.11382174318106,32.08231774966319,32.047521997600185,32.01282750053431,31.983353338065843,31.949144129529046,31.921079295929626,31.8948588676259
frame_000103.jpg,31.795874546742212,32.03405254730588,631.1451416015625,575.2398681640625,518.1683349609375,574.2122802734375,0.9987830519676208,0.9990812540054321,112.9814797902122,20,detected,detected,ok,31.757073813229717,31.76701660389999,31.776285089031372,31.786773806947114,31.795874546742212,31.803328158130924,31.810757458479774,31.817112731956364,31.822849964514404,32.16856525387884,32.13625256987851,32.10395970517361,32.06876100825996,32.03405254730588,32.00394280988342,31.970408054239105,31.942074038566616,31.91649819697221
frame_000104.jpg,31.845395809422808,32.03874821601186,630.6614990234375,574.53857421875,519.0965576171875,573.8921508789062,0.9984360337257385,0.9991275668144226,111.5668141255019,20,detected,detected,ok,31.813636787744578,31.822745054167466,31.830708208642857,31.838558363721315,31.845395809422808,31.851798349500047,31.85869249099581,31.864459907158004,31.869667919566993,32.17577599015902,32.14197426294073,32.10865501505734,32.07387655516953,32.03874821601186,32.00890704141622,31.97596077398354,31.948060587718974,31.92285240899687
frame_000105.jpg,31.884356975736097,32.066502120370856,632.3790283203125,574.554931640625,519.268310546875,573.52197265625,0.9982783794403076,0.9990936517715454,113.1154343115281,20,detected,detected,ok,31.854114811175535,31.862825685074952,31.870134367587603,31.877882102040246,31.884356975736097,31.89061019365349,31.89723390267958,31.902770069676656,31.907076797662157,32.20480167561615,32.17190767675819,32.138661838829286,32.10271054639665,32.066502120370856,32.035982005061406,32.00082416634339,31.971003784700127,31.943973570244015
frame_000106.jpg,31.865384394559364,32.03462765747139,633.0191650390625,574.6435546875,519.6764526367188,573.5104370117188,0.9973913431167603,0.9985710382461548,113.34837630238721,20,detected,detected,ok,31.818534892933496,31.831038733460968,31.842496772352547,31.854495369856117,31.865384394559364,31.874181669825013,31.882737333331818,31.889801421346657,31.896148306312327,32.171704970512494,32.13840935388469,32.10476035443426,32.06918732408449,32.03462765747139,32.005390937335015,31.97222198680219,31.94457857114201,31.91892586144443
frame_000107.jpg,31.702445146357235,31.92024871986677,633.4728393554688,575.0245361328125,522.156982421875,573.9393920898438,0.9973441958427429,0.9979758858680725,111.32114598069094,20,detected,detected,ok,31.617660023443204,31.64034637909935,31.661801294337575,31.683130637986764,31.702445146357235,31.718097303731216,31.735455684752456,31.750637409942314,31.764566575342695,32.036249039280776,32.00647635761939,31.977736281092017,31.94912119471175,31.92024871986677,31.89671532719241,31.871325464821386,31.850160715888,31.830756634103988
frame_000108.jpg,31.54104725726966,31.692906095704494,633.3330078125,576.8118286132812,526.028076171875,575.2285766601562,0.9971936345100403,0.996221661567688,107.316611207894,20,detected,detected,ok,31.43552775999773,31.462619151028836,31.488137889272757,31.514721505613647,31.54104725726966,31.562953865251124,31.587931482152715,31.609478386568384,31.62994138081291,31.741119758733387,31.729113379633134,31.717331542050907,31.704852744565514,31.692906095704494,31.68252732087925,31.67221212188231,31.663103606027413,31.655810567687123
frame_000109.jpg,31.461996554413012,31.56739965197779,632.9756469726562,575.9882202148438,527.5565795898438,574.8671875,0.9982220530509949,0.9967181086540222,105.4250277790322,20,detected,detected,ok,31.362175389159084,31.3881055692988,31.412660098443148,31.437993325483063,31.461996554413012,31.482034846565252,31.5053686176218,31.52560869708146,31.545271709317984,31.5914879595198,31.586494765174276,31.581122889106187,31.573895988016982,31.56739965197779,31.559315473645466,31.552372356157846,31.546924723170225,31.541525092009792
frame_000110.jpg,31.44777509327747,31.488147816997433,634.2213745117188,577.1153564453125,527.8211669921875,575.9278564453125,0.9988150596618652,0.996288537979126,106.40683397437081,20,detected,detected,ok,31.34299270047356,31.36982725013722,31.395565977218844,31.42198457551652,31.44777509327747,31.468379040847662,31.491558777340195,31.511870364113772,31.530785654448025,31.471930805812868,31.47798646170707,31.482497714815278,31.485640148057254,31.488147816997433,31.4868213742638,31.486313150505882,31.485748901367785,31.48463149457234
frame_000111.jpg,31.39658975878522,31.50204386432865,634.296142578125,576.6944580078125,526.65966796875,575.4359741210938,0.9989660978317261,0.997610330581665,107.64383144438774,20,detected,detected,ok,31.287587607981354,31.31528336633021,31.342240472546987,31.36966860600877,31.39658975878522,31.418300226848626,31.443156796024546,31.46493758492506,31.484987795897375,31.521565663069374,31.517911267174934,31.512666712589795,31.50638197667717,31.50204386432865,31.496681565736452,31.49109482976377,31.48510584212683,31.479720396426433
frame_000112.jpg,31.34659440738987,31.528264270596583,634.1174926757812,576.4735107421875,525.3804931640625,575.048828125,0.9990768432617188,0.9982632994651794,108.74633227548982,20,detected,detected,ok,31.237101350468734,31.265021058388186,31.292013048130663,31.318985190859227,31.34659440738987,31.36956560924505,31.395043600547332,31.416909664450895,31.43677435125111,31.58543239200972,31.572702892216096,31.558762689681732,31.542566183061158,31.528264270596583,31.516405801102334,31.503304049418478,31.492431761135837,31.482798764485914
frame_000113.jpg,31.619075089454277,31.63042142043736,634.3565063476562,574.867431640625,525.79150390625,574.001220703125,0.9988254904747009,0.9986891150474548,108.56845801838944,20,detected,detected,ok,31.523789406490362,31.548568646546435,31.572275947063815,31.596435114035295,31.619075089454277,31.63706254398632,31.655856170625533,31.671015979929333,31.684156666873328,31.70380549661921,31.68464670238189,31.665879109322326,31.647852860365884,31.63042142043736,31.61562237757243,31.59945189237292,31.586040577168987,31.5740793025003
frame_000114.jpg,31.957083004330997,31.731155874704708,638.1796875,574.2756958007812,525.9033813476562,574.1101684570312,0.9993396401405334,0.9990453124046326,112.27642816956885,20,detected,detected,ok,31.965098344579545,31.963334923797852,31.96175579723345,31.95941578563589,31.957083004330997,31.954731803159635,31.951945778166944,31.94930146217576,31.946028440885893,31.833503600832927,31.805645748972726,31.779602340164026,31.754537791593783,31.731155874704708,31.711158407483914,31.689362546165153,31.671062010623235,31.654270937713125
frame_000115.jpg,31.957083004330997,31.731155874704708,638.1796875,574.2756958007812,525.9033813476562,574.1101684570312,0.9993396401405334,0.9990453124046326,112.27642816956885,20,detected,detected,ok,31.965098344579545,31.963334923797852,31.96175579723345,31.95941578563589,31.957083004330997,31.954731803159635,31.951945778166944,31.94930146217576,31.946028440885893,31.833503600832927,31.805645748972726,31.779602340164026,31.754537791593783,31.731155874704708,31.711158407483914,31.689362546165153,31.671062010623235,31.654270937713125
frame_000116.jpg,31.99074949119958,31.794794447164605,638.3849487304688,574.8173828125,525.2761840820312,574.4058227539062,0.9994968175888062,0.999167799949646,113.10951340173581,20,detected,detected,ok,31.993935448106317,31.99427367480852,31.993742306902195,31.99282326181555,31.99074949119958,31.988728216276968,31.986028521614173,31.983417948974868,31.980439551168637,31.92063752410287,31.88824155831823,31.856012811105646,31.82464197260233,31.794794447164605,31.7702579674268,31.743134638339548,31.720471392745328,31.699965378953944
frame_000117.jpg,31.918333252805468,31.76209753803491,635.9488525390625,575.5165405273438,524.6058959960938,574.87548828125,0.9992749094963074,0.9992501139640808,111.34480194293602,20,detected,detected,ok,31.901984177511007,31.908272732283823,31.912710624115096,31.915659856592946,31.918333252805468,31.9199098846942,31.920544805268104,31.920150515336296,31.919407742075865,31.864262001698155,31.838720673197866,31.81368293249985,31.787672909503506,31.76209753803491,31.740451407221837,31.715167378271328,31.69374457505013,31.673524401567366
frame_000118.jpg,31.576758573695024,31.492555922279728,633.8309936523438,578.9727783203125,524.8807373046875,577.4127807617188,0.9989286065101624,0.9985742568969727,108.96142413993509,20,detected,detected,ok,31.47624461643366,31.50277429268057,31.52776942720949,31.55348340228323,31.576758573695024,31.595830336556194,31.616015387266536,31.632763805672976,31.648715314306422,31.48289081343761,31.488162487896393,31.492324366763608,31.493244960809516,31.492555922279728,31.48983405151395,31.485378371093827,31.479295722866272,31.47324249374175
frame_000119.jpg,31.495875861692618,31.32461497093107,630.3794555664062,578.38525390625,520.5997924804688,576.3993530273438,0.9985851049423218,0.9979544878005981,109.79762397047938,20,detected,detected,ok,31.384122840187395,31.41346612570631,31.441568719751615,31.47018680220481,31.495875861692618,31.516759315096845,31.53879474177493,31.557110087648436,31.574067797538266,31.289139771713838,31.30243955337349,31.3122988478012,31.319459654271263,31.32461497093107,31.325830575875827,31.326028260984025,31.3252695432253,31.32421079177811
frame_000120.jpg,31.367470517386753,31.333003683086982,618.1239624023438,576.9580078125,508.14404296875,577.4752197265625,0.9990578293800354,0.9979801774024963,109.98113559508204,20,detected,detected,ok,31.299290332204798,31.318853494154,31.335862206984984,31.35229146071844,31.367470517386753,31.380321861466985,31.395122166125674,31.40851525237636,31.422882534371368,31.35463954246287,31.347717196594235,31.34229483702541,31.337639285577286,31.333003683086982,31.328131595935343,31.321739177580362,31.31599908655165,31.309805018173208
frame_000121.jpg,31.232802732782794,31.231032819519037,602.472412109375,582.9488525390625,490.3069152832031,583.8616943359375,0.9988548755645752,0.9984163045883179,112.16921127657132,20,detected,detected,ok,31.17300640905113,31.187035697973798,31.20121686615709,31.216468101111904,31.232802732782794,31.247474945107953,31.26542743072754,31.28298078328728,31.300242935930143,31.29486280475608,31.27862449225269,31.263358512557954,31.246997920439913,31.231032819519037,31.217506877563718,31.202610864410815,31.189332883686657,31.176908549767816
frame_000122.jpg,31.232802732782794,31.231032819519037,602.472412109375,582.9488525390625,490.3069152832031,583.8616943359375,0.9988548755645752,0.9984163045883179,112.16921127657132,20,detected,detected,ok,31.17300640905113,31.187035697973798,31.20121686615709,31.216468101111904,31.232802732782794,31.247474945107953,31.26542743072754,31.28298078328728,31.300242935930143,31.29486280475608,31.27862449225269,31.263358512557954,31.246997920439913,31.231032819519037,31.217506877563718,31.202610864410815,31.189332883686657,31.176908549767816
frame_000123.jpg,31.2839536511422,31.33012596479982,599.0330200195312,583.5638427734375,482.322265625,583.6334838867188,0.9995637536048889,0.9991878867149353,116.71077517189771,20,detected,detected,ok,31.224543166015515,31.237886719674908,31.251180713856794,31.26799329980702,31.2839536511422,31.2983842161042,31.31337222367844,31.32600976334302,31.337451682890528,31.46664308634413,31.431704498259542,31.39733240028235,31.36237812669672,31.33012596479982,31.303855300966095,31.27459193874983,31.249913683333244,31.227623224824317
frame_000124.jpg,31.460730619473207,31.355612718134285,595.1231689453125,582.9791870117188,477.20269775390625,583.879638671875,0.9993434548377991,0.9996527433395386,117.9239091075069,20,detected,detected,ok,31.425524324029134,31.43453477808081,31.443516866174132,31.45227022416223,31.460730619473207,31.468446355147773,31.47537589106518,31.48131064509659,31.48698650496301,31.499984790010064,31.461607258876377,31.425220943837054,31.38928711772179,31.355612718134285,31.32703545709172,31.295178840915998,31.26971133238836,31.246340667725107
frame_000125.jpg,31.971163130414514,31.95125688643753,585.867919921875,588.115478515625,466.3750305175781,591.0186767578125,0.999103307723999,0.9977941513061523,119.52815224130659,20,detected,detected,ok,31.961734495331118,31.967310372553495,31.970880048930972,31.971707704838142,31.971163130414514,31.969269691834246,31.965627381820635,31.962108052146302,31.958447183411717,32.07853023878271,32.05087317547993,32.022362170176486,31.98916989788981,31.95125688643753,31.915018179093504,31.873291785201925,31.836599411811225,31.802029460319766
frame_000126.jpg,31.53490866190332,31.66948480843049,561.4396362304688,599.1776733398438,460.4317626953125,599.0369873046875,0.9969589710235596,0.9988756775856018,101.0079715104437,20,detected,detected,ok,31.46379394499467,31.48414036646021,31.50215357760104,31.518775109937668,31.53490866190332,31.54656542593193,31.560184058662195,31.570993175509084,31.57998368328778,31.724423896520427,31.711264514566462,31.697913148855196,31.683964526442193,31.66948480843049,31.65615882463827,31.639621290984714,31.623253672137736,31.606883609267594
frame_000127.jpg,31.84745368610402,31.89386635504194,547.2437133789062,609.4495849609375,437.95806884765625,609.1282958984375,0.9911478757858276,0.9927444458007812,109.28611680937527,20,detected,detected,ok,31.802788591196837,31.81613355376726,31.8274196907901,31.837790465355276,31.84745368610402,31.85447890975155,31.86219260722152,31.868123740012837,31.872399001236804,32.093208112616125,32.04121040777116,31.991351152985327,31.940070269641573,31.89386635504194,31.857398385851823,31.81756648374142,31.78557186180372,31.75728222844466
frame_000128.jpg,31.119356415703855,29.11246244164439,441.47564697265625,652.0593872070312,335.2322998046875,652.0641479492188,0.9498240947723389,0.19267310202121735,106.24334727463268,20,detected,opposite_inferred,opposite_inferred_repair,31.06370995445152,31.07715094352471,31.0900289907583,31.105273945334133,31.119356415703855,31.13255713907233,31.147160708991205,31.15966979287004,31.173976256597268,29.20132404559091,29.187014510428984,29.166518956235528,29.140500034399096,29.11246244164439,29.086794815657477,29.05680736023908,29.02825921674656,29.00065254133112
frame_000129.jpg,31.119356415703855,29.11246244164439,441.47564697265625,652.0593872070312,335.2322998046875,652.0641479492188,0.9498240947723389,0.19267310202121735,106.24334727463268,20,detected,opposite_inferred,opposite_inferred_repair,31.06370995445152,31.07715094352471,31.0900289907583,31.105273945334133,31.119356415703855,31.13255713907233,31.147160708991205,31.15966979287004,31.173976256597268,29.20132404559091,29.187014510428984,29.166518956235528,29.140500034399096,29.11246244164439,29.086794815657477,29.05680736023908,29.02825921674656,29.00065254133112
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,30.340827967083317,26.334112027334747,429.83966064453125,866.0203247070312,323.5963134765625,866.0250854492188,0.9875325560569763,0.0012252271408215165,106.24334727463268,20,detected,opposite_inferred,opposite_inferred_repair,30.27228653110768,30.28906825785636,30.305878052377857,30.323716432968077,30.340827967083317,30.3549707259893,30.372346703821083,30.388044690081813,30.40349627781172,26.301818544124497,26.3087685484827,26.31717728394498,26.324399382387785,26.334112027334747,26.34208496809703,26.35154968777391,26.359040897818947,26.366136233156666
frame_000168.jpg,30.340827967083317,26.334112027334747,429.83966064453125,866.0203247070312,323.5963134765625,866.0250854492188,0.9875325560569763,0.0012252271408215165,106.24334727463268,20,detected,opposite_inferred,opposite_inferred_repair,30.27228653110768,30.28906825785636,30.305878052377857,30.323716432968077,30.340827967083317,30.3549707259893,30.372346703821083,30.388044690081813,30.40349627781172,26.301818544124497,26.3087685484827,26.31717728394498,26.324399382387785,26.334112027334747,26.34208496809703,26.35154968777391,26.359040897818947,26.366136233156666
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
