frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000183.jpg,636.9981689453125,873.9916381835938,531.5089721679688,874.1949462890625,0.9863067269325256,0.9977107048034668,detected,detected,ok,30.93306031672168,30.512375006365655,20,105.48939269383865,106.24334727463268
frame_000184.jpg,632.25048828125,869.2344360351562,528.9756469726562,871.6917724609375,0.9882320761680603,0.9953183531761169,detected,detected,ok,30.80356262443022,30.723777503917706,19,103.30407227996723,106.24334727463268
frame_000185.jpg,629.870361328125,867.0260009765625,526.5941772460938,870.3489990234375,0.995219886302948,0.9955216646194458,detected,detected,ok,30.88829036985802,30.92466616691212,19,103.32963038047286,106.24334727463268
frame_000186.jpg,629.3842163085938,867.450927734375,525.79541015625,870.8652954101562,0.9945769309997559,0.9946193695068359,detected,detected,ok,30.911545790336607,31.023346929207854,20,103.64506098552536,106.24334727463268
frame_000187.jpg,629.4966430664062,867.6566772460938,524.98779296875,871.2832641601562,0.9966490864753723,0.9967058300971985,detected,detected,ok,30.91395519233561,31.049339386498477,20,104.57175470163841,106.24334727463268
frame_000188.jpg,629.7933349609375,869.6781616210938,524.1981201171875,871.9050903320312,0.9964582324028015,0.9982026815414429,detected,detected,ok,30.97311481674541,30.90672060192724,20,105.61869441240655,106.24334727463268
frame_000189.jpg,626.998291015625,871.6357421875,523.2456665039062,873.97607421875,0.9944973587989807,0.997664213180542,detected,detected,ok,30.92026291338688,30.861100711702413,20,103.77901641028497,106.24334727463268
frame_000190.jpg,630.958984375,874.8906860351562,520.5696411132812,872.7398681640625,0.9843137264251709,0.9908894896507263,detected,detected,ok,30.980915561019383,30.420074934465195,21,110.41029446237424,106.24334727463268
frame_000191.jpg,625.290283203125,874.49755859375,517.3197021484375,872.1967163085938,0.8631646037101746,0.9855369925498962,detected,detected,ok,30.74489493180074,30.45883206691617,20,107.99509363164609,106.24334727463268
frame_000192.jpg,624.6502075195312,874.9185791015625,512.1698608398438,873.7284545898438,0.9206269383430481,0.985009491443634,detected,detected,ok,30.800556452295645,30.734236422872062,21,112.48664269830476,106.24334727463268
frame_000193.jpg,621.357177734375,872.8016967773438,507.1288146972656,871.9816284179688,0.9947050213813782,0.9974033236503601,detected,detected,ok,30.993138352277573,31.068015028562016,22,114.23130671690534,106.24334727463268
frame_000194.jpg,620.1898193359375,873.3826904296875,506.56353759765625,872.8115844726562,0.995646059513092,0.9977164268493652,detected,detected,ok,31.119203720387866,31.066412944512248,21,113.62771696941475,106.24334727463268
frame_000195.jpg,617.6195068359375,874.4766845703125,507.0380554199219,873.7937622070312,0.9955256581306458,0.9978660941123962,detected,detected,ok,31.100694239139557,31.027169054213186,21,110.58356017160459,106.24334727463268
frame_000196.jpg,614.4254150390625,876.1963500976562,506.9597473144531,875.2599487304688,0.9944422841072083,0.9977003931999207,detected,detected,ok,31.01035124727623,30.906734971087687,20,107.46974731065771,106.24334727463268
frame_000197.jpg,612.6214599609375,875.4274291992188,507.4127197265625,874.9495239257812,0.9894582033157349,0.9980984330177307,detected,detected,ok,30.83073432815818,30.568246915430162,20,105.20982565879756,106.24334727463268
frame_000198.jpg,610.5867919921875,875.85791015625,506.0431823730469,876.0439453125,0.9615188837051392,0.9965850114822388,detected,detected,ok,30.793110885229762,30.348421703961133,20,104.54377514361452,106.24334727463268
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000207.jpg,610.2813110351562,882.9407958984375,502.5741882324219,882.5784912109375,0.9905720353126526,0.9925349950790405,detected,detected,ok,31.29826408441391,30.371244137129583,20,107.70773216036947,106.24334727463268
frame_000208.jpg,608.4490966796875,881.3494262695312,503.2215881347656,878.7828369140625,0.9665399789810181,0.9916559457778931,detected,detected,ok,31.206748148286202,30.377976798745223,20,105.25880455093157,106.24334727463268
frame_000209.jpg,605.521484375,882.1446533203125,500.7040100097656,878.0836181640625,0.9778671860694885,0.9894752502441406,detected,detected,ok,31.08395025912985,30.490769150316222,20,104.89611498452582,106.24334727463268
frame_000210.jpg,605.9271850585938,881.6798706054688,498.89178466796875,877.707763671875,0.9757000207901001,0.9832426905632019,detected,detected,ok,31.172701533557046,30.593458557899627,20,107.10907790786601,106.24334727463268
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000247.jpg,531.3402099609375,886.0216064453125,449.4647521972656,886.5995483398438,0.9651455879211426,0.9828720092773438,detected,detected,ok,30.583104565307003,30.387144494668522,16,81.87749752431539,106.24334727463268
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,106.24334727463268
