frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000021.jpg,31.141875927928634,30.67319611859846,628.1881103515625,795.5440063476562,527.6931762695312,792.8497924804688,0.9303231239318848,0.9880250096321106,100.53104279034388,20,detected,detected,ok
frame_000022.jpg,31.12948931119826,30.993150668362492,619.2061157226562,793.4714965820312,522.7593994140625,790.8070068359375,0.9228964447975159,0.9874158501625061,96.4835146142459,20,detected,detected,ok
frame_000023.jpg,31.269783469431474,31.643266871722766,622.9483032226562,793.2937622070312,521.2454223632812,793.0276489257812,0.9935848116874695,0.9831632971763611,101.70322901154458,20,detected,detected,ok
frame_000024.jpg,31.376341882213,32.17867027993981,624.0866088867188,794.1737060546875,518.03955078125,794.178466796875,0.9987791180610657,0.9810786247253418,106.04705821233011,20,detected,detected,ok
frame_000025.jpg,31.453574752790303,31.954717390580093,628.0845336914062,791.314697265625,521.3753662109375,790.8387451171875,0.9995560050010681,0.9961756467819214,106.71022891373784,20,detected,detected,ok
frame_000026.jpg,31.554673864762893,31.576766673138554,627.3287353515625,791.2957763671875,523.7417602539062,790.975341796875,0.9989528656005859,0.9892311692237854,103.58747071048847,20,detected,detected,ok
frame_000027.jpg,31.63889141825987,31.209078341728972,633.0623168945312,794.553466796875,524.471435546875,793.6340942382812,0.989415168762207,0.9895283579826355,108.59477316041621,20,detected,detected,ok
frame_000028.jpg,31.613713877804578,31.15509957560189,635.359619140625,793.658203125,524.2221069335938,793.6403198242188,0.9399288892745972,0.9906948804855347,111.13751364584537,20,detected,detected,ok
frame_000029.jpg,31.550355948038398,31.048094729879967,631.5297241210938,793.0765380859375,525.286376953125,792.483642578125,0.8869036436080933,0.9810100197792053,106.24500149436075,20,detected,detected,ok
frame_000030.jpg,31.418823707728226,30.91683532027573,630.7361755371094,791.0889892578125,523.9415283203125,787.4989624023438,0.3234094977378845,0.9758749008178711,102.9223367418954,20,tracked,detected,tracked_repair
frame_000031.jpg,31.42255037918431,30.917711308246872,629.942626953125,789.1014404296875,523.9996948242188,787.1397094726562,0.24366940557956696,0.9817562103271484,101.61316452869109,20,tracked,detected,tracked_repair
frame_000032.jpg,31.365329954779526,30.917711308246872,629.1490783691406,787.1138916015625,523.9996948242188,787.1397094726562,0.24366940557956696,0.9817562103271484,101.61316452869109,20,tracked,detected,tracked_repair
frame_000033.jpg,31.48106335791685,31.16027635858771,628.3555297851562,785.1263427734375,524.3443603515625,785.5585327148438,0.9369899034500122,0.9937594532966614,104.01206735321243,20,detected,detected,ok
frame_000034.jpg,31.623204518590416,31.143398902903087,627.6045532226562,783.5809326171875,524.5731811523438,784.6716918945312,0.9617040753364563,0.9933403134346008,103.0371456635532,20,detected,detected,ok
frame_000035.jpg,31.635344174148198,31.349919833444957,628.4691162109375,784.4382934570312,521.7515258789062,784.9971313476562,0.9906483292579651,0.9892163276672363,106.71905352870802,20,detected,detected,ok
frame_000036.jpg,31.641464535511098,31.268591227057648,630.060791015625,781.9391479492188,523.1212768554688,781.8369140625,0.9920446872711182,0.9847157001495361,106.93956302780488,20,detected,detected,ok
frame_000037.jpg,31.381806264607615,30.94254686041318,639.8912353515625,775.3884887695312,533.0175170898438,776.92431640625,0.9501177072525024,0.9500436186790466,106.88475298944628,20,detected,detected,ok
frame_000038.jpg,31.505907677008,31.076147331049913,649.0733032226562,769.6334838867188,535.1787109375,770.9616088867188,0.9570930004119873,0.9553337693214417,113.90233565567301,20,detected,detected,ok
frame_000039.jpg,31.346031562218542,30.69645416094374,651.1893920898438,772.4064331054688,544.9735717773438,773.75390625,0.6581202149391174,0.9748904705047607,106.22436711288292,20,detected,detected,ok
frame_000040.jpg,31.378888431252648,31.08428996740779,649.6415405273438,775.3281860351562,543.7098388671875,776.6239624023438,0.7088958024978638,0.9765722155570984,105.93962645304217,20,detected,detected,ok
frame_000041.jpg,31.47345146857914,31.058914012159644,653.6527099609375,775.6700439453125,544.0364379882812,776.2500610351562,0.7409186363220215,0.9597185254096985,109.61780649606092,20,detected,detected,ok
frame_000042.jpg,31.59067030175337,31.220532106302542,652.2491455078125,771.3414306640625,546.1653442382812,773.02392578125,0.9363098740577698,0.9763914942741394,106.09714266469554,20,detected,detected,ok
frame_000043.jpg,31.88773072981737,31.28342016651408,653.706787109375,771.1422729492188,545.1357421875,772.0676879882812,0.9946660995483398,0.9895667433738708,108.57498877928711,20,detected,detected,ok
frame_000044.jpg,31.87322405386945,31.392795561957932,650.7515869140625,773.2703247070312,543.6212768554688,774.56201171875,0.9924390316009521,0.9843974709510803,107.13809681241625,20,detected,detected,ok
frame_000045.jpg,31.823118768208275,31.552623850562373,646.1615600585938,773.557373046875,541.7889404296875,774.572509765625,0.9931729435920715,0.9897522926330566,104.37755616394792,20,detected,detected,ok
frame_000046.jpg,31.774010720671143,31.233337075844386,645.9838256835938,773.5115966796875,542.5531005859375,773.9878540039062,0.9950205087661743,0.9931589961051941,103.43182157955941,20,detected,detected,ok
frame_000047.jpg,31.761515963827375,31.36582170878359,645.5538940429688,774.08935546875,541.4876098632812,774.9901123046875,0.9904276132583618,0.9818140864372253,104.07018240516813,20,detected,detected,ok
frame_000048.jpg,31.639651850518458,31.254142936298948,650.1014404296875,775.1287231445312,539.322509765625,775.9501342773438,0.9930417537689209,0.9757962226867676,110.78197594971068,20,detected,detected,ok
frame_000049.jpg,31.693788496380126,31.269109964611513,651.1099853515625,775.8535766601562,539.220458984375,776.4080810546875,0.9912430047988892,0.9738267660140991,111.89090037083936,20,detected,detected,ok
frame_000050.jpg,31.655057904469942,31.18599839961971,649.9630737304688,774.7178344726562,539.5857543945312,775.2101440429688,0.9923290610313416,0.9776163101196289,110.37841724042134,20,detected,detected,ok
frame_000051.jpg,31.624229480733927,31.218880620685127,648.381591796875,775.1837768554688,539.316650390625,775.367919921875,0.9920904636383057,0.9856802225112915,109.06509685787498,20,detected,detected,ok
frame_000052.jpg,31.624229480733927,31.218880620685127,648.381591796875,775.1837768554688,539.316650390625,775.367919921875,0.9920904636383057,0.9856802225112915,109.06509685787498,20,detected,detected,ok
frame_000053.jpg,31.68180816740465,31.266657317434166,645.1810302734375,773.9791870117188,538.79833984375,774.5137939453125,0.9963068962097168,0.9893506169319153,106.38403370634228,20,detected,detected,ok
frame_000054.jpg,31.682673980616688,31.213774619757892,644.6260986328125,773.7407836914062,539.586181640625,774.682861328125,0.9949051141738892,0.9858411550521851,105.04414154058877,20,detected,detected,ok
frame_000055.jpg,31.781005972331897,31.89801981303717,653.4398803710938,767.1983032226562,538.5648803710938,767.9015502929688,0.9976805448532104,0.9607399702072144,114.87715256499833,20,detected,detected,ok
frame_000056.jpg,31.582857175746792,31.230900043425354,670.5499877929688,761.9074096679688,568.2110595703125,762.8861083984375,0.9266460537910461,0.9336601495742798,102.34360791454935,20,detected,detected,ok
frame_000057.jpg,31.578287425895954,31.13863373181186,692.702392578125,754.491943359375,587.4899291992188,753.64794921875,0.6880949139595032,0.9261776804924011,105.21584850376439,20,detected,detected,ok
frame_000058.jpg,31.47657305106874,31.416350912277586,701.0146484375,752.449951171875,594.7713012695312,752.4547119140625,0.26724568009376526,0.701072633266449,106.24334727463268,20,opposite_inferred,detected,opposite_inferred_repair
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,30.413775932388464,32.44961052046978,917.5908813476562,623.07861328125,811.3475341796875,623.0833740234375,0.9757649302482605,0.01996835321187973,106.24334727463268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,31.806174026633382,31.899543414170218,745.0783081054688,546.9066772460938,623.7373657226562,546.735107421875,0.998477041721344,0.9602310061454773,121.34106367818606,20,detected,detected,ok
frame_000093.jpg,31.76284525228047,31.862995816632633,659.3569946289062,565.7838745117188,544.4393920898438,570.4237670898438,0.9996930360794067,0.9971398115158081,115.01123413155118,20,detected,detected,ok
frame_000094.jpg,31.4696613782207,31.787403103630275,601.3273315429688,573.8636474609375,496.0996398925781,573.9426879882812,0.9952123165130615,0.9991450309753418,105.22772133556181,20,detected,detected,ok
frame_000095.jpg,31.742944464821147,31.859503857716632,589.7354736328125,579.0230712890625,472.3653259277344,582.2362670898438,0.993885338306427,0.996935248374939,117.41412265807728,20,detected,detected,ok
frame_000096.jpg,31.19956026718293,31.275909270686675,591.1803588867188,582.6262817382812,488.0201110839844,583.6691284179688,0.9817118644714355,0.997484564781189,103.16551873527753,20,detected,detected,ok
frame_000097.jpg,31.2209602987466,31.389963368256513,610.3385009765625,578.958740234375,502.6513366699219,581.125,0.9974236488342285,0.9953688979148865,107.70895059268557,20,detected,detected,ok
frame_000098.jpg,31.507560621986052,31.583952216478426,620.5107421875,575.4057006835938,504.0772705078125,576.458251953125,0.995783805847168,0.9889208078384399,116.43822908117241,20,detected,detected,ok
frame_000099.jpg,31.491078470396612,31.584566835849593,620.9894409179688,576.349609375,504.10455322265625,577.28076171875,0.996404767036438,0.9888036847114563,116.88859660477188,20,detected,detected,ok
frame_000100.jpg,31.46841126288908,31.583547148698944,620.349609375,576.5594482421875,505.2291564941406,577.991943359375,0.9959712624549866,0.9747094511985779,115.12936512356407,20,detected,detected,ok
frame_000101.jpg,31.727403809876073,31.860995865143252,634.0049438476562,573.0731811523438,515.6127319335938,573.9365234375,0.9976332187652588,0.9955079555511475,118.39535971399226,20,detected,detected,ok
frame_000102.jpg,31.850854245423122,32.01282750053431,633.7233276367188,573.1089477539062,517.2598266601562,573.8927612304688,0.9966272115707397,0.9960941672325134,116.46613852654262,20,detected,detected,ok
frame_000103.jpg,31.795874546742212,32.03405254730588,631.1451416015625,575.2398681640625,518.1683349609375,574.2122802734375,0.9987830519676208,0.9990812540054321,112.9814797902122,20,detected,detected,ok
frame_000104.jpg,31.845395809422808,32.03874821601186,630.6614990234375,574.53857421875,519.0965576171875,573.8921508789062,0.9984360337257385,0.9991275668144226,111.5668141255019,20,detected,detected,ok
frame_000105.jpg,31.884356975736097,32.066502120370856,632.3790283203125,574.554931640625,519.268310546875,573.52197265625,0.9982783794403076,0.9990936517715454,113.1154343115281,20,detected,detected,ok
frame_000106.jpg,31.865384394559364,32.03462765747139,633.0191650390625,574.6435546875,519.6764526367188,573.5104370117188,0.9973913431167603,0.9985710382461548,113.34837630238721,20,detected,detected,ok
frame_000107.jpg,31.702445146357235,31.92024871986677,633.4728393554688,575.0245361328125,522.156982421875,573.9393920898438,0.9973441958427429,0.9979758858680725,111.32114598069094,20,detected,detected,ok
frame_000108.jpg,31.54104725726966,31.692906095704494,633.3330078125,576.8118286132812,526.028076171875,575.2285766601562,0.9971936345100403,0.996221661567688,107.316611207894,20,detected,detected,ok
frame_000109.jpg,31.461996554413012,31.56739965197779,632.9756469726562,575.9882202148438,527.5565795898438,574.8671875,0.9982220530509949,0.9967181086540222,105.4250277790322,20,detected,detected,ok
frame_000110.jpg,31.44777509327747,31.488147816997433,634.2213745117188,577.1153564453125,527.8211669921875,575.9278564453125,0.9988150596618652,0.996288537979126,106.40683397437081,20,detected,detected,ok
frame_000111.jpg,31.39658975878522,31.50204386432865,634.296142578125,576.6944580078125,526.65966796875,575.4359741210938,0.9989660978317261,0.997610330581665,107.64383144438774,20,detected,detected,ok
frame_000112.jpg,31.34659440738987,31.528264270596583,634.1174926757812,576.4735107421875,525.3804931640625,575.048828125,0.9990768432617188,0.9982632994651794,108.74633227548982,20,detected,detected,ok
frame_000113.jpg,31.619075089454277,31.63042142043736,634.3565063476562,574.867431640625,525.79150390625,574.001220703125,0.9988254904747009,0.9986891150474548,108.56845801838944,20,detected,detected,ok
frame_000114.jpg,31.957083004330997,31.731155874704708,638.1796875,574.2756958007812,525.9033813476562,574.1101684570312,0.9993396401405334,0.9990453124046326,112.27642816956885,20,detected,detected,ok
frame_000115.jpg,31.957083004330997,31.731155874704708,638.1796875,574.2756958007812,525.9033813476562,574.1101684570312,0.9993396401405334,0.9990453124046326,112.27642816956885,20,detected,detected,ok
frame_000116.jpg,31.99074949119958,31.794794447164605,638.3849487304688,574.8173828125,525.2761840820312,574.4058227539062,0.9994968175888062,0.999167799949646,113.10951340173581,20,detected,detected,ok
frame_000117.jpg,31.918333252805468,31.76209753803491,635.9488525390625,575.5165405273438,524.6058959960938,574.87548828125,0.9992749094963074,0.9992501139640808,111.34480194293602,20,detected,detected,ok
frame_000118.jpg,31.576758573695024,31.492555922279728,633.8309936523438,578.9727783203125,524.8807373046875,577.4127807617188,0.9989286065101624,0.9985742568969727,108.96142413993509,20,detected,detected,ok
frame_000119.jpg,31.495875861692618,31.32461497093107,630.3794555664062,578.38525390625,520.5997924804688,576.3993530273438,0.9985851049423218,0.9979544878005981,109.79762397047938,20,detected,detected,ok
frame_000120.jpg,31.367470517386753,31.333003683086982,618.1239624023438,576.9580078125,508.14404296875,577.4752197265625,0.9990578293800354,0.9979801774024963,109.98113559508204,20,detected,detected,ok
frame_000121.jpg,31.232802732782794,31.231032819519037,602.472412109375,582.9488525390625,490.3069152832031,583.8616943359375,0.9988548755645752,0.9984163045883179,112.16921127657132,20,detected,detected,ok
frame_000122.jpg,31.232802732782794,31.231032819519037,602.472412109375,582.9488525390625,490.3069152832031,583.8616943359375,0.9988548755645752,0.9984163045883179,112.16921127657132,20,detected,detected,ok
frame_000123.jpg,31.2839536511422,31.33012596479982,599.0330200195312,583.5638427734375,482.322265625,583.6334838867188,0.9995637536048889,0.9991878867149353,116.71077517189771,20,detected,detected,ok
frame_000124.jpg,31.460730619473207,31.355612718134285,595.1231689453125,582.9791870117188,477.20269775390625,583.879638671875,0.9993434548377991,0.9996527433395386,117.9239091075069,20,detected,detected,ok
frame_000125.jpg,31.971163130414514,31.95125688643753,585.867919921875,588.115478515625,466.3750305175781,591.0186767578125,0.999103307723999,0.9977941513061523,119.52815224130659,20,detected,detected,ok
frame_000126.jpg,31.53490866190332,31.66948480843049,561.4396362304688,599.1776733398438,460.4317626953125,599.0369873046875,0.9969589710235596,0.9988756775856018,101.0079715104437,20,detected,detected,ok
frame_000127.jpg,31.84745368610402,31.89386635504194,547.2437133789062,609.4495849609375,437.95806884765625,609.1282958984375,0.9911478757858276,0.9927444458007812,109.28611680937527,20,detected,detected,ok
frame_000128.jpg,31.119356415703855,29.11246244164439,441.47564697265625,652.0593872070312,335.2322998046875,652.0641479492188,0.9498240947723389,0.19267310202121735,106.24334727463268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000129.jpg,31.119356415703855,29.11246244164439,441.47564697265625,652.0593872070312,335.2322998046875,652.0641479492188,0.9498240947723389,0.19267310202121735,106.24334727463268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,30.340827967083317,26.334112027334747,429.83966064453125,866.0203247070312,323.5963134765625,866.0250854492188,0.9875325560569763,0.0012252271408215165,106.24334727463268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,30.340827967083317,26.334112027334747,429.83966064453125,866.0203247070312,323.5963134765625,866.0250854492188,0.9875325560569763,0.0012252271408215165,106.24334727463268,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,30.667236397654914,30.60087377229324,558.8946533203125,890.1124877929688,461.7155456542969,886.7531127929688,0.9651455879211426,0.9931113719940186,97.23715528106364,20,detected,detected,ok
frame_000174.jpg,30.54056627873195,30.871545159834728,570.0213623046875,889.1710205078125,464.8414306640625,885.243408203125,0.986125648021698,0.9939530491828918,105.25323823209659,20,detected,detected,ok
frame_000175.jpg,31.067554517196903,31.33238735344105,592.478759765625,885.76025390625,482.00341796875,886.31201171875,0.9905838966369629,0.976280689239502,110.47671963730645,20,detected,detected,ok
frame_000176.jpg,31.15631870775999,31.598264730770484,596.415283203125,879.6356811523438,498.1319885253906,879.1160888671875,0.9745051860809326,0.6446857452392578,98.2846681270948,20,detected,detected,ok
frame_000177.jpg,31.16158179777531,31.386192236958095,623.760986328125,874.9824829101562,519.8478393554688,874.691650390625,0.985614001750946,0.9844326972961426,103.91355396345212,20,detected,detected,ok
frame_000178.jpg,31.010167767828953,30.622638975056166,629.6211547851562,874.52685546875,533.9163818359375,874.6038208007812,0.9568340182304382,0.9939752221107483,95.70480389679427,20,detected,detected,ok
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,30.93306031672168,30.512375006365655,636.9981689453125,873.9916381835938,531.5089721679688,874.1949462890625,0.9863067269325256,0.9977107048034668,105.48939269383865,20,detected,detected,ok
frame_000184.jpg,30.828367916730816,30.727672080603153,632.25048828125,869.2344360351562,528.9756469726562,871.6917724609375,0.9882320761680603,0.9953183531761169,103.30407227996723,20,detected,detected,ok
frame_000185.jpg,30.916172761611083,30.905731076433742,629.870361328125,867.0260009765625,526.5941772460938,870.3489990234375,0.995219886302948,0.9955216646194458,103.32963038047286,20,detected,detected,ok
frame_000186.jpg,30.911545790336607,31.023346929207854,629.3842163085938,867.450927734375,525.79541015625,870.8652954101562,0.9945769309997559,0.9946193695068359,103.64506098552536,20,detected,detected,ok
frame_000187.jpg,30.91395519233561,31.049339386498477,629.4966430664062,867.6566772460938,524.98779296875,871.2832641601562,0.9966490864753723,0.9967058300971985,104.57175470163841,20,detected,detected,ok
frame_000188.jpg,30.97311481674541,30.90672060192724,629.7933349609375,869.6781616210938,524.1981201171875,871.9050903320312,0.9964582324028015,0.9982026815414429,105.61869441240655,20,detected,detected,ok
frame_000189.jpg,30.92026291338688,30.861100711702413,626.998291015625,871.6357421875,523.2456665039062,873.97607421875,0.9944973587989807,0.997664213180542,103.77901641028497,20,detected,detected,ok
frame_000190.jpg,30.95565965572488,30.399559767508883,630.958984375,874.8906860351562,520.5696411132812,872.7398681640625,0.9843137264251709,0.9908894896507263,110.41029446237424,20,detected,detected,ok
frame_000191.jpg,30.74489493180074,30.45883206691617,625.290283203125,874.49755859375,517.3197021484375,872.1967163085938,0.8631646037101746,0.9855369925498962,107.99509363164609,20,detected,detected,ok
frame_000192.jpg,30.775997200111533,30.736439488389635,624.6502075195312,874.9185791015625,512.1698608398438,873.7284545898438,0.9206269383430481,0.985009491443634,112.48664269830476,20,detected,detected,ok
frame_000193.jpg,30.945839291186065,31.104316062874588,621.357177734375,872.8016967773438,507.1288146972656,871.9816284179688,0.9947050213813782,0.9974033236503601,114.23130671690534,20,detected,detected,ok
frame_000194.jpg,31.102017492769793,31.084126440860516,620.1898193359375,873.3826904296875,506.56353759765625,872.8115844726562,0.995646059513092,0.9977164268493652,113.62771696941475,20,detected,detected,ok
frame_000195.jpg,31.082118972405596,31.044168439046494,617.6195068359375,874.4766845703125,507.0380554199219,873.7937622070312,0.9955256581306458,0.9978660941123962,110.58356017160459,20,detected,detected,ok
frame_000196.jpg,31.01035124727623,30.906734971087687,614.4254150390625,876.1963500976562,506.9597473144531,875.2599487304688,0.9944422841072083,0.9977003931999207,107.46974731065771,20,detected,detected,ok
