frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000063.jpg,32.12484845986172,32.84065201011849,63,True,0.1520843018836674,0.049796361682049206,0.024450163668782887,0.23604164852047013,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,32.12484845986172,32.84065201011849,32.12484845986172,32.84065201011849,False,False,False,False,0.11341047173359121,0.3914069991623561,0.11341047173359121,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1336848958145946,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.12484845986172,32.84065201011849,64,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,32.12484845986172,32.84065201011849,32.12484845986172,32.84065201011849,False,False,True,True,0.11341047173359121,0.3914069991623561,0.11341047173359121,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.294195324565074,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.16090265407813,33.38854417161344,65,True,1.766032772425516,0.1707909548753689,0.07365523245341021,1.3813633483812806,True,False,False,True,True,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,33.16090265407813,33.38854417161344,33.16090265407813,33.38854417161344,False,False,True,True,0.7755375275770731,0.6557650302280397,0.6557650302280397,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4278016398577751,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.811799375374726,33.09520618444401,66,True,0.22443752190188196,0.0054011913365367955,0.011811879939419487,0.1755515365272512,False,False,False,False,True,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,32.811799375374726,33.09520618444401,32.811799375374726,33.09520618444401,False,False,True,True,0.5524307370215708,0.5142294176116945,0.5142294176116945,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5502083546642276,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.699451124816655,33.31250510337282,67,True,0.012907827851309069,0.058396705203612946,0.006932441337379386,0.2768084675028306,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,32.699451124816655,33.31250510337282,32.699451124816655,33.31250510337282,False,False,False,False,0.4806306161529485,0.6190761710384667,0.4806306161529485,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.559172305963977,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.01556894605576,33.62670047356716,68,True,0.2336796843090049,0.010805815758054872,0.005224497964145017,0.18278061211878321,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,33.01556894605576,33.62670047356716,33.01556894605576,33.62670047356716,False,False,False,False,0.6826568841272885,0.770675473368137,0.6826568841272885,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6185217949053594,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.03062327382301,33.59061649776315,69,True,0.27278891949062667,0.028455026205506415,0.0008393634356014838,0.21337124718888895,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,33.03062327382301,33.59061649776315,33.03062327382301,33.59061649776315,False,False,False,False,0.6922778844358415,0.7532649508840364,0.6922778844358415,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7387098543926042,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.2656169111196,33.77285447232851,70,True,0.2010414827639305,0.040008598067681894,0.0019763483456994835,0.1896462939036936,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,33.2656169111196,33.77285447232851,33.2656169111196,33.77285447232851,False,False,False,False,0.8424588750381934,0.8411947946146826,0.8411947946146826,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8444908930168413,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.512127217318046,34.10198435306057,71,True,0.1653368208927054,0.04325640569686922,0.021206469935198664,0.20504135171465593,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,33.512127217318046,34.10198435306057,33.512127217318046,34.10198435306057,False,False,False,False,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9022886650214008,True,False,False,False,False,False,False,2,,8.160919540229886
frame_000072.jpg,33.301938077710936,34.04951351411391,72,True,0.11466682225086128,0.06476970193011819,0.005783351469772548,0.30701735430754934,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,33.301938077710936,34.04951351411391,33.301938077710936,34.04951351411391,False,False,False,False,0.8656712004495204,0.9746828141609911,0.8656712004495204,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8204957557672989,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.00221388191935,33.26429764507189,73,True,0.18765702037913254,0.0307286218204364,0.025482147324970873,0.14678240068113213,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,33.00221388191935,33.26429764507189,33.00221388191935,33.26429764507189,False,False,False,False,0.6741218583085602,0.5958160668523764,0.5958160668523764,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5800044042418391,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.38321062394616,32.9057426757942,74,True,0.2391596332753382,0.057205638087512355,0.05313340833735148,0.2711626444730679,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,32.38321062394616,32.9057426757942,32.38321062394616,32.9057426757942,False,False,False,False,0.2785259454236206,0.4228132528525622,0.2785259454236206,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3097526505400142,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.03331994567993,32.40878596963991,75,True,0.48229391667872346,0.057199798378242094,0.05409638667654719,0.3772427952920915,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,32.03331994567993,32.40878596963991,32.03331994567993,32.40878596963991,False,False,False,False,0.05491593934404576,0.18303158485903803,0.05491593934404576,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.12932975358680257,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.03274324125049,32.406240063722876,True,True,False,False,0.0545473759927414,0.18180318496065556,0.0545473759927414,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05454737599274291,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.032166536821066,32.403694157805845,True,True,False,False,0.05417881264144158,0.1805747850622731,0.05417881264144158,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05417881264144006,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.03158983239163,32.40114825188881,True,True,False,False,0.05381024929013722,0.1793463851638906,0.05381024929013722,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05381024929013873,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.031013127962204,32.39860234597178,True,True,False,False,0.0534416859388374,0.17811798526550812,0.0534416859388374,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05344168593883588,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.03043642353277,32.39605644005475,True,True,False,False,0.053073122587533036,0.17688958536712562,0.053073122587533036,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05307312258753455,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.02985971910334,32.39351053413771,True,True,False,False,0.05270455923623321,0.1756611854687397,0.05270455923623321,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05270455923623169,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.02928301467391,32.39096462822068,True,True,False,False,0.05233599588492885,0.17443278557035724,0.05233599588492885,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05233599588493036,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.02870631024448,32.38841872230365,True,True,False,False,0.05196743253362903,0.17320438567197474,0.05196743253362903,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05196743253362751,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.028129605815046,32.385872816386616,True,True,False,False,0.05159886918232467,0.17197598577359227,0.05159886918232467,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05159886918232466,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.02755290138561,32.383326910469584,True,True,False,False,0.051230305831020305,0.17074758587520977,0.051230305831020305,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05123030583102181,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.026976196956184,32.38078100455255,True,True,False,False,0.05086174247972048,0.1695191859768273,0.05086174247972048,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05086174247971897,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.02639949252675,32.37823509863552,True,True,False,False,0.05049317912841612,0.1682907860784448,0.05049317912841612,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05049317912841763,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.02582278809732,32.37568919271849,True,True,False,False,0.0501246157771163,0.16706238618006233,0.0501246157771163,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05012461577711479,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.02524608366789,32.37314328680146,True,True,False,False,0.049756052425811936,0.16583398628167983,0.049756052425811936,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04975605242581344,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.02466937923846,32.370597380884426,True,True,False,False,0.04938748907451211,0.16460558638329736,0.04938748907451211,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0493874890745106,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.024092674809026,32.36805147496739,True,True,False,False,0.04901892572320775,0.16337718648491145,0.04901892572320775,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04901892572320926,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.0235159703796,32.365505569050356,True,True,False,False,0.04865036237190793,0.16214878658652898,0.04865036237190793,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04865036237190641,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.022939265950164,32.362959663133324,True,True,False,False,0.04828179902060357,0.16092038668814648,0.04828179902060357,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04828179902060507,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.02236256152074,32.36041375721629,True,True,False,False,0.04791323566930374,0.159691986789764,0.04791323566930374,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04791323566930223,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.0217858570913,32.35786785129926,True,True,False,False,0.04754467231799938,0.1584635868913815,0.04754467231799938,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04754467231799938,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.02120915266187,32.35532194538223,True,True,False,False,0.047176108966695024,0.15723518699299904,0.047176108966695024,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04717610896669654,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.02063244823244,32.3527760394652,True,True,False,False,0.0468075456153952,0.15600678709461654,0.0468075456153952,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04680754561539368,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.020055743803006,32.350230133548166,True,True,False,False,0.046438982264090836,0.15477838719623407,0.046438982264090836,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04643898226409235,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.01947903937358,32.347684227631134,True,True,False,False,0.04607041891279102,0.15354998729785158,0.04607041891279102,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0460704189127895,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.018902334944144,32.3451383217141,True,True,False,False,0.045701855561486655,0.1523215873994691,0.045701855561486655,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04570185556148816,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.01832563051472,32.34259241579707,True,True,False,False,0.04533329221018683,0.1510931875010866,0.04533329221018683,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04533329221018532,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.01774892608528,32.34004650988003,True,True,False,False,0.04496472885888247,0.1498647876027007,0.04496472885888247,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04496472885888398,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.017172221655855,32.337500603963,True,True,False,False,0.04459616550758265,0.14863638770431822,0.04459616550758265,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04459616550758114,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.01659551722642,32.33495469804597,True,True,False,False,0.04422760215627829,0.14740798780593573,0.04422760215627829,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04422760215627829,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.016018812796986,32.33240879212894,True,True,False,False,0.043859038804973924,0.14617958790755325,0.043859038804973924,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.043859038804975436,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.01544210836756,32.329862886211906,True,True,False,False,0.0434904754536741,0.14495118800917078,0.0434904754536741,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.043490475453672586,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.014865403938124,32.327316980294874,True,True,False,False,0.043121912102369736,0.14372278811078829,0.043121912102369736,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04312191210237125,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.0142886995087,32.32477107437784,True,True,False,False,0.04275334875106992,0.14249438821240581,0.04275334875106992,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0427533487510684,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.01371199507926,32.32222516846081,True,True,False,False,0.042384785399765555,0.14126598831402332,0.042384785399765555,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04238478539976707,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.013135290649835,32.31967926254378,True,True,False,False,0.04201622204846573,0.14003758841564085,0.04201622204846573,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04201622204846422,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.0125585862204,32.31713335662675,True,True,False,False,0.04164765869716137,0.13880918851725835,0.04164765869716137,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04164765869716288,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.01198188179097,32.314587450709716,True,True,False,False,0.04127909534586155,0.13758078861887588,0.04127909534586155,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04127909534586004,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.01140517736154,32.31204154479268,True,True,False,False,0.04091053199455719,0.13635238872048996,0.04091053199455719,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0409105319945587,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.01082847293211,32.309495638875646,True,True,False,False,0.04054196864325736,0.13512398882210747,0.04054196864325736,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.04054196864325585,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.01025176850268,32.306949732958614,True,True,False,False,0.040173405291953006,0.133895588923725,0.040173405291953006,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.040173405291953,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00967506407324,32.30440382704158,True,True,False,False,0.03980484194064864,0.1326671890253425,0.03980484194064864,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03980484194065015,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.009098359643815,32.30185792112455,True,True,False,False,0.03943627858934882,0.13143878912696003,0.03943627858934882,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.039436278589347305,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00852165521438,32.29931201520752,True,True,False,False,0.039067715238044455,0.13021038922857753,0.039067715238044455,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03906771523804597,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00794495078495,32.29676610929049,True,True,False,False,0.03869915188674464,0.12898198933019506,0.03869915188674464,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.038699151886743124,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00736824635552,32.294220203373456,True,True,False,False,0.038330588535440274,0.12775358943181256,0.038330588535440274,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03833058853544179,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00679154192609,32.291674297456424,True,True,False,False,0.03796202518414045,0.1265251895334301,0.03796202518414045,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03796202518413894,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00621483749666,32.28912839153939,True,True,False,False,0.037593461832836086,0.12529678963504762,0.037593461832836086,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0375934618328376,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00563813306723,32.286582485622354,True,True,False,False,0.03722489848153627,0.12406838973666169,0.03722489848153627,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03722489848153475,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.005061428637795,32.28403657970532,True,True,False,False,0.036856335130231906,0.1228399898382792,0.036856335130231906,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0368563351302319,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00448472420836,32.28149067378829,True,True,False,False,0.03648777177892754,0.12161158993989672,0.03648777177892754,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.036487771778929055,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00390801977893,32.27894476787126,True,True,False,False,0.03611920842762772,0.12038319004151424,0.03611920842762772,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.036119208427626205,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.0033313153495,32.27639886195423,True,True,False,False,0.035750645076323355,0.11915479014313175,0.035750645076323355,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03575064507632487,False,False,False,False,False,False,False,,,14.597701149425289
