frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000164.jpg,910.4743041992188,972.7994995117188,757.0695190429688,974.0835571289062,0.0015954396221786737,0.999565064907074,opposite_inferred,detected,opposite_inferred_repair,32.09961243760587,32.89108307511859,20,153.4101590925434,153.4101590925434
frame_000165.jpg,902.1458740234375,974.4322509765625,748.7410888671875,975.71630859375,0.0015225186944007874,0.9991655349731445,opposite_inferred,detected,opposite_inferred_repair,32.007160491233236,32.76852592400885,20,153.4101590925434,153.4101590925434
frame_000166.jpg,902.1458740234375,974.4322509765625,748.7410888671875,975.71630859375,0.0015225186944007874,0.9991655349731445,opposite_inferred,detected,opposite_inferred_repair,32.007160491233236,32.76852592400885,20,153.4101590925434,153.4101590925434
frame_000167.jpg,900.3387451171875,973.6316528320312,746.9339599609375,974.9157104492188,0.0016155596822500229,0.9994582533836365,opposite_inferred,detected,opposite_inferred_repair,32.10703404892299,32.891532071595805,20,153.4101590925434,153.4101590925434
frame_000168.jpg,899.1956787109375,972.9043579101562,745.7908935546875,974.1884155273438,0.002331508556380868,0.9994774460792542,opposite_inferred,detected,opposite_inferred_repair,32.31341697771364,32.94401472490324,20,153.4101590925434,153.4101590925434
frame_000169.jpg,894.9642944335938,970.9527587890625,741.5595092773438,972.23681640625,0.0025472897104918957,0.9996273517608643,opposite_inferred,detected,opposite_inferred_repair,33.4443866487752,33.136979424551136,20,153.4101590925434,153.4101590925434
frame_000170.jpg,880.8704223632812,971.1819458007812,727.4656372070312,972.4660034179688,0.0048518311232328415,0.9992701411247253,opposite_inferred,detected,opposite_inferred_repair,33.581793408836106,33.364335646240185,20,153.4101590925434,153.4101590925434
frame_000171.jpg,860.2476806640625,973.1888427734375,706.8428955078125,974.472900390625,0.34140586853027344,0.9996548891067505,opposite_inferred,detected,opposite_inferred_repair,33.58026750133441,33.49207975790805,20,153.4101590925434,153.4101590925434
frame_000172.jpg,838.0632934570312,966.10791015625,685.0997314453125,972.68212890625,0.9982708692550659,0.9960516095161438,detected,detected,ok,33.603212572130516,33.63481201456451,20,153.1047734575437,153.4101590925434
frame_000173.jpg,833.0541381835938,969.5504760742188,676.8714599609375,976.564697265625,0.9950960278511047,0.9982909560203552,detected,detected,ok,33.63070055929718,33.60760586570997,20,156.34010450208785,153.4101590925434
frame_000174.jpg,827.97802734375,972.0303344726562,675.8405151367188,980.0167846679688,0.9766108989715576,0.9981058835983276,detected,detected,ok,33.389721117947964,33.24755066649265,20,152.3469921175564,153.4101590925434
frame_000175.jpg,830.145751953125,983.5248413085938,672.14013671875,988.0222778320312,0.9679668545722961,0.9997246861457825,detected,detected,ok,33.09220109445539,33.304997245545216,20,158.06960928931187,153.4101590925434
frame_000176.jpg,826.9437255859375,981.676025390625,665.7720947265625,987.09619140625,0.9886794686317444,0.9987680315971375,detected,detected,ok,33.08479246450923,33.34146803291777,21,161.26274459250524,153.4101590925434
frame_000177.jpg,824.68359375,981.588623046875,665.7623291015625,988.921875,0.957520604133606,0.998714804649353,detected,detected,ok,33.023555677732524,33.34619929781065,20,159.0903672183414,153.4101590925434
frame_000178.jpg,824.153076171875,979.5833129882812,665.326904296875,987.6638793945312,0.9585204720497131,0.9989433884620667,detected,detected,ok,33.036205630595404,33.35197723424832,20,159.0315956843572,153.4101590925434
frame_000179.jpg,820.472900390625,980.1843872070312,664.9523315429688,986.9071655273438,0.9841746687889099,0.999291181564331,detected,detected,ok,33.4137815206872,33.344331297475485,20,155.6658057604259,153.4101590925434
frame_000180.jpg,813.4044189453125,982.2864379882812,659.8654174804688,984.5059204101562,0.9986649751663208,0.99863201379776,detected,detected,ok,33.75999967456555,33.5160750782112,20,153.5550424865374,153.4101590925434
frame_000181.jpg,811.4490356445312,982.3753051757812,655.494384765625,983.8928833007812,0.9985945820808411,0.9990248680114746,detected,detected,ok,33.73581238760725,33.61140428790502,20,155.96203439980837,153.4101590925434
frame_000182.jpg,808.7003173828125,983.154296875,651.624267578125,985.635009765625,0.9992786049842834,0.9988349080085754,detected,detected,ok,33.87281782416092,33.51791368076693,20,157.09563761826865,153.4101590925434
frame_000183.jpg,779.1277465820312,983.410400390625,623.0103759765625,983.7366943359375,0.9996805191040039,0.9994798302650452,detected,detected,ok,33.84304824512704,33.68085033905028,20,156.11771159129904,153.4101590925434
frame_000184.jpg,734.4920654296875,981.0367431640625,586.5901489257812,983.4822387695312,0.9994350075721741,0.9959900975227356,detected,detected,ok,33.68465704831104,33.45394204494774,20,147.92213273977907,153.4101590925434
frame_000185.jpg,698.2091064453125,988.9011840820312,544.9725341796875,992.4154663085938,0.9998719692230225,0.9984103441238403,detected,detected,ok,33.57232899519927,33.30457594006445,20,153.2768647229126,153.4101590925434
frame_000186.jpg,666.1857299804688,994.178955078125,515.64306640625,994.8575439453125,0.9996998310089111,0.9526275992393494,detected,detected,ok,33.488802164836116,33.176653745541394,20,150.54419297625225,153.4101590925434
frame_000187.jpg,653.5960083007812,1003.8895263671875,496.9247131347656,1001.493896484375,0.9997360110282898,0.710282027721405,detected,detected,ok,33.52601321480685,33.06103779214509,20,156.6896096476477,153.4101590925434
frame_000188.jpg,645.8556518554688,1010.4156494140625,481.2064208984375,1008.167724609375,0.9996050000190735,0.8296524882316589,detected,detected,ok,33.60538510219801,32.896762752087575,21,164.66457548807924,153.4101590925434
frame_000189.jpg,629.9334716796875,1010.265380859375,477.1734619140625,1008.7538452148438,0.9996775388717651,0.730501115322113,detected,detected,ok,33.67485957075284,33.521665965584965,20,152.7674877832274,153.4101590925434
frame_000190.jpg,629.7051391601562,1008.5093383789062,476.89056396484375,1010.2190551757812,0.9998025298118591,0.9952320456504822,detected,detected,ok,33.928726709945444,33.46587710150496,20,152.8241392046732,153.4101590925434
frame_000191.jpg,629.0758056640625,1008.105712890625,476.56610107421875,1009.6943359375,0.9997941851615906,0.9944565296173096,detected,detected,ok,33.94560036567189,33.47428297352553,20,152.5179783411335,153.4101590925434
frame_000192.jpg,628.135498046875,1009.1918334960938,472.9759826660156,1009.9912109375,0.9997445940971375,0.9954158067703247,detected,detected,ok,33.94500743269834,33.6239075366241,20,155.16157455219692,153.4101590925434
frame_000193.jpg,628.2552490234375,1009.5292358398438,472.7677307128906,1011.09033203125,0.9997794032096863,0.9941723942756653,detected,detected,ok,33.92143898377308,33.59824681741937,20,155.49535482351706,153.4101590925434
frame_000194.jpg,624.6641845703125,1008.5947875976562,472.71826171875,1009.5675048828125,0.9997976422309875,0.9602749943733215,detected,detected,ok,33.865075881769314,33.46598458729938,20,151.9490363580165,153.4101590925434
frame_000195.jpg,628.1160888671875,1008.9110107421875,475.10870361328125,1010.760009765625,0.999842643737793,0.958798348903656,detected,detected,ok,33.7070503090762,33.346902760693155,20,153.01855684728557,153.4101590925434
frame_000196.jpg,628.1160888671875,1008.9110107421875,475.10870361328125,1010.760009765625,0.999842643737793,0.958798348903656,detected,detected,ok,33.7070503090762,33.346902760693155,20,153.01855684728557,153.4101590925434
frame_000197.jpg,628.1077270507812,1008.828125,475.03509521484375,1010.9591674804688,0.9998332262039185,0.9587557911872864,detected,detected,ok,33.66719417564373,33.25946968310883,20,153.0874650624081,153.4101590925434
frame_000198.jpg,624.0361938476562,1008.4656372070312,471.63714599609375,1009.8424682617188,0.9997233748435974,0.928083062171936,detected,detected,ok,33.62737375711136,33.21708277727349,20,152.4052671327864,153.4101590925434
frame_000199.jpg,628.2940673828125,1008.7077026367188,473.4530029296875,1009.7843017578125,0.9998226761817932,0.9912731051445007,detected,detected,ok,33.76426121606569,33.76783878996698,20,154.8448071671903,153.4101590925434
frame_000200.jpg,629.5997314453125,1010.1241455078125,474.4137268066406,1011.7255859375,0.9997701048851013,0.9914044141769409,detected,detected,ok,33.83315724548895,33.7458776518755,20,155.1942674429817,153.4101590925434
frame_000201.jpg,629.5997314453125,1010.1241455078125,474.4137268066406,1011.7255859375,0.9997701048851013,0.9914044141769409,detected,detected,ok,33.83315724548895,33.7458776518755,20,155.1942674429817,153.4101590925434
frame_000202.jpg,626.9758911132812,1009.9390869140625,471.7855224609375,1011.1887817382812,0.9996709823608398,0.9900848865509033,detected,detected,ok,33.84482621338323,33.79179232165768,20,155.19540025272667,153.4101590925434
frame_000203.jpg,625.6094360351562,1009.3698120117188,472.20465087890625,1010.5621337890625,0.9997268319129944,0.9906593561172485,detected,detected,ok,33.83505219001582,33.75933506249443,20,153.40941868104431,153.4101590925434
frame_000204.jpg,625.6094360351562,1009.3698120117188,472.20465087890625,1010.5621337890625,0.9997268319129944,0.9906593561172485,detected,detected,ok,33.83505219001582,33.75933506249443,20,153.40941868104431,153.4101590925434
frame_000205.jpg,625.73046875,1011.7801513671875,472.79986572265625,1012.1713256835938,0.9996032118797302,0.9466221928596497,detected,detected,ok,33.64005909014283,33.18068068895505,20,152.93110331012727,153.4101590925434
frame_000206.jpg,625.73046875,1011.7801513671875,472.79986572265625,1012.1713256835938,0.9996032118797302,0.9466221928596497,detected,detected,ok,33.64005909014283,33.18068068895505,20,152.93110331012727,153.4101590925434
frame_000207.jpg,627.0820922851562,1010.6900024414062,472.5650939941406,1011.8783569335938,0.9995347261428833,0.9730375409126282,detected,detected,ok,33.58126562951321,33.032382470239305,20,154.52156790320512,153.4101590925434
frame_000208.jpg,624.941650390625,1009.8865356445312,469.9117431640625,1010.1456298828125,0.999645471572876,0.9674845933914185,detected,detected,ok,33.592372859561635,32.99814771318173,20,155.03012373245687,153.4101590925434
frame_000209.jpg,600.017578125,1009.8468627929688,446.61279296875,1011.1309204101562,0.9997636675834656,0.10381501913070679,detected,opposite_inferred,opposite_inferred_repair,33.678518980348585,33.57494790379804,20,153.4101590925434,153.4101590925434
frame_000210.jpg,600.017578125,1009.8468627929688,446.61279296875,1011.1309204101562,0.9997636675834656,0.10381501913070679,detected,opposite_inferred,opposite_inferred_repair,33.678518980348585,33.57494790379804,20,153.4101590925434,153.4101590925434
frame_000211.jpg,569.9739990234375,1015.200439453125,416.5692138671875,1016.4844970703125,0.9995941519737244,0.3283880054950714,detected,opposite_inferred,opposite_inferred_repair,33.77252491372811,33.476550062434036,20,153.4101590925434,153.4101590925434
frame_000212.jpg,489.1815185546875,1031.77734375,335.7767333984375,1033.0614013671875,0.9979540109634399,0.0006918740691617131,detected,opposite_inferred,opposite_inferred_repair,34.32078016290015,32.77692727044765,20,153.4101590925434,153.4101590925434
frame_000213.jpg,434.7710266113281,1049.8681640625,281.3662414550781,1051.1522216796875,0.9999847412109375,9.097686415771022e-05,detected,opposite_inferred,opposite_inferred_repair,34.057751114650436,29.449053863188066,20,153.4101590925434,153.4101590925434
frame_000214.jpg,434.7710266113281,1049.8681640625,281.3662414550781,1051.1522216796875,0.9999847412109375,9.097686415771022e-05,detected,opposite_inferred,opposite_inferred_repair,34.057751114650436,29.449053863188066,20,153.4101590925434,153.4101590925434
frame_000215.jpg,410.5768737792969,1058.391357421875,257.1720886230469,1059.6754150390625,0.9986298084259033,9.353069617645815e-05,detected,opposite_inferred,opposite_inferred_repair,34.17479565748871,30.6898707510999,20,153.4101590925434,153.4101590925434
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,153.4101590925434
frame_000244.jpg,744.352294921875,1185.8089599609375,596.0177612304688,1193.3187255859375,0.0014647208154201508,0.3860461413860321,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.16888085572857,33.00618092078412,20,148.52451132789284,153.4101590925434
frame_000245.jpg,746.2057495117188,1200.1331787109375,592.8009643554688,1201.417236328125,0.0005955770029686391,0.804375171661377,opposite_inferred,detected,opposite_inferred_repair,33.177383758799465,33.20794499435175,20,153.4101590925434,153.4101590925434
frame_000246.jpg,749.652587890625,1200.5482177734375,596.247802734375,1201.832275390625,0.0006313408957794309,0.9086962938308716,opposite_inferred,detected,opposite_inferred_repair,33.30493311495331,33.511993944192206,20,153.4101590925434,153.4101590925434
frame_000247.jpg,750.99853515625,1200.1517333984375,597.59375,1201.435791015625,0.0014900707174092531,0.9370929002761841,opposite_inferred,detected,opposite_inferred_repair,33.34638073005392,33.57979535822834,20,153.4101590925434,153.4101590925434
frame_000248.jpg,754.3402709960938,1201.3389892578125,600.9354858398438,1202.623046875,0.001861139084212482,0.9154630899429321,opposite_inferred,detected,opposite_inferred_repair,33.38840537380067,33.52083198155023,20,153.4101590925434,153.4101590925434
frame_000249.jpg,757.9976196289062,1195.0584716796875,604.5928344726562,1196.342529296875,0.0017598873237147927,0.8042818307876587,opposite_inferred,detected,opposite_inferred_repair,33.46800630429874,33.35985366073771,20,153.4101590925434,153.4101590925434
frame_000250.jpg,755.8641560872396,1197.3807779947917,602.4593709309896,1198.6648356119792,,,opposite_inferred,tracked,opposite_inferred_repair,33.43107883952957,33.50183921841909,20,153.4101590925434,153.4101590925434
frame_000251.jpg,753.7306925455729,1199.7030843098958,600.3259073893229,1200.9871419270833,,,opposite_inferred,tracked,opposite_inferred_repair,33.35267682315159,33.52873444168473,20,153.4101590925434,153.4101590925434
frame_000252.jpg,751.5972290039062,1202.025390625,598.1924438476562,1203.3094482421875,0.0015493996907025576,0.8379462361335754,opposite_inferred,detected,opposite_inferred_repair,33.26743275072486,33.43251015308723,20,153.4101590925434,153.4101590925434
frame_000253.jpg,749.149658203125,1200.74853515625,595.744873046875,1202.0325927734375,0.001497897319495678,0.7996236085891724,opposite_inferred,detected,opposite_inferred_repair,33.225742738430846,33.39923214526232,20,153.4101590925434,153.4101590925434
frame_000254.jpg,747.345458984375,1205.2364501953125,593.940673828125,1206.5205078125,0.0024071144871413708,0.9111818671226501,opposite_inferred,detected,opposite_inferred_repair,33.11653639713737,33.38517500958713,20,153.4101590925434,153.4101590925434
frame_000255.jpg,747.9871826171875,1206.7083740234375,594.5823974609375,1207.992431640625,0.0011817016638815403,0.9069268107414246,opposite_inferred,detected,opposite_inferred_repair,33.05831741754743,33.357941991600626,20,153.4101590925434,153.4101590925434
frame_000256.jpg,747.94091796875,1209.6165771484375,594.5361328125,1210.900634765625,0.0006390796042978764,0.9342723488807678,opposite_inferred,detected,opposite_inferred_repair,33.18093499881334,33.55886014525145,20,153.4101590925434,153.4101590925434
frame_000257.jpg,747.7821044921875,1210.3743896484375,594.3773193359375,1211.658447265625,0.0005731758428737521,0.9495426416397095,opposite_inferred,detected,opposite_inferred_repair,33.210879470071305,33.62631954511988,20,153.4101590925434,153.4101590925434
frame_000258.jpg,748.4600830078125,1208.3966064453125,595.0552978515625,1209.6806640625,0.0004052333242725581,0.9393409490585327,opposite_inferred,detected,opposite_inferred_repair,33.27688188542558,33.658912579461656,20,153.4101590925434,153.4101590925434
frame_000259.jpg,748.3110961914062,1209.7431640625,594.9063110351562,1211.0272216796875,0.00021235516760498285,0.9082521796226501,opposite_inferred,detected,opposite_inferred_repair,33.23590649867069,33.68580652357807,20,153.4101590925434,153.4101590925434
frame_000260.jpg,745.3553466796875,1208.6512451171875,591.9505615234375,1209.935302734375,0.00017940510588232428,0.8750059008598328,opposite_inferred,detected,opposite_inferred_repair,33.22473303426929,33.74428412292274,20,153.4101590925434,153.4101590925434
