frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000066.jpg,33.311723266958694,33.06803116287671,66,True,0.8119164451038442,0.4762187326876799,0.05462952799887574,3.9684894390639993,True,True,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.311723266958694,33.06803116287671,33.311723266958694,33.06803116287671,False,False,True,True,0.8642592053424306,0.8911399315260369,0.8642592053424306,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8642000205032994,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.4102299184757,33.29330130009786,67,True,0.7316536952730329,0.07748551558216786,0.015425340191162824,2.70654022240876,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.4102299184757,33.29330130009786,33.4102299184757,33.29330130009786,False,False,True,True,0.8775105603549733,0.9250225491071425,0.8775105603549733,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8707532402963558,True,False,False,False,False,False,False,2,,7.701149425287357
frame_000068.jpg,33.358040817390865,33.049670450121624,68,True,0.6337933792993731,0.0006251133156017807,0.0008682341635196968,2.344534422299322,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.358040817390865,33.049670450121624,33.358040817390865,33.049670450121624,False,False,True,True,0.8704899551916638,0.8883783182182495,0.8704899551916638,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8590051135287051,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.049726974115465,32.288378109264656,69,True,0.5943561557661057,0.07358652062947746,0.02784284020573763,2.198647874547955,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.049726974115465,32.288378109264656,33.049726974115465,32.288378109264656,False,False,True,True,0.8290148250394783,0.7738732285917518,0.8290148250394783,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8427193527460092,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.047039340472494,32.668849992106985,70,True,0.531577195622517,0.044552791607566374,0.014194395531822668,1.9664153554649866,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.047039340472494,32.668849992106985,33.047039340472494,32.668849992106985,False,False,True,True,0.8286532780068853,0.8310995590132323,0.8286532780068853,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8301188242780434,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.077035018614254,31.77282950529598,71,True,0.37313067648557596,0.0,0.0,1.3802885034919936,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.077035018614254,31.77282950529598,33.077035018614254,31.77282950529598,False,False,True,True,0.8326883697877666,0.6963301667007087,0.8326883697877666,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8347411472506057,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.152809917216665,31.779415893885854,72,True,0.18179146359004592,0.0,0.0,0.6724846897867527,False,False,False,False,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.152809917216665,31.779415893885854,33.152809917216665,31.779415893885854,False,False,True,True,0.8428817939571653,0.6973208176968155,0.8428817939571653,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8346230552201575,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.04440575685498,31.526152443974134,73,True,0.11959002171975683,0.0,0.0,0.44238853172534365,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.04440575685498,31.526152443974134,33.04440575685498,31.526152443974134,False,False,False,False,0.8282990019155403,0.6592277587299893,0.8282990019155403,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8331646576430293,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.044511130656964,31.775065134795295,74,True,0.04839414614971694,0.03458887309322838,0.01383393062539428,0.2882406091102365,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.044511130656964,31.775065134795295,33.044511130656964,31.775065134795295,False,False,False,False,0.8283131770563824,0.6966664251161059,0.8283131770563824,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8272852703534559,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.02169304177578,31.970765518141484,75,True,0.025105179546342008,0.010672620171431592,0.0024798575064386283,0.09286931600558918,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.02169304177578,31.970765518141484,33.02169304177578,31.970765518141484,False,False,False,False,0.8252436320884451,0.7261014906387282,0.8252436320884451,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8258664591932922,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.012764690022856,32.66231260062073,76,True,0.0381128695830465,0.023473990832102755,0.0031836130296061887,0.19561659026752296,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.012764690022856,32.66231260062073,33.012764690022856,32.66231260062073,False,False,False,False,0.8240425684350492,0.8301162776141123,0.8240425684350492,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8303224672435351,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.14388506601983,33.1193001023115,77,True,0.018599070598761487,0.00501856800108336,0.006370166561389912,0.06880185667098007,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.14388506601983,33.1193001023115,33.14388506601983,33.1193001023115,False,False,False,False,0.8416812012071113,0.8988512326780068,0.8416812012071113,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8349381383042033,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.12462763984367,33.17537016317066,78,True,0.009435053123392479,0.01944035436070864,0.008636509056841534,0.16200295300590534,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.12462763984367,33.17537016317066,33.12462763984367,33.17537016317066,False,False,False,False,0.8390906452704496,0.9072846648820068,0.8390906452704496,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.841071173903661,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.14953820487443,33.209756992855034,79,True,0.01372208198008766,0.004018213781254117,0.013091817191614702,0.07273231773119279,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.14953820487443,33.209756992855034,33.14953820487443,33.209756992855034,False,False,False,False,0.8424416752334225,0.9124567476728935,0.8424416752334225,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8446663309188973,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.22406106588858,33.29418081107756,80,True,0.015274815768405248,0.0014762635124383069,0.004041989491231498,0.0565047419758397,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.22406106588858,33.29418081107756,33.22406106588858,33.29418081107756,False,False,False,False,0.85246667225282,0.9251548353238208,0.85246667225282,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8518835555754845,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.285579776472744,33.21763363915504,81,True,0.020162336316141376,0.01080790062403975,0.004171606966413796,0.09006583853366458,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.285579776472744,33.21763363915504,33.285579776472744,33.21763363915504,False,False,False,False,0.8607423192402109,0.9136414648204784,0.8607423192402109,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8550557340254682,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.2202813123136,32.35498142945496,82,True,0.007351009993058858,0.005256412769107842,6.53869951444501e-05,0.04380343974256535,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.2202813123136,32.35498142945496,33.2202813123136,32.35498142945496,False,False,False,False,0.8519582105833736,0.783890955998845,0.8519582105833736,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8555705060151584,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.23554105377309,32.30871592116582,83,True,0.006412273371009191,0.003917668439316646,0.0004487178207037961,0.032647236994305384,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.23554105377309,32.30871592116582,33.23554105377309,32.30871592116582,False,False,False,False,0.8540109882218906,0.7769322150672078,0.8540109882218906,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8533267290090516,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.23554105377309,32.30871592116582,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.23554105377309,32.30871592116582,33.23554105377309,32.30871592116582,False,False,False,False,0.8540109882218906,0.7769322150672078,0.8540109882218906,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8524469009248873,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.200660167517555,32.3654910572452,85,True,0.013436217425638892,0.002729859980482376,0.0019094720161391314,0.04970338171523959,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.200660167517555,32.3654910572452,33.200660167517555,32.3654910572452,False,False,False,False,0.8493187263308808,0.7854716968095409,0.8493187263308808,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8580183524124969,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.35979061835295,32.860340161558774,86,True,0.061584819166530434,0.019903428845044886,0.00498073970425201,0.22781514156336422,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.35979061835295,32.860340161558774,33.35979061835295,32.860340161558774,False,False,False,False,0.8707253426847197,0.8599013711935415,0.8707253426847197,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8665001931428546,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.42469553531643,32.84820821379299,87,True,0.2146925007428532,0.08814943703439167,0.0036380278762403115,0.7941925154812675,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.42469553531643,32.84820821379299,33.42469553531643,32.84820821379299,False,False,False,False,0.8794565104129636,0.8580766191348229,0.8794565104129636,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8765461211702155,True,False,False,False,False,False,False,3,,10.0
frame_000088.jpg,33.42469553531643,32.84820821379299,88,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.42469553531643,32.84820821379299,33.42469553531643,32.84820821379299,False,False,True,True,0.8794565104129636,0.8580766191348229,0.8794565104129636,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8721019766143754,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.26068125210951,29.802521124307162,89,True,0.5537032947051069,0.0,0.0,2.0482644290348038,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.26068125210951,29.802521124307162,33.26068125210951,29.802521124307162,False,False,True,True,0.8573929090171992,0.39997839005863683,0.8573929090171992,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.844980819547001,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.819863569352556,27.14324645055086,90,True,0.4662154491267996,0.0,0.0,1.7246285688465874,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.819863569352556,27.14324645055086,32.819863569352556,27.14324645055086,False,False,True,True,0.7980930392108405,0.0,0.7980930392108405,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8122210265089738,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.694115716080205,27.395525088013255,91,True,0.43061377242644405,0.0,0.0,1.592930511969082,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.694115716080205,27.395525088013255,32.694115716080205,27.395525088013255,False,False,True,True,0.781177131298882,0.03794493447939435,0.781177131298882,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7868157672695348,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.694115716080205,27.395525088013255,92,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.694115716080205,27.395525088013255,32.694115716080205,27.395525088013255,False,False,True,True,0.781177131298882,0.03794493447939435,0.781177131298882,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7744915897665907,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.54502070444543,27.495111489676187,93,True,0.49170445923836315,0.0,0.0,1.8189177544845911,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.54502070444543,27.495111489676187,32.54502070444543,27.495111489676187,False,False,True,True,0.7611205067020084,0.052923608552429495,0.7611205067020084,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7583176231816806,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.33341827302188,31.860419644975412,94,True,0.028106204512904517,0.0,0.0,0.103970735752295,False,False,False,False,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.33341827302188,31.860419644975412,32.33341827302188,31.860419644975412,False,False,True,True,0.7326552315441515,0.7095044970546707,0.7326552315441515,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7402442422062099,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.29105921963898,32.99844254595942,95,True,0.028106204512904638,0.0,0.0,0.10397073575229546,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.29105921963898,32.99844254595942,32.29105921963898,32.99844254595942,False,False,False,False,0.7269569883724698,0.8806731891335832,0.7269569883724698,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7433942778187843,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.61527000198375,33.004478108955176,96,True,0.028106204512904517,0.0,0.0,0.103970735752295,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.61527000198375,33.004478108955176,32.61527000198375,33.004478108955176,False,False,False,False,0.7705706135397318,0.8815809910970147,0.7705706135397318,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7560327384839778,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.61527000198375,33.004478108955176,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.61527000198375,33.004478108955176,32.61527000198375,33.004478108955176,False,False,False,False,0.7705706135397318,0.8815809910970147,0.7705706135397318,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7702142164556429,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.60732195063411,33.155904133203215,98,True,0.17653097369926615,0.0,0.0,0.6530250361678955,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.60732195063411,33.155904133203215,32.60732195063411,33.155904133203215,False,False,False,False,0.7695014222874653,0.9043568021064724,0.7695014222874653,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7713989610825275,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,32.64169112480177,33.136419299608065,True,True,False,False,0.7741248474203857,0.9014261110993114,0.7741248474203857,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7741248474203856,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,32.676060298969425,33.11693446601292,True,True,False,False,0.7787482725533059,0.8984954200921513,0.7787482725533059,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7787482725533059,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,32.71042947313708,33.09744963241777,True,True,False,False,0.7833716976862263,0.8955647290849903,0.7833716976862263,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7833716976862262,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,32.74479864730474,33.07796479882263,True,True,False,False,0.7879951228191466,0.8926340380778303,0.7879951228191466,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7879951228191463,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,32.77916782147239,33.05847996522748,True,True,False,False,0.792618547952066,0.8897033470706692,0.792618547952066,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7926185479520662,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,32.81353699564005,33.03899513163233,True,True,False,False,0.7972419730849863,0.8867726560635093,0.7972419730849863,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7972419730849862,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,32.84790616980771,33.01951029803718,True,True,False,False,0.8018653982179066,0.8838419650563482,0.8018653982179066,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8018653982179066,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,32.882275343975365,33.00002546444204,True,True,False,False,0.8064888233508269,0.8809112740491882,0.8064888233508269,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8064888233508269,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.91664451814302,32.98054063084689,107,True,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.91664451814302,32.98054063084689,32.91664451814302,32.98054063084689,False,False,False,False,0.8111122484837473,0.8779805830420272,0.8111122484837473,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8095711067727738,True,False,False,False,False,False,False,4,,12.298850574712645
frame_000108.jpg,32.91664451814302,32.98054063084689,108,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.91664451814302,32.98054063084689,32.91664451814302,32.98054063084689,False,False,False,False,0.8111122484837473,0.8779805830420272,0.8111122484837473,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7893631252134954,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,32.4316148804746,33.007143720580785,True,True,False,False,0.7458648786729919,0.881981922620582,0.7458648786729919,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7458648786729917,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.94658524280617,33.03374681031469,110,True,,,,0.0,False,False,False,False,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,31.94658524280617,33.03374681031469,31.94658524280617,33.03374681031469,False,False,True,True,0.680617508862236,0.8859832621991377,0.680617508862236,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7510530112273273,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.03234564419471,30.076906100188154,111,True,0.6672544531915194,0.0,0.0,2.4683139411607558,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.03234564419471,30.076906100188154,33.03234564419471,30.076906100188154,False,False,True,True,0.826676646146754,0.4412483130162885,0.826676646146754,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7644513665971788,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.73041310648312,31.468366440709808,112,True,0.8445604835165972,0.0,0.0,3.1242060740794173,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.73041310648312,31.468366440709808,32.73041310648312,31.468366440709808,False,False,True,True,0.7860599447825465,0.650536233637946,0.7860599447825465,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8028935794886807,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.80388934459683,32.026822878446985,113,True,0.6953651412593393,0.013875610416679568,0.012725771945124907,2.5723012625215103,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.80388934459683,32.026822878446985,32.80388934459683,32.026822878446985,False,False,True,True,0.7959441475367417,0.7345330125673224,0.7959441475367417,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8171089770628983,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.34936482005116,32.51972680167763,114,True,0.5802026787347049,0.008652895101592816,0.021963808545462333,2.1462911993614386,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.34936482005116,32.51972680167763,33.34936482005116,32.51972680167763,False,False,True,True,0.8693228388694071,0.8086701145421615,0.8693228388694071,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8409888153337028,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.26296005838307,33.02105343307234,115,True,0.3475732569388423,0.06044498877467618,0.007161002487257081,1.2857462570287985,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.26296005838307,33.02105343307234,33.26296005838307,33.02105343307234,False,False,True,True,0.8576994595949601,0.884074066190201,0.8576994595949601,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8601891446163975,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.23207804164825,33.424326695850255,116,True,0.2630732507815965,0.037174220908681666,0.006477860801484715,0.9731630404935111,False,False,False,False,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.23207804164825,33.424326695850255,33.23207804164825,33.424326695850255,False,False,True,True,0.8535451353848253,0.9447299254707177,0.8535451353848253,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8623472415005404,True,False,False,False,False,False,False,5,,13.333333333333334
frame_000117.jpg,33.39749278074008,33.37887281318189,117,True,0.2078035449279451,0.051374791742685985,0.0014908503327376653,0.7687088254187336,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.39749278074008,33.37887281318189,33.39749278074008,33.37887281318189,False,False,False,False,0.8757971295218361,0.9378932601984068,0.8757971295218361,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8603175785475945,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.21769631720032,33.46052291253267,118,True,0.22585494257018993,0.07381034757837093,0.011568339508742786,0.8354847251443521,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.21769631720032,33.46052291253267,33.21769631720032,33.46052291253267,False,False,False,False,0.8516104707361222,0.9501741560414525,0.8516104707361222,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8549133774055768,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.11155834578606,33.16186584045972,119,True,0.19541634913562236,0.07750163345593054,0.012028245220937797,0.7228859943835362,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.11155834578606,33.16186584045972,33.11155834578606,33.16186584045972,False,False,False,False,0.8373325319587726,0.9052534955146373,0.8373325319587726,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8366554951683212,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.99032170096412,33.1722778181003,120,True,0.114809714604644,0.04190457466154513,0.029803750036944722,0.42470517474087366,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.99032170096412,33.1722778181003,32.99032170096412,33.1722778181003,False,False,False,False,0.8210234828100686,0.9068195488806564,0.8210234828100686,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8226552228973159,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.905474674861615,33.07253291466019,121,True,0.044159140633727646,0.005812103061929632,0.02998059332362768,0.16655885179793156,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.905474674861615,33.07253291466019,32.905474674861615,33.07253291466019,False,False,False,False,0.8096096539231064,0.8918170347408981,0.8096096539231064,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8136530794397853,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.910800534761215,32.96455830225065,122,True,0.11987757744063142,0.012920703244765184,0.00027714787290277366,0.44345226054918346,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.910800534761215,32.96455830225065,32.910800534761215,32.96455830225065,False,False,False,False,0.8103261015861809,0.8755766997108324,0.8103261015861809,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8275603779799258,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.30046992570186,33.33920143711362,123,True,0.07289166687903054,0.03440134336605728,0.04144446629447073,0.2866778613838107,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.30046992570186,33.33920143711362,33.30046992570186,33.33920143711362,False,False,False,False,0.8627453784304902,0.9319263349733476,0.8627453784304902,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8600007653024322,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.62893139140799,33.591861211079895,124,True,0.06415055419014005,0.020725159981160417,0.006864985680605402,0.2373063326641635,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.62893139140799,33.591861211079895,33.62893139140799,33.591861211079895,False,False,False,False,0.9069308158906256,0.9699285957480349,0.9069308158906256,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8920188974189891,False,False,False,False,False,False,False,,,14.252873563218392
