frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000192.jpg,376.2122497558594,781.198486328125,225.15762329101562,779.8927001953125,0.9848653078079224,0.22046107053756714,detected,opposite_inferred,opposite_inferred_repair,30.499890335578044,29.760370269943124,20,151.06027026937997,151.06027026937997
frame_000193.jpg,377.0930480957031,780.1109619140625,226.03842163085938,778.80517578125,0.9882974028587341,0.2059188038110733,detected,opposite_inferred,opposite_inferred_repair,30.571524688310312,29.743139798160886,20,151.06027026937997,151.06027026937997
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000196.jpg,417.81231689453125,777.2991943359375,266.7576904296875,775.993408203125,0.03527680039405823,0.9155481457710266,opposite_inferred,detected,opposite_inferred_repair,28.736662236757976,30.090245131086654,20,151.06027026937997,151.06027026937997
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000199.jpg,471.1597900390625,780.9814453125,320.10516357421875,779.6756591796875,0.14002171158790588,0.9604762196540833,opposite_inferred,detected,opposite_inferred_repair,29.51053542950967,31.00229833159858,20,151.06027026937997,151.06027026937997
frame_000200.jpg,473.82489013671875,777.24365234375,323.7778625488281,776.5779418945312,0.8523606657981873,0.7301203012466431,detected,detected,ok,29.251974350418518,31.507198783356465,20,150.04850435230406,151.06027026937997
frame_000201.jpg,474.0103759765625,781.56201171875,322.95574951171875,780.2562255859375,0.34523043036460876,0.9474336504936218,opposite_inferred,detected,opposite_inferred_repair,29.128886290880523,32.25676908445478,20,151.06027026937997,151.06027026937997
frame_000202.jpg,487.5043029785156,775.2583618164062,336.4496765136719,773.9525756835938,0.08464711904525757,0.9625589847564697,opposite_inferred,detected,opposite_inferred_repair,29.465339124855944,30.835942291925125,20,151.06027026937997,151.06027026937997
frame_000203.jpg,488.4296569824219,774.4119873046875,337.3750305175781,773.106201171875,0.0387917198240757,0.9509664177894592,opposite_inferred,detected,opposite_inferred_repair,29.15717926473965,30.57562186310276,20,151.06027026937997,151.06027026937997
frame_000204.jpg,491.48870849609375,776.8521118164062,340.43408203125,775.5463256835938,0.07299307733774185,0.9681231379508972,opposite_inferred,detected,opposite_inferred_repair,29.361068039647666,30.33434485390614,20,151.06027026937997,151.06027026937997
frame_000205.jpg,490.9456787109375,778.52490234375,339.89105224609375,777.2191162109375,0.10080566257238388,0.9816607236862183,opposite_inferred,detected,opposite_inferred_repair,29.364201714800412,30.331406511893853,20,151.06027026937997,151.06027026937997
frame_000206.jpg,490.0462951660156,776.0808715820312,338.9916687011719,774.7750854492188,0.045071206986904144,0.9787139296531677,opposite_inferred,detected,opposite_inferred_repair,29.240171500657123,30.285875273660867,20,151.06027026937997,151.06027026937997
frame_000207.jpg,493.5719909667969,776.1160888671875,342.5173645019531,774.810302734375,0.06634309887886047,0.9819394946098328,opposite_inferred,detected,opposite_inferred_repair,29.89764317320003,30.01477024089028,20,151.06027026937997,151.06027026937997
frame_000208.jpg,489.42645263671875,792.7052001953125,338.371826171875,791.3994140625,0.04138991981744766,0.9939137101173401,opposite_inferred,detected,opposite_inferred_repair,29.597468863139383,30.547742378744893,20,151.06027026937997,151.06027026937997
frame_000209.jpg,491.86309814453125,795.4887084960938,340.8084716796875,794.1829223632812,0.07360389083623886,0.9901074171066284,opposite_inferred,detected,opposite_inferred_repair,29.99598921249721,30.319099336014595,20,151.06027026937997,151.06027026937997
frame_000210.jpg,493.23846435546875,796.8106079101562,342.183837890625,795.5048217773438,0.1421203464269638,0.9861268997192383,opposite_inferred,detected,opposite_inferred_repair,30.07329178764024,30.201867589179976,20,151.06027026937997,151.06027026937997
frame_000211.jpg,491.355712890625,797.143310546875,340.30108642578125,795.8375244140625,0.12685038149356842,0.9918163418769836,opposite_inferred,detected,opposite_inferred_repair,29.739551101879474,30.283140614227797,20,151.06027026937997,151.06027026937997
frame_000212.jpg,495.384521484375,773.1375122070312,344.32989501953125,771.8317260742188,0.031235957518219948,0.9714150428771973,opposite_inferred,detected,opposite_inferred_repair,29.71227524398849,29.84146582937426,20,151.06027026937997,151.06027026937997
frame_000213.jpg,494.05218505859375,772.7852783203125,342.99755859375,771.4794921875,0.02901909314095974,0.9729718565940857,opposite_inferred,detected,opposite_inferred_repair,29.462574946082253,29.758077064631028,20,151.06027026937997,151.06027026937997
frame_000214.jpg,487.7018127441406,789.9656982421875,336.6471862792969,788.659912109375,0.11762481182813644,0.9795896410942078,opposite_inferred,detected,opposite_inferred_repair,29.241982691178006,30.444288562493835,20,151.06027026937997,151.06027026937997
frame_000215.jpg,493.5892333984375,771.57568359375,342.53460693359375,770.2698974609375,0.12765079736709595,0.9661017060279846,opposite_inferred,detected,opposite_inferred_repair,29.417863091771373,29.598676210660898,20,151.06027026937997,151.06027026937997
frame_000216.jpg,455.9390869140625,776.1452026367188,304.88446044921875,774.8394165039062,0.08129121363162994,0.9880896210670471,opposite_inferred,detected,opposite_inferred_repair,29.63586417372967,30.85299078375035,20,151.06027026937997,151.06027026937997
frame_000217.jpg,390.91357421875,758.6942138671875,222.3990478515625,757.7261352539062,0.9965940117835999,0.993501603603363,detected,detected,ok,30.85484916709602,31.85245987096754,21,168.51730704280502,151.06027026937997
frame_000218.jpg,242.8979949951172,740.0095825195312,91.84336853027344,738.7037963867188,0.9090175032615662,0.07722373306751251,detected,opposite_inferred,opposite_inferred_repair,29.245483709014767,31.877040264441987,20,151.06027026937997,151.06027026937997
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000242.jpg,43.59751892089844,664.81396484375,0.0,657.9334106445312,0.10039092600345612,0.01546604372560978,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.94834475962439,32.01828531714104,16,44.13712362792215,151.06027026937997
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000244.jpg,51.69000244140625,664.0624389648438,0.0,657.5306396484375,0.12115497887134552,0.010348760522902012,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.94594047705855,32.023897670414506,16,52.10106289417126,151.06027026937997
frame_000245.jpg,55.268653869628906,656.0436401367188,0.0,650.26416015625,0.16424207389354706,0.006771136075258255,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.94396191194376,32.15999287947598,16,55.57001430092929,151.06027026937997
frame_000246.jpg,55.268653869628906,656.0436401367188,0.0,650.26416015625,0.16424207389354706,0.006771136075258255,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.94396191194376,32.15999287947598,16,55.57001430092929,151.06027026937997
frame_000247.jpg,50.885162353515625,652.23583984375,0.0,647.598388671875,0.25776952505111694,0.005625216290354729,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.893083594829275,32.207560426885195,16,51.09604388908371,151.06027026937997
frame_000248.jpg,48.48524856567383,649.4111938476562,0.0,645.9310913085938,0.33375194668769836,0.004985719919204712,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.846787202205505,32.18085911402911,16,48.60998294751362,151.06027026937997
frame_000249.jpg,45.29058074951172,648.9482421875,0.0,645.9962768554688,0.23742623627185822,0.005185701418668032,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.87030975617569,32.17754279286058,16,45.38668090915611,151.06027026937997
frame_000250.jpg,49.87400817871094,661.1752319335938,0.0,654.5751342773438,0.09484690427780151,0.0062296087853610516,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.0872296068438,32.20809002636494,16,50.308826073385596,151.06027026937997
frame_000251.jpg,48.91057586669922,661.957275390625,0.0,656.029052734375,0.06778022646903992,0.009935869835317135,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.10256000555129,32.24562101348368,16,49.26853210188239,151.06027026937997
frame_000252.jpg,42.18135070800781,663.9607543945312,0.0,657.1483154296875,0.07476293295621872,0.007568324450403452,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.946208125916588,32.21041042354383,16,42.72792613972357,151.06027026937997
frame_000253.jpg,45.0528450012207,667.5363159179688,0.0,659.72314453125,0.04946444556117058,0.006789947859942913,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.0470502946918,32.1308342381434,16,45.725315633927096,151.06027026937997
frame_000254.jpg,50.181392669677734,666.9346923828125,0.0,659.8621215820312,0.04870159924030304,0.007984432391822338,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.10156208885234,32.07311368741533,16,50.677346299904556,151.06027026937997
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
frame_000258.jpg,45.549495697021484,673.9205322265625,0.0,663.144287109375,0.15505559742450714,0.0069481139071285725,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.0860035073435,32.03069420628968,16,46.806880018632796,151.06027026937997
frame_000259.jpg,45.549495697021484,673.9205322265625,0.0,663.144287109375,0.15505559742450714,0.0069481139071285725,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.0860035073435,32.03069420628968,16,46.806880018632796,151.06027026937997
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,151.06027026937997
