frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000018.jpg,29.654076788922684,30.810985566107135,495.55950927734375,558.4095458984375,333.8636474609375,556.6109619140625,0.992451012134552,0.9826418161392212,161.70586455938817,20,detected,detected,ok,29.823136776047917,29.775794457736833,29.733068775002444,29.69244290771979,29.654076788922684,29.624577080042798,29.593476055892058,29.569227283117247,29.549850696644597,30.839417904122335,30.834475345878136,30.828009363795697,30.819614420552448,30.810985566107135,30.802295209544685,30.792520609546145,30.783742094526694,30.77455556288391
frame_000019.jpg,29.91196264898362,30.604025921619073,490.9062194824219,561.1029663085938,331.240966796875,565.4832763671875,0.9965232610702515,0.9945090413093567,159.72532683124788,20,detected,detected,ok,30.060660994879157,30.021586543350832,29.98333910579,29.94731858306702,29.91196264898362,29.886033194021596,29.858133022263644,29.83692534423601,29.81953892505248,30.556115974821466,30.568636241371742,30.580069534924235,30.59196731435148,30.604025921619073,30.613682393181048,30.626256208547105,30.63572549557073,30.643733107052945
frame_000020.jpg,30.31734790914888,30.678146233175774,488.9505920410156,563.3350830078125,333.8197937011719,566.9097290039062,0.9965314269065857,0.9921274185180664,155.17197777805973,20,detected,detected,ok,30.558043885833733,30.493357099426667,30.432351890229864,30.372880214315003,30.31734790914888,30.27625618706716,30.2310106579358,30.19638367441954,30.16682520658556,30.606803147923166,30.62646172728155,30.64549062954391,30.661539053373332,30.678146233175774,30.689807459058198,30.703653552084045,30.716301541275154,30.72891341906204
frame_000021.jpg,30.399729874061627,30.756595767569063,486.2240905761719,563.962646484375,335.1459045410156,568.1610107421875,0.9821876287460327,0.9931308627128601,151.13650967954288,20,detected,detected,ok,30.689351151720945,30.609602472270677,30.536490371337194,30.4661723766384,30.399729874061627,30.351586209126108,30.299825434765374,30.25958180881331,30.22566589298719,30.694706509121204,30.712210649103493,30.72797552348518,30.74189409365617,30.756595767569063,30.767176116318065,30.78042749054807,30.79288761006188,30.80510006686465
frame_000022.jpg,30.399729874061627,30.756595767569063,486.2240905761719,563.962646484375,335.1459045410156,568.1610107421875,0.9821876287460327,0.9931308627128601,151.13650967954288,20,detected,detected,ok,30.689351151720945,30.609602472270677,30.536490371337194,30.4661723766384,30.399729874061627,30.351586209126108,30.299825434765374,30.25958180881331,30.22566589298719,30.694706509121204,30.712210649103493,30.72797552348518,30.74189409365617,30.756595767569063,30.767176116318065,30.78042749054807,30.79288761006188,30.80510006686465
frame_000023.jpg,30.590673973253118,30.82998967024372,484.8734130859375,565.2313232421875,333.9827575683594,569.1904296875,0.9887127876281738,0.9897029995918274,150.94258658963594,20,detected,detected,ok,30.912714005386448,30.826660786387677,30.746407733784423,30.66654288740974,30.590673973253118,30.531495401883927,30.46727347171898,30.41591301579432,30.370876406353286,30.778176666984983,30.79274721991466,30.806378316162583,30.818086751114333,30.82998967024372,30.83843583335612,30.84944670488131,30.85892104919288,30.867957585048035
frame_000024.jpg,30.929651632498057,31.12245551978613,481.1357727050781,565.234619140625,330.4358215332031,571.0502319335938,0.9766690135002136,0.997464656829834,150.8121236352146,20,detected,detected,ok,31.251574310436997,31.17238310672892,31.09360116169603,31.010991095489175,30.929651632498057,30.865279285791587,30.790959220597856,30.73010261138415,30.674930484278274,31.113967170004504,31.115174813009578,31.117066285167635,31.119194308718406,31.12245551978613,31.12509008465676,31.129665380486905,31.13367466722822,31.137397034912524
frame_000025.jpg,29.611540926278042,32.05654681212022,391.13909912109375,545.3206787109375,247.09591674804688,543.469482421875,0.9993231296539307,0.8200169801712036,144.0550773692322,20,detected,detected,ok,29.596272168782164,29.599599398467326,29.603436623649053,29.606765509804376,29.611540926278042,29.615985146078035,29.622681972978448,29.629609638892774,29.638010238926952,32.13215475550212,32.11396446530122,32.09581400603486,32.07652744874349,32.05654681212022,32.03899528380437,32.01844082458485,32.000138604476085,31.982194169242973
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,30.58997082629399,31.07509228239874,343.624267578125,303.679443359375,175.23287963867188,299.4974670410156,0.9902248978614807,0.9744048118591309,168.44330933018003,20,detected,detected,ok,30.66867307144293,30.650784478899322,30.631843557980826,30.61124554482563,30.58997082629399,30.57250268166117,30.553813640578966,30.53815637840898,30.522616347230258,31.065921959550586,31.06991763463605,31.072325089792844,31.07458085050728,31.07509228239874,31.07448252915339,31.07256441282258,31.06967780296469,31.0660500388718
frame_000043.jpg,30.04007857433279,30.667475272772194,467.4510498046875,314.45294189453125,309.7203063964844,311.91326904296875,0.9981555342674255,0.8693267703056335,157.75118812325115,20,detected,detected,ok,30.061377698343772,30.05507229199041,30.048505732455347,30.043596581984378,30.04007857433279,30.0375362971485,30.035402442309227,30.034030949895463,30.0320228920203,30.676650455375295,30.67353723158106,30.671165322059007,30.668936143536097,30.667475272772194,30.666752886735498,30.66564367321383,30.66471489330069,30.6635467395796
frame_000044.jpg,29.973579309492404,30.45176564271951,542.250732421875,327.26556396484375,393.38250732421875,324.145751953125,0.9386678338050842,0.9531262516975403,148.90091225615413,20,detected,detected,ok,29.954477322710275,29.958149465137694,29.96264838804853,29.96821251543159,29.973579309492404,29.978966583867848,29.984253365000765,29.989984827069293,29.994746636793167,30.431170311090632,30.43667878490845,30.442019909527886,30.447226205726952,30.45176564271951,30.45482514645392,30.456953949768838,30.458846697011648,30.459353875786285
frame_000045.jpg,30.361680949907516,30.599591969032225,583.9927978515625,319.873779296875,432.6556701660156,319.7298583984375,0.9140037894248962,0.9482280015945435,151.33719611958102,20,detected,detected,ok,30.38586709594157,30.380808918216296,30.3751670455608,30.368142008848224,30.361680949907516,30.355875984202537,30.349411547910943,30.343361013225213,30.336533563034834,30.589723426458313,30.59324618149958,30.59606564176352,30.597918786187293,30.599591969032225,30.599966795763176,30.600973206048174,30.601641056090063,30.600753391617314
frame_000046.jpg,29.8386948854893,30.88326835970739,589.5164184570312,321.1896667480469,443.662353515625,325.86444091796875,0.4328657388687134,0.9850237369537354,150.78692489322842,20,tracked,detected,tracked_repair,29.796499531720723,29.80611764445445,29.816157438248567,29.826444822792418,29.8386948854893,29.846163868468956,29.857122119380993,29.867943552721055,29.880939053073817,30.912039019087434,30.9041538256361,30.89726744824153,30.89007297971393,30.88326835970739,30.877431283581878,30.869899246847442,30.862939538407637,30.855548484343444
frame_000047.jpg,30.79973167334279,30.925711759297016,595.0400390625,322.50555419921875,446.4419860839844,325.5922546386719,0.5514643788337708,0.9901168942451477,148.63010821703878,20,detected,detected,ok,30.851808516185024,30.836974139535855,30.824612381526524,30.812243698402117,30.79973167334279,30.788944518377075,30.776181995134564,30.763374501509382,30.75008439164275,30.907289409372723,30.911336065535615,30.915109778777424,30.920073533328793,30.925711759297016,30.930974194498027,30.936771471385057,30.944115697018876,30.952168134112082
frame_000048.jpg,30.80932818643814,31.31488564469622,583.2167358398438,329.72503662109375,439.4466552734375,328.3657531738281,0.5363185405731201,0.9706794619560242,143.77650613908017,20,detected,detected,ok,30.837626823659196,30.827967329888544,30.819587929463136,30.81460653110751,30.80932818643814,30.804503309126822,30.797306695502108,30.78889543956096,30.780741420675913,31.355773411315333,31.343911853618145,31.33374967628197,31.324198948983838,31.31488564469622,31.30801172852626,31.299268766762026,31.29262580098953,31.286833184677054
frame_000049.jpg,30.807265451985778,31.396592788676756,581.1494140625,332.6526184082031,436.77197265625,333.00714111328125,0.7056739330291748,0.9752699732780457,144.3778766756305,20,detected,detected,ok,30.84043023279073,30.82925771415993,30.81956488196143,30.813117703398877,30.807265451985778,30.80352545845527,30.800560075607955,30.798597387093924,30.796014115184533,31.428561051765623,31.421281902610197,31.41362107137973,31.405184777034854,31.396592788676756,31.38911473305467,31.381016170005104,31.374985841402008,31.370046280016815
frame_000050.jpg,31.01020361011432,31.54711062492946,579.03515625,336.5545349121094,433.71844482421875,336.9319152832031,0.9333816766738892,0.9777960181236267,145.31720144411076,20,detected,detected,ok,31.05274315029154,31.0401482169143,31.029556193575775,31.020775386306795,31.01020361011432,31.001563683515617,30.991446659363508,30.98342865285154,30.97525478937248,31.578475053916826,31.57066112714779,31.563737812579575,31.55499673296429,31.54711062492946,31.539759819185473,31.53228150237172,31.524881674869032,31.518299972487256
frame_000051.jpg,31.15564217224087,31.579340943237266,579.8810424804688,338.1056213378906,433.3631286621094,338.4463806152344,0.9240654706954956,0.9718441367149353,146.51831007273213,20,detected,detected,ok,31.21883207842085,31.201795628251716,31.186866978879756,31.173559283449414,31.15564217224087,31.14106468234455,31.12430599876755,31.110543795195913,31.097279751349383,31.60005645998901,31.59566139597102,31.59107322613376,31.585208882687848,31.579340943237266,31.573757875782267,31.567761278493116,31.562195627010304,31.556997501868874
frame_000052.jpg,31.02343921559477,31.581910992696415,579.17041015625,339.19622802734375,433.4127197265625,339.4058532714844,0.9088948965072632,0.9727389812469482,145.75784116863008,20,detected,detected,ok,31.092128068742262,31.070955209061083,31.052350160616964,31.038230155582628,31.02343921559477,31.012384016196833,31.000093723890075,30.991761542248753,30.984411901670047,31.600839355266743,31.597104027968257,31.59249759360454,31.58747416410836,31.581910992696415,31.576646009955496,31.57098752353582,31.566313891595215,31.561388827788512
frame_000053.jpg,31.150328483812793,31.59326672247633,580.1495361328125,338.15753173828125,433.33123779296875,339.08343505859375,0.8847484588623047,0.9757035374641418,146.8212178956636,20,detected,detected,ok,31.221618381848888,31.20238754202501,31.184954642395113,31.16886686804482,31.150328483812793,31.135224412341763,31.119362190106656,31.106581712170605,31.095354326528128,31.614661629251284,31.610747052718807,31.60581084031962,31.599809637483425,31.59326672247633,31.58712193818042,31.581348165387237,31.576092867132274,31.570880274205535
frame_000054.jpg,31.150328483812793,31.59326672247633,580.1495361328125,338.15753173828125,433.33123779296875,339.08343505859375,0.8847484588623047,0.9757035374641418,146.8212178956636,20,detected,detected,ok,31.221618381848888,31.20238754202501,31.184954642395113,31.16886686804482,31.150328483812793,31.135224412341763,31.119362190106656,31.106581712170605,31.095354326528128,31.614661629251284,31.610747052718807,31.60581084031962,31.599809637483425,31.59326672247633,31.58712193818042,31.581348165387237,31.576092867132274,31.570880274205535
frame_000055.jpg,30.459085081958445,31.413533188267373,578.6639404296875,338.5113525390625,431.99407958984375,340.1277160644531,0.8061832189559937,0.9808427691459656,146.67876707221583,20,detected,detected,ok,30.499794639290467,30.486307598276515,30.47437114258114,30.46518844644682,30.459085081958445,30.457388508468092,30.457003856729788,30.460125348060807,30.464731830631933,31.447789821442516,31.440692128013296,31.433095283060787,31.42291342272016,31.413533188267373,31.405154045903224,31.39627909636792,31.389681183576762,31.383315193550676
frame_000056.jpg,30.198676891568827,30.934647237687372,578.6201171875,344.3053894042969,433.6972961425781,344.0633544921875,0.9246492981910706,0.9182907342910767,144.923023155457,20,detected,detected,ok,30.22785130187424,30.21477977494353,30.206197087038433,30.200885361361077,30.198676891568827,30.199318631400025,30.20357003503188,30.210989184470908,30.21917530847466,30.91747118838688,30.921431371450968,30.925972582725066,30.931017611432843,30.934647237687372,30.938222363634527,30.941412438356306,30.94463429476134,30.94811859580497
frame_000057.jpg,30.003605801021425,30.879971273170725,578.5885620117188,344.38250732421875,435.1836242675781,345.56231689453125,0.8878342509269714,0.8792055249214172,143.409790879225,20,detected,detected,ok,30.020930004288946,30.0097787526465,30.003876458333572,30.002242841401518,30.003605801021425,30.008608951689663,30.018747140985685,30.03092362292376,30.04476118376279,30.847329385400965,30.854327075848072,30.862202744234718,30.87088116132154,30.879971273170725,30.88900097674193,30.898030588505385,30.905252744888198,30.912859212242694
frame_000058.jpg,30.003605801021425,30.879971273170725,578.5885620117188,344.38250732421875,435.1836242675781,345.56231689453125,0.8878342509269714,0.8792055249214172,143.409790879225,20,detected,detected,ok,30.020930004288946,30.0097787526465,30.003876458333572,30.002242841401518,30.003605801021425,30.008608951689663,30.018747140985685,30.03092362292376,30.04476118376279,30.847329385400965,30.854327075848072,30.862202744234718,30.87088116132154,30.879971273170725,30.88900097674193,30.898030588505385,30.905252744888198,30.912859212242694
frame_000059.jpg,29.214295737962566,30.968274639343672,573.8865966796875,330.3450927734375,429.34088134765625,328.54669189453125,0.5836134552955627,0.8152192831039429,144.5569025213596,20,detected,detected,ok,29.105097423002263,29.13111644683974,29.15776335967491,29.184370412584066,29.214295737962566,29.238492764350667,29.27008990302255,29.297472236102305,29.325131386961495,30.969561967612385,30.97168158384847,30.972359335927997,30.97163349790598,30.968274639343672,30.963958812870573,30.957204463685667,30.950122818059988,30.941984538927603
frame_000060.jpg,29.652206778397215,31.30484322083587,592.1791381835938,323.8506164550781,441.12451171875,322.5448303222656,0.1257506161928177,0.9711349010467529,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.593509319124102,29.604898375331512,29.61774678330928,29.632952885790278,29.652206778397215,29.66800403052073,29.688944579004293,29.707868107650643,29.72711879757613,31.330165301494215,31.324679778686473,31.318582715409498,31.31201375442468,31.30484322083587,31.297010350074753,31.286924902592805,31.276300745313794,31.265219748604522
frame_000061.jpg,29.67933606734914,31.407932085824893,590.8408203125,319.5566711425781,448.6712646484375,320.90667724609375,0.5091834664344788,0.9810796976089478,142.17596517765054,20,detected,detected,ok,29.654055054010055,29.65591669588287,29.660292182656374,29.668577850584512,29.67933606734914,29.69020326534922,29.706913182054482,29.725463823697424,29.74561426282519,31.36905617521999,31.379123117971247,31.388773340949662,31.398353709603374,31.407932085824893,31.413229188608327,31.41849473950645,31.421707970987633,31.42304595755498
frame_000062.jpg,29.80094794442563,31.65554298921668,589.9422607421875,328.4442443847656,449.8698425292969,332.3059387207031,0.6461678147315979,0.9357691407203674,140.1256401489433,20,detected,detected,ok,29.745764095678467,29.753181235526792,29.76584474104665,29.78134799987465,29.80094794442563,29.819746900855506,29.845814910809388,29.871625943239497,29.89824713642761,31.610347472731306,31.62361355974779,31.634673492890904,31.645144245736972,31.65554298921668,31.66124985010317,31.66720323618469,31.671241500428675,31.674162662552973
frame_000063.jpg,30.604266973175704,31.611909518362516,598.6537780761719,333.11598205566406,453.47332763671875,327.81854248046875,0.29940345883369446,0.9412767887115479,140.05164569660582,20,tracked,detected,tracked_repair,30.64410442902015,30.635136684297972,30.625590324128332,30.615153491373412,30.604266973175704,30.59558102523256,30.586759846783465,30.5799420005367,30.575184072367797,31.584201504987597,31.59175695873039,31.59950921887663,31.60621243352938,31.611909518362516,31.615976906792106,31.62091155926508,31.624826292761952,31.628130482302804
frame_000064.jpg,30.75453821257918,32.086727701838385,607.3652954101562,337.7877197265625,456.3714904785156,328.3920593261719,0.8310986161231995,0.8127541542053223,151.28584719693316,20,detected,detected,ok,30.815358051276117,30.80116263518369,30.785881189920534,30.76989642560633,30.75453821257918,30.74153255506933,30.727251540058646,30.715728296249754,30.704625654213284,32.12563034364469,32.11766249019591,32.10829783774718,32.09796224891875,32.086727701838385,32.07665437377183,32.0650413103036,32.054453464374646,32.04399627873678
frame_000065.jpg,31.38864967251792,32.104867544258525,615.6195678710938,328.20440673828125,458.4971923828125,320.72119140625,0.7162330746650696,0.9430357813835144,157.30047485874286,20,detected,detected,ok,31.482661778823402,31.462460111270648,31.440002791900348,31.416394530162165,31.38864967251792,31.365419815280305,31.335981767331592,31.307915806978436,31.28116221126122,32.150871470299485,32.14152452228916,32.13071221754707,32.11858782055624,32.104867544258525,32.09332087334631,32.07794828346523,32.0639338697421,32.04950006754873
frame_000066.jpg,31.434589164732053,31.962707265543685,617.099609375,328.87689208984375,463.0629577636719,323.7890930175781,0.4546470046043396,0.9748119711875916,146.33742429156203,20,tracked,detected,tracked_repair,31.54833712429364,31.523380939624445,31.495987477341856,31.46695370951244,31.434589164732053,31.40622770710625,31.36988521603266,31.336625238220577,31.30338265508095,31.990423090109346,31.98567310048345,31.979180801932003,31.971625987330842,31.962707265543685,31.954209867853084,31.943350875893,31.93323672473931,31.92304680199807
frame_000067.jpg,31.04314406081335,32.000385386705105,618.5796508789062,329.54937744140625,462.37109375,323.65887451171875,0.5850281715393066,0.9182282090187073,156.31958081142434,20,detected,detected,ok,31.115977660073113,31.09694000132044,31.079089491495274,31.060807167248626,31.04314406081335,31.028489275177083,31.009730082200853,30.991644488039075,30.974189419927207,32.03337095234713,32.026128827734674,32.01868398110769,32.0101070548418,32.000385386705105,31.99205038991985,31.980896733670754,31.970054799288487,31.95913885650196
frame_000068.jpg,31.003186846476765,31.68155647388122,619.708251953125,331.0592346191406,464.82232666015625,326.3546447753906,0.520460844039917,0.9108469486236572,154.95735871347645,20,detected,detected,ok,31.065497663156012,31.052023209875788,31.037418733392748,31.02172581711365,31.003186846476765,30.987323093997492,30.966089035447947,30.946604689369313,30.92843995932717,31.682633485934158,31.68455735389448,31.685049895938914,31.683980837051145,31.68155647388122,31.678422177624196,31.673795523019894,31.669483936016686,31.665030118331146
frame_000069.jpg,31.05727669945602,31.80654241490565,623.6916097005209,330.4095153808594,461.1675109863281,327.80023193359375,0.2192145138978958,0.9687113165855408,151.01250606675967,20,tracked,detected,tracked_repair,31.133279012621895,31.118657801659612,31.10127922401414,31.082349728104095,31.05727669945602,31.03577875273817,31.006795220386586,30.978385589192367,30.948727108933088,31.866943710808716,31.854911425098972,31.841610341788794,31.82518342990839,31.80654241490565,31.789147746395457,31.767355998393313,31.74706567593546,31.725661997876262
frame_000070.jpg,30.71918684215865,31.77971135604769,627.6749674479166,329.7597961425781,464.1463317871094,331.5043029785156,0.15031090378761292,0.993267297744751,157.22251318950518,20,tracked,detected,tracked_repair,30.792145426824558,30.777945501005465,30.761435594723352,30.74246696464567,30.71918684215865,30.697928203541927,30.671368126391084,30.646130546921544,30.622189870961012,31.918790415752085,31.88770283456642,31.85440506111887,31.818009073314318,31.77971135604769,31.74581819653965,31.7044114514985,31.665840741642032,31.628058188102635
frame_000071.jpg,30.106747366538904,31.7348603612476,631.6583251953125,329.1100769042969,485.05194091796875,334.2093811035156,0.6708840131759644,0.9548380970954895,146.69504018266042,20,detected,detected,ok,30.079941039990384,30.084074468049987,30.08897725513593,30.09687441607786,30.106747366538904,30.11718443106818,30.130966292005997,30.143748012269384,30.156162641215538,31.71086488585469,31.71874310147295,31.725019019619662,31.729920304287266,31.7348603612476,31.73518364397412,31.734025974721767,31.731319414607864,31.72720454277932
frame_000072.jpg,30.873218737177044,32.32408612074005,641.1087341308594,326.35789489746094,488.71307373046875,317.744873046875,0.47437813878059387,0.9416338205337524,162.58410280032322,20,tracked,detected,tracked_repair,30.96673257629247,30.94555664538297,30.923895829504104,30.89873051021638,30.873218737177044,30.85182712871699,30.826599594025993,30.805501055117013,30.786785105740083,32.38845748301281,32.372673384671835,32.35826183485591,32.343139570633575,32.32408612074005,32.30671186475782,32.28461966086045,32.26308674237697,32.24146731982406
frame_000073.jpg,31.76669343219037,32.337226473956264,650.5591430664062,323.605712890625,489.1911926269531,318.5955505371094,0.6093700528144836,0.9127206206321716,161.445709623509,20,detected,detected,ok,31.9386703922379,31.90065803664394,31.86035269162802,31.815824153413928,31.76669343219037,31.724765986648112,31.670822934439222,31.622298592006963,31.57410629444915,32.39987966161128,32.38670441891809,32.372698617726726,32.35650437046133,32.337226473956264,32.31970705693015,32.29764251622902,32.276969661007186,32.2556828262701
frame_000074.jpg,31.90728145815094,32.153146317256734,651.9868774414062,322.41357421875,492.2585754394531,316.0020446777344,0.6272410154342651,0.9142133593559265,159.85693032046643,20,detected,detected,ok,32.06932913132562,32.03481928227923,31.9963755160353,31.954478375845262,31.90728145815094,31.866027040669398,31.8143121657054,31.765213837018262,31.71608760326231,32.17631411198517,32.17275233189911,32.167762384075935,32.160583918182994,32.153146317256734,32.14588628099694,32.13589610188725,32.12472027592252,32.11156004199794
frame_000075.jpg,31.82531391547856,32.09296923145578,652.1441955566406,323.6553497314453,493.0467529296875,316.01470947265625,0.4428628087043762,0.9369660019874573,159.9907101766649,20,tracked,detected,tracked_repair,31.980849828369152,31.948206815321797,31.91236324982768,31.872146392837077,31.82531391547856,31.78407524137581,31.73166283261506,31.684472879660973,31.6378148484678,32.11088664226018,32.10849028396583,32.104227653475135,32.09863478420279,32.09296923145578,32.08707701023284,32.07863422516762,32.06991859032611,32.060413016851236
frame_000076.jpg,31.721147353922287,32.14380592609157,652.301513671875,324.8971252441406,492.0065002441406,319.5596618652344,0.5028243660926819,0.9131585955619812,160.38385157215396,20,detected,detected,ok,31.867541857533578,31.835854051642016,31.801204805885963,31.76360829614284,31.721147353922287,31.68341172633756,31.63717461453552,31.595365474091114,31.553870180160885,32.17277383214455,32.1664119327978,32.15926425972385,32.15132954985182,32.14380592609157,32.135902279109814,32.12571652959957,32.11403901304943,32.10121729331963
