frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000027.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000055.jpg,1007.5972290039062,425.3815002441406,870.76318359375,418.36163330078125,0.9379358291625977,0.7114699482917786,detected,detected,ok,32.902436133198044,30.95662906577276,20,137.01399386636086,142.64301166269095
frame_000056.jpg,927.8106079101562,414.649658203125,785.1753540039062,413.16200256347656,0.8567530512809753,0.15468697249889374,detected,opposite_inferred,opposite_inferred_repair,32.695234995526306,31.104967716658486,20,142.64301166269095,142.64301166269095
frame_000057.jpg,918.6270751953125,432.25372314453125,775.9918212890625,430.7660675048828,0.6653346419334412,0.21324625611305237,detected,opposite_inferred,opposite_inferred_repair,33.49624912489444,29.572009420296254,20,142.64301166269095,142.64301166269095
frame_000058.jpg,914.2105712890625,396.66961669921875,793.0777587890625,393.38067626953125,0.8624974489212036,0.6881544589996338,detected,detected,ok,32.654662834234145,31.927786606914452,18,121.17745414601757,142.64301166269095
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000060.jpg,835.9091186523438,379.1104736328125,698.8028564453125,374.88433837890625,0.9552668333053589,0.9577016234397888,detected,detected,ok,30.583104397563993,31.719194308847907,20,137.17137950595784,142.64301166269095
frame_000061.jpg,785.2103881835938,352.94439697265625,633.6047973632812,351.1573791503906,0.9968474507331848,0.9543450474739075,detected,detected,ok,30.863172761628178,31.448073037717904,21,151.61612249583854,142.64301166269095
frame_000062.jpg,725.9363403320312,355.5361633300781,589.7102661132812,356.0267028808594,0.9956135749816895,0.9975689053535461,detected,detected,ok,30.851120166442858,31.48628846320015,20,136.22695741336685,142.64301166269095
frame_000063.jpg,678.11328125,340.7085266113281,537.5516357421875,339.21563720703125,0.9974812865257263,0.9979008436203003,detected,detected,ok,31.606912061897518,32.321005839211985,20,140.5695731893549,142.64301166269095
frame_000064.jpg,624.4111938476562,341.072021484375,489.0840759277344,337.0655822753906,0.9997872710227966,0.9961721301078796,detected,detected,ok,32.71059962957747,33.038177811092744,19,135.3864114290933,142.64301166269095
frame_000065.jpg,595.346923828125,324.6320495605469,454.0934143066406,321.58544921875,0.9998284578323364,0.9994633793830872,detected,detected,ok,32.62748454321487,33.30043506388481,20,141.28636072097942,142.64301166269095
frame_000066.jpg,576.8788452148438,307.54779052734375,446.6841125488281,306.06536865234375,0.9997809529304504,0.9995450377464294,detected,detected,ok,32.63621083736834,33.14245808139811,19,130.20317196055845,142.64301166269095
frame_000067.jpg,561.7987670898438,274.6387939453125,433.4312438964844,275.3262939453125,0.9988923668861389,0.9994497895240784,detected,detected,ok,32.58360246303348,32.992086850981636,19,128.36936420753847,142.64301166269095
frame_000068.jpg,548.4596557617188,232.0106964111328,421.1231689453125,228.6471710205078,0.9503191709518433,0.6306287050247192,detected,detected,ok,32.733626251535384,32.42720153299327,19,127.38090193509458,142.64301166269095
frame_000069.jpg,559.3544311523438,151.60205078125,416.64520263671875,149.96304321289062,0.9992517828941345,0.9758466482162476,detected,detected,ok,31.512414082613482,31.373576638250356,20,142.7186401607513,142.64301166269095
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000071.jpg,578.744140625,30.041519165039062,414.1639709472656,29.842914581298828,0.9782406091690063,0.9146591424942017,detected,detected,ok,31.11796454963296,31.437875920314585,21,164.58028950920132,142.64301166269095
frame_000072.jpg,589.098876953125,10.342769622802734,376.9873046875,0.4970240592956543,0.4093478322029114,0.05588764324784279,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.234825409446596,29.544208831872428,24,212.33995807359665,142.64301166269095
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000083.jpg,608.3655395507812,7.904191970825195,465.73028564453125,6.416536331176758,0.6735244393348694,0.10011976957321167,detected,opposite_inferred,opposite_inferred_repair,30.50745625910855,31.08420364361056,20,142.64301166269095,142.64301166269095
frame_000084.jpg,610.7569580078125,13.75101089477539,468.1217041015625,12.263355255126953,0.5757546424865723,0.16720673441886902,detected,opposite_inferred,opposite_inferred_repair,29.70419160406887,31.390308839572842,20,142.64301166269095,142.64301166269095
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000086.jpg,587.805419921875,89.94254302978516,433.52777099609375,86.65313720703125,0.9930704236030579,0.9107627868652344,detected,detected,ok,31.68907016178333,31.71674270536288,21,154.31271220717164,142.64301166269095
frame_000087.jpg,602.2391967773438,140.16409301757812,445.2656555175781,136.5760498046875,0.9985716342926025,0.9426472187042236,detected,detected,ok,32.17759887782491,32.106552469087866,21,157.01454298799493,142.64301166269095
frame_000088.jpg,614.6387329101562,206.00888061523438,474.93499755859375,201.79002380371094,0.9995917677879333,0.8777084350585938,detected,detected,ok,32.65509489127072,33.120608835511476,20,139.76742261333845,142.64301166269095
frame_000089.jpg,645.0653686523438,269.1295471191406,512.1314697265625,264.7197265625,0.9675783514976501,0.9967308044433594,detected,detected,ok,32.50703257219101,33.269541877231156,19,133.00702237457838,142.64301166269095
frame_000090.jpg,686.7005004882812,341.5048522949219,544.1392211914062,337.8751525878906,0.9671383500099182,0.993357241153717,detected,detected,ok,32.49508032119972,33.47369186758021,20,142.6074790280118,142.64301166269095
frame_000091.jpg,732.7612915039062,414.9742126464844,594.3521728515625,413.6457824707031,0.9720091223716736,0.9993265867233276,detected,detected,ok,31.80084383828377,33.04514085431737,20,138.4154935433548,142.64301166269095
frame_000092.jpg,762.0374755859375,477.83680725097656,619.4022216796875,476.3491516113281,0.2098388373851776,0.9987292885780334,opposite_inferred,detected,opposite_inferred_repair,31.668897590689223,32.7872536200186,20,142.64301166269095,142.64301166269095
frame_000093.jpg,810.2825317382812,542.0858612060547,667.6472778320312,540.5982055664062,0.25335508584976196,0.9993359446525574,opposite_inferred,detected,opposite_inferred_repair,30.609925821145055,32.5953528342755,20,142.64301166269095,142.64301166269095
frame_000094.jpg,849.6670532226562,601.3296356201172,707.0317993164062,599.8419799804688,0.006089360453188419,0.9989824891090393,opposite_inferred,detected,opposite_inferred_repair,29.964030214172077,32.456558640779775,20,142.64301166269095,142.64301166269095
frame_000095.jpg,874.2063598632812,666.9863891601562,737.5629272460938,658.630126953125,0.5465928912162781,0.971611738204956,detected,detected,ok,29.59666509763664,32.33672110622261,20,136.89870268004924,142.64301166269095
frame_000096.jpg,891.8851928710938,716.5030975341797,749.2499389648438,715.0154418945312,0.0035517767537385225,0.9557723999023438,opposite_inferred,detected,opposite_inferred_repair,29.296048131806394,32.284199094710516,20,142.64301166269095,142.64301166269095
frame_000097.jpg,906.4383544921875,762.0564422607422,763.8031005859375,760.5687866210938,0.029089486226439476,0.9898808002471924,opposite_inferred,detected,opposite_inferred_repair,28.672819055771278,32.004220698780664,20,142.64301166269095,142.64301166269095
frame_000098.jpg,893.5672607421875,805.7064056396484,750.9320068359375,804.21875,0.05112554877996445,0.9767401814460754,opposite_inferred,detected,opposite_inferred_repair,28.82537911015779,31.988991213993113,20,142.64301166269095,142.64301166269095
frame_000099.jpg,876.9392700195312,843.7738494873047,734.3040161132812,842.2861938476562,0.08963315188884735,0.9962175488471985,opposite_inferred,detected,opposite_inferred_repair,30.392345437886632,32.79022336609692,20,142.64301166269095,142.64301166269095
frame_000100.jpg,845.1767578125,848.8174896240234,702.54150390625,847.329833984375,0.2555561065673828,0.9840774536132812,opposite_inferred,detected,opposite_inferred_repair,31.64146779885176,33.07009102421903,20,142.64301166269095,142.64301166269095
frame_000101.jpg,822.3038330078125,847.6362915039062,669.5780029296875,848.0609741210938,0.6915662884712219,0.999311089515686,detected,detected,ok,31.653883927687268,33.28006868930033,21,152.72642053154277,142.64301166269095
frame_000102.jpg,792.2481689453125,830.00830078125,641.7752685546875,830.8637084960938,0.6436417698860168,0.9992806315422058,detected,detected,ok,31.8530643627668,33.3449798307059,21,150.47533178008138,142.64301166269095
frame_000103.jpg,770.6087646484375,824.2918701171875,608.5108032226562,825.9197387695312,0.8644313812255859,0.9991356730461121,detected,detected,ok,31.878486545482357,33.618851818684945,21,162.1061351545442,142.64301166269095
frame_000104.jpg,738.771484375,823.6622772216797,596.13623046875,822.1746215820312,0.4137731194496155,0.9990308284759521,opposite_inferred,detected,opposite_inferred_repair,32.32302492548878,33.57206481975666,20,142.64301166269095,142.64301166269095
frame_000105.jpg,731.8292846679688,838.4846038818359,589.1940307617188,836.9969482421875,0.3086378872394562,0.9989215135574341,opposite_inferred,detected,opposite_inferred_repair,32.3871632895293,33.5400799733023,20,142.64301166269095,142.64301166269095
frame_000106.jpg,726.421142578125,843.2775115966797,583.785888671875,841.7898559570312,0.41781529784202576,0.9962671399116516,opposite_inferred,detected,opposite_inferred_repair,32.25606389960155,32.90144044024437,20,142.64301166269095,142.64301166269095
frame_000107.jpg,727.5123291015625,869.7121429443359,584.8770751953125,868.2244873046875,0.251443088054657,0.9916322827339172,opposite_inferred,detected,opposite_inferred_repair,32.48560267668743,32.57630136171322,20,142.64301166269095,142.64301166269095
frame_000108.jpg,737.3382568359375,895.6789398193359,594.7030029296875,894.1912841796875,0.28758230805397034,0.9853325486183167,opposite_inferred,detected,opposite_inferred_repair,32.49123876990299,32.52080772795713,20,142.64301166269095,142.64301166269095
frame_000109.jpg,739.8003540039062,910.5892181396484,597.1651000976562,909.1015625,0.4095248281955719,0.9876847267150879,opposite_inferred,detected,opposite_inferred_repair,32.73837362757751,32.5691062953726,20,142.64301166269095,142.64301166269095
frame_000110.jpg,752.6019287109375,911.4785614013672,609.9666748046875,909.9909057617188,0.17753343284130096,0.9847043752670288,opposite_inferred,detected,opposite_inferred_repair,32.70326529133181,32.44655938227826,20,142.64301166269095,142.64301166269095
frame_000111.jpg,765.6682739257812,911.2418670654297,623.0330200195312,909.7542114257812,0.28005850315093994,0.993417501449585,opposite_inferred,detected,opposite_inferred_repair,32.58564761686814,32.50627049809562,20,142.64301166269095,142.64301166269095
frame_000112.jpg,807.0665283203125,926.60693359375,626.0930786132812,914.5972900390625,0.5261541604995728,0.9782388806343079,detected,detected,ok,31.785257391535346,33.43087482820331,23,181.37150006870985,142.64301166269095
frame_000113.jpg,811.5169677734375,930.582763671875,635.4191284179688,919.83349609375,0.831017017364502,0.9935105443000793,detected,detected,ok,32.04280730694227,33.60220066302156,22,176.4256097598379,142.64301166269095
frame_000114.jpg,813.603759765625,970.4296875,666.643798828125,973.4276733398438,0.8365862965583801,0.9996628761291504,detected,detected,ok,32.10424613092319,33.455284246961064,20,146.99053723912783,142.64301166269095
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000118.jpg,847.8485717773438,1108.1172943115234,705.2133178710938,1106.629638671875,0.0025261263363063335,0.9983200430870056,opposite_inferred,detected,opposite_inferred_repair,30.526334886785357,32.6392856672814,20,142.64301166269095,142.64301166269095
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000143.jpg,348.0906066894531,1393.0325927734375,205.45535278320312,1391.544937133789,0.9994256496429443,0.0016821433091536164,detected,opposite_inferred,opposite_inferred_repair,32.971562643543145,32.700288305800555,20,142.64301166269095,142.64301166269095
frame_000144.jpg,323.6405029296875,1329.569580078125,181.0052490234375,1328.0819244384766,0.999560534954071,0.0007684840238653123,detected,opposite_inferred,opposite_inferred_repair,32.593521181732214,32.267229561917155,20,142.64301166269095,142.64301166269095
frame_000145.jpg,259.11212158203125,1288.5252685546875,116.47686767578125,1287.037612915039,0.9999150037765503,0.0001633952051633969,detected,opposite_inferred,opposite_inferred_repair,32.57733352753326,30.592479679839066,20,142.64301166269095,142.64301166269095
frame_000146.jpg,200.91355895996094,1270.2225341796875,58.27830505371094,1268.734878540039,0.9552037715911865,0.0004106975975446403,detected,opposite_inferred,opposite_inferred_repair,32.32776646589604,29.407359528005134,20,142.64301166269095,142.64301166269095
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000165.jpg,93.79351806640625,857.369873046875,0.0,845.4638061523438,0.9925253391265869,0.0005498181562870741,detected,low_conf_inferred,low_conf_inferred_repair,32.408835772953644,33.332664169037805,16,94.54617104975922,142.64301166269095
frame_000166.jpg,257.1989440917969,805.4553833007812,114.56369018554688,803.9677276611328,0.9995681643486023,0.14037752151489258,detected,opposite_inferred,opposite_inferred_repair,31.706623109443825,31.678176503682433,20,142.64301166269095,142.64301166269095
frame_000167.jpg,257.1989440917969,805.4553833007812,114.56369018554688,803.9677276611328,0.9995681643486023,0.14037752151489258,detected,opposite_inferred,opposite_inferred_repair,31.706623109443825,31.678176503682433,20,142.64301166269095,142.64301166269095
frame_000168.jpg,320.1805419921875,788.552978515625,177.5452880859375,787.0653228759766,0.9997909665107727,0.01654922589659691,detected,opposite_inferred,opposite_inferred_repair,30.888580573005548,31.26501346103427,20,142.64301166269095,142.64301166269095
frame_000169.jpg,373.1875,771.6177368164062,230.55224609375,770.1300811767578,0.998997151851654,0.4721945524215698,detected,opposite_inferred,opposite_inferred_repair,30.78504372127084,31.108679849934802,20,142.64301166269095,142.64301166269095
frame_000170.jpg,419.87994384765625,754.4026489257812,251.30752563476562,760.66162109375,0.998705267906189,0.8900723457336426,detected,detected,ok,31.08536301140655,30.690631308393186,22,168.68857375276224,142.64301166269095
frame_000171.jpg,508.7243347167969,723.5015869140625,336.9061279296875,723.7445068359375,0.999103844165802,0.9986440539360046,detected,detected,ok,32.198351587292485,33.14495757960799,22,171.8183785094782,142.64301166269095
frame_000172.jpg,552.8755493164062,695.9869384765625,384.7212219238281,698.03662109375,0.998468816280365,0.9979971051216125,detected,detected,ok,32.262086473392905,33.33450217298462,22,168.16681902111827,142.64301166269095
frame_000173.jpg,600.6630859375,671.9949951171875,437.61639404296875,673.1951293945312,0.997421383857727,0.9974071383476257,detected,detected,ok,32.6658776736758,33.43807973550406,21,163.05110873598454,142.64301166269095
frame_000174.jpg,685.616943359375,634.9598388671875,523.791015625,634.4549560546875,0.9986608028411865,0.9977670907974243,detected,detected,ok,32.3786644768714,33.4926341667203,21,161.82671532767856,142.64301166269095
frame_000175.jpg,776.5486450195312,625.4932861328125,593.2220458984375,627.0333251953125,0.9917376637458801,0.992919385433197,detected,detected,ok,32.14430971203159,33.214475763693045,23,183.33306757271106,142.64301166269095
frame_000176.jpg,808.1571044921875,620.4536590576172,665.5218505859375,618.9660034179688,0.09829254448413849,0.9690300226211548,opposite_inferred,detected,opposite_inferred_repair,33.544148659122534,31.722843003936617,20,142.64301166269095,142.64301166269095
frame_000177.jpg,931.4702758789062,644.0517425537109,788.8350219726562,642.5640869140625,0.0010776853887364268,0.8804857730865479,opposite_inferred,detected,opposite_inferred_repair,33.32573416089825,31.680431794379512,20,142.64301166269095,142.64301166269095
frame_000178.jpg,931.4702758789062,644.0517425537109,788.8350219726562,642.5640869140625,0.0010776853887364268,0.8804857730865479,opposite_inferred,detected,opposite_inferred_repair,33.32573416089825,31.680431794379512,20,142.64301166269095,142.64301166269095
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
