frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000025.jpg,31.95312226627012,32.36104228127882,750.8431396484375,511.84368896484375,640.4273071289062,511.0795593261719,0.9993282556533813,0.9867616891860962,110.41847655662467,20,detected,detected,ok
frame_000026.jpg,32.24894806054386,32.306681626614484,756.0217895507812,505.1966552734375,643.1668701171875,504.0273742675781,0.9994344115257263,0.9956235289573669,112.86097668562681,20,detected,detected,ok
frame_000027.jpg,32.16078379567068,32.30065960864738,754.7843017578125,502.64013671875,642.6481323242188,501.11651611328125,0.9994685053825378,0.9968873858451843,112.14651985233003,20,detected,detected,ok
frame_000028.jpg,32.0384494794695,32.35917174707642,752.995361328125,501.6123046875,641.4379272460938,499.69110107421875,0.9994292855262756,0.9983128309249878,111.57397600825396,20,detected,detected,ok
frame_000029.jpg,31.88541472872281,32.21765327316664,750.3838500976562,502.24102783203125,640.33251953125,500.1983642578125,0.9992936849594116,0.9981978535652161,110.0702858809491,20,detected,detected,ok
frame_000030.jpg,31.837636263077144,32.165809157608244,748.740478515625,503.04400634765625,639.6033935546875,500.5069885253906,0.9995273351669312,0.996715784072876,109.16656893573867,20,detected,detected,ok
frame_000031.jpg,31.800959313966814,32.06567312558637,747.9281616210938,502.2708740234375,638.1756591796875,499.22125244140625,0.9994718432426453,0.99053555727005,109.79486319470723,20,detected,detected,ok
frame_000032.jpg,31.760334766176303,31.98502126864394,746.9828491210938,501.0848388671875,637.9576416015625,497.96343994140625,0.9993652701377869,0.985849916934967,109.06988129603296,20,detected,detected,ok
frame_000033.jpg,31.6999018123347,32.00312687490815,746.8467407226562,502.0836181640625,634.3226318359375,499.0624084472656,0.9994783997535706,0.9883792400360107,112.56466047966833,20,detected,detected,ok
frame_000034.jpg,31.6999018123347,32.00312687490815,746.8467407226562,502.0836181640625,634.3226318359375,499.0624084472656,0.9994783997535706,0.9883792400360107,112.56466047966833,20,detected,detected,ok
frame_000035.jpg,31.795989646449563,32.04683260689699,748.3377075195312,502.1938171386719,633.0763549804688,498.24334716796875,0.9994460940361023,0.9854665994644165,115.32903191357967,20,detected,detected,ok
frame_000036.jpg,32.088501247707676,32.11289069889528,748.4523315429688,502.3248596191406,632.9672241210938,498.6322937011719,0.9995393753051758,0.9822447896003723,115.54412611336221,20,detected,detected,ok
frame_000037.jpg,32.10047488275988,32.146236891726616,748.1077880859375,502.5750427246094,632.6193237304688,498.5035095214844,0.9995195865631104,0.9785940647125244,115.56021279752181,20,detected,detected,ok
frame_000038.jpg,32.215007126528874,32.284772252040185,750.6008911132812,501.7629699707031,631.6968383789062,497.5540466308594,0.9995275735855103,0.9751478433609009,118.97852239937977,20,detected,detected,ok
frame_000039.jpg,32.182387526378555,32.25853051194337,756.693603515625,504.5267639160156,642.7186889648438,502.29150390625,0.9989621639251709,0.9654111266136169,113.99683124617607,20,detected,detected,ok
frame_000040.jpg,31.925316579794067,32.276355920949335,756.9044189453125,507.1866455078125,644.748046875,504.23907470703125,0.9990553259849548,0.9831746220588684,112.1950977966506,20,detected,detected,ok
frame_000041.jpg,31.987094820863916,32.32236249092564,760.9134521484375,507.6027526855469,646.9617309570312,505.4597473144531,0.9992528557777405,0.9887416958808899,113.97187036503578,20,detected,detected,ok
frame_000042.jpg,31.986940122351236,32.46069193120634,761.6439208984375,509.0992126464844,646.1360473632812,507.34698486328125,0.9990156888961792,0.9814139008522034,115.52116321617385,20,detected,detected,ok
frame_000043.jpg,31.995613878341345,32.47461746859862,761.7304077148438,509.59197998046875,649.3881225585938,508.28021240234375,0.9985411167144775,0.9705547094345093,112.34994333913662,20,detected,detected,ok
frame_000044.jpg,32.00192250594424,32.49512198251322,761.742431640625,510.1177978515625,647.9869384765625,508.16448974609375,0.9982978701591492,0.962882936000824,113.77226216241796,20,detected,detected,ok
frame_000045.jpg,31.924641332047727,32.44086707205891,759.714599609375,509.9652404785156,648.2604370117188,507.67974853515625,0.9986704587936401,0.9601579308509827,111.47759341575309,20,detected,detected,ok
frame_000046.jpg,31.856623100430394,32.416001991557025,759.0401611328125,510.18121337890625,645.7979736328125,507.71453857421875,0.9978680610656738,0.871719479560852,113.2690492340129,20,detected,detected,ok
frame_000047.jpg,31.625246104262178,32.137759544194715,755.859130859375,515.7022705078125,651.1145629882812,510.81524658203125,0.9976123571395874,0.8293761610984802,104.85851182118371,20,detected,detected,ok
frame_000048.jpg,31.696079350366507,32.06291116095088,756.388671875,510.4281921386719,651.5267333984375,508.677490234375,0.997471809387207,0.8899662494659424,104.87655170828266,20,detected,detected,ok
frame_000049.jpg,31.654512681358717,32.012773213576764,756.6563110351562,509.3380432128906,652.2150268554688,508.3225402832031,0.9976250529289246,0.9295181035995483,104.44622102930506,20,detected,detected,ok
frame_000050.jpg,31.646580137078885,31.974033391935006,759.9259643554688,508.7155456542969,652.584716796875,507.5870361328125,0.9984292387962341,0.9549722671508789,107.3471795678647,20,detected,detected,ok
frame_000051.jpg,32.11941174528289,32.10830401700422,781.096923828125,506.2850646972656,686.6162109375,506.5133056640625,0.9687909483909607,0.9758405089378357,94.4809885757957,20,detected,detected,ok
frame_000052.jpg,32.11941174528289,32.10830401700422,781.096923828125,506.2850646972656,686.6162109375,506.5133056640625,0.9687909483909607,0.9758405089378357,94.4809885757957,20,detected,detected,ok
frame_000053.jpg,31.919791704576344,32.25449377486323,803.4901123046875,510.0584716796875,705.33837890625,509.3326416015625,0.9912642240524292,0.9968101382255554,98.15441711110235,20,detected,detected,ok
frame_000054.jpg,31.953027046638635,32.27152303129652,830.9960327148438,503.0733947753906,731.6565551757812,502.61505126953125,0.8253838419914246,0.9840680956840515,99.34053491150159,20,detected,detected,ok
frame_000055.jpg,31.786075762011112,32.195426546459984,843.7797241210938,498.74945068359375,752.2486572265625,495.3089294433594,0.642214298248291,0.9980844259262085,91.59570619442627,20,detected,detected,ok
frame_000056.jpg,28.62672046274032,32.11410824155175,885.6528930664062,482.57440185546875,772.3809814453125,480.8665771484375,0.03136621415615082,0.9781688451766968,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair
frame_000057.jpg,28.571986634788157,32.28350323560498,913.2686767578125,444.5497131347656,799.9967651367188,442.8418884277344,0.0039670285768806934,0.9473967552185059,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair
frame_000058.jpg,27.963188648953093,32.481211111675535,950.26416015625,380.59552001953125,836.9922485351562,378.8876953125,0.0014687463408336043,0.7451587915420532,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,27.424436829495964,31.328297859663895,957.7138671875,351.52447509765625,844.4419555664062,349.816650390625,0.005571987945586443,0.6332089900970459,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair
frame_000062.jpg,27.516240986937273,31.246641542069444,952.0733032226562,376.3827819824219,838.8013916015625,374.6749572753906,0.001335456850938499,0.8046846389770508,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair
frame_000063.jpg,27.281920395375717,31.107042587221013,948.5025634765625,385.3475341796875,835.2306518554688,383.63970947265625,0.004121073056012392,0.8669387102127075,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,31.959991639196193,32.4767914268568,835.9981689453125,413.6715087890625,736.4382934570312,426.44073486328125,0.16524703800678253,0.48899045586586,100.37540506407221,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000072.jpg,31.4424173709813,32.23902534374469,832.2820434570312,433.1702880859375,733.7643432617188,427.0526123046875,0.9738710522651672,0.8156467080116272,98.70746278138229,20,detected,detected,ok
frame_000073.jpg,31.6714688798566,32.25804990282428,810.1812133789062,435.35504150390625,707.2828369140625,431.89202880859375,0.9973446726799011,0.9921493530273438,102.9566332784275,20,detected,detected,ok
frame_000074.jpg,31.400084736482484,32.01158894504785,785.4940185546875,436.8490905761719,680.7750244140625,437.0326232910156,0.9983495473861694,0.9775928854942322,104.7191549721524,20,detected,detected,ok
frame_000075.jpg,31.244500884332627,31.76350288736543,748.64892578125,456.74237060546875,637.29345703125,455.06298828125,0.9997991919517517,0.977704644203186,111.3681316424188,20,detected,detected,ok
frame_000076.jpg,31.244500884332627,31.76350288736543,748.64892578125,456.74237060546875,637.29345703125,455.06298828125,0.9997991919517517,0.977704644203186,111.3681316424188,20,detected,detected,ok
frame_000077.jpg,31.150786165870834,31.642807663574217,731.7041625976562,466.4188232421875,623.5132446289062,461.87261962890625,0.9995880722999573,0.9785294532775879,108.28639202694956,20,detected,detected,ok
frame_000078.jpg,31.264173920068114,31.5858958399625,723.5308227539062,470.3179931640625,611.7002563476562,464.692626953125,0.999455988407135,0.9808592200279236,111.97196223943675,20,detected,detected,ok
frame_000079.jpg,31.533603793336418,31.595247776485184,719.101318359375,467.6943359375,600.054443359375,467.3864440917969,0.9995915293693542,0.9879849553108215,119.04727315085498,20,detected,detected,ok
frame_000080.jpg,31.65199461412006,31.637331531727117,714.243408203125,468.2659912109375,596.5119018554688,467.3703918457031,0.9995976090431213,0.986066997051239,117.73491277064434,20,detected,detected,ok
frame_000081.jpg,31.752976662203377,31.740644184699125,712.0896606445312,465.9649658203125,596.4883422851562,467.635986328125,0.9986571073532104,0.9584236741065979,115.61339505421982,20,detected,detected,ok
frame_000082.jpg,31.7331455572168,31.84329262924193,711.1278686523438,468.0584411621094,596.7207641601562,466.662841796875,0.9996953010559082,0.992638349533081,114.4156163112123,20,detected,detected,ok
frame_000083.jpg,31.77566080341966,31.956679400520258,710.7320556640625,467.2709655761719,596.9514770507812,465.4511413574219,0.9996621608734131,0.9914602041244507,113.79513095805208,20,detected,detected,ok
frame_000084.jpg,31.901887622497842,32.079321068272414,712.2465209960938,466.8639221191406,597.0135498046875,465.7397766113281,0.9996525049209595,0.9897618889808655,115.23845431418367,20,detected,detected,ok
frame_000085.jpg,31.901887622497842,32.079321068272414,712.2465209960938,466.8639221191406,597.0135498046875,465.7397766113281,0.9996525049209595,0.9897618889808655,115.23845431418367,20,detected,detected,ok
frame_000086.jpg,31.979768043892253,32.10829239467856,716.01171875,465.8274230957031,598.2089233398438,465.15972900390625,0.9996287822723389,0.9934250116348267,117.80468760557599,20,detected,detected,ok
frame_000087.jpg,32.010800081808426,32.11706269865771,718.2571411132812,464.9211120605469,599.6937866210938,464.4590148925781,0.9995872378349304,0.9925988912582397,118.5642549937913,20,detected,detected,ok
frame_000088.jpg,31.868291363021317,32.350577309311774,717.24853515625,466.7701721191406,597.7030029296875,465.8341064453125,0.9998605251312256,0.9951748847961426,119.54919696207838,20,detected,detected,ok
frame_000089.jpg,31.854759554406936,32.36668120817976,717.3873901367188,465.30340576171875,595.703369140625,464.9455871582031,0.9996795654296875,0.9869693517684937,121.68454708766765,20,detected,detected,ok
frame_000090.jpg,31.786476779032835,32.33708361538848,716.719482421875,464.5782775878906,598.2356567382812,464.30712890625,0.9996453523635864,0.9920837879180908,118.48413594328899,20,detected,detected,ok
frame_000091.jpg,31.690285350959275,32.28164210621597,716.7605590820312,464.145751953125,598.28173828125,463.8303527832031,0.999674916267395,0.9898295998573303,118.47924060771163,20,detected,detected,ok
frame_000092.jpg,31.49142212250764,31.998224859299608,717.8756103515625,462.4731140136719,598.9728393554688,461.88238525390625,0.9996933937072754,0.9942586421966553,118.90423840644675,20,detected,detected,ok
frame_000093.jpg,31.372110779894328,31.726826764370397,723.0687255859375,464.10296630859375,599.093017578125,461.8943786621094,0.9994696974754333,0.9910976886749268,123.99537908902326,20,detected,detected,ok
frame_000094.jpg,31.372110779894328,31.726826764370397,723.0687255859375,464.10296630859375,599.093017578125,461.8943786621094,0.9994696974754333,0.9910976886749268,123.99537908902326,20,detected,detected,ok
frame_000095.jpg,31.248285812664268,31.60358455368778,723.2427368164062,463.95025634765625,598.8866577148438,462.5445251464844,0.9993963241577148,0.9917627573013306,124.36402409750184,20,detected,detected,ok
frame_000096.jpg,31.398154232413628,31.611319046472204,727.79443359375,463.3348693847656,600.870849609375,462.42474365234375,0.999408483505249,0.9966568946838379,126.92684704304094,20,detected,detected,ok
frame_000097.jpg,31.398154232413628,31.611319046472204,727.79443359375,463.3348693847656,600.870849609375,462.42474365234375,0.999408483505249,0.9966568946838379,126.92684704304094,20,detected,detected,ok
frame_000098.jpg,31.436025026903167,32.01460202232531,726.9411010742188,464.6884765625,597.0289306640625,464.4219665527344,0.9995400905609131,0.9943448305130005,129.9124437775796,20,detected,detected,ok
frame_000099.jpg,31.574979370311894,32.12100618584599,729.0092163085938,465.1732482910156,600.383056640625,466.0386962890625,0.9994441866874695,0.9895719289779663,128.62907117431547,20,detected,detected,ok
frame_000100.jpg,31.659492218789136,32.160809954714686,729.9131469726562,464.7673034667969,602.3150024414062,464.41766357421875,0.9997523427009583,0.9941110014915466,127.59862356574324,20,detected,detected,ok
frame_000101.jpg,31.667375263335757,32.24474943138535,729.44873046875,463.82177734375,603.48681640625,462.7265625,0.9998119473457336,0.9938703775405884,125.96667531471411,20,detected,detected,ok
frame_000102.jpg,31.76684791003958,32.256444000671934,730.2054443359375,463.2261657714844,605.5255126953125,461.5255126953125,0.9998581409454346,0.9953110814094543,124.69152968344088,20,detected,detected,ok
frame_000103.jpg,31.66845395474644,32.24465584182268,727.4680786132812,463.3412780761719,608.9387817382812,461.3065490722656,0.9997703433036804,0.9972518086433411,118.54676014046619,20,detected,detected,ok
frame_000104.jpg,31.753320119037493,32.265166848932516,727.98779296875,462.0986022949219,609.9173583984375,460.8450927734375,0.9997801184654236,0.9981143474578857,118.07708840305513,20,detected,detected,ok
frame_000105.jpg,31.753320119037493,32.265166848932516,727.98779296875,462.0986022949219,609.9173583984375,460.8450927734375,0.9997801184654236,0.9981143474578857,118.07708840305513,20,detected,detected,ok
frame_000106.jpg,31.73521531214037,32.29518880818737,727.6025390625,461.539794921875,609.8486938476562,460.4234924316406,0.9998169541358948,0.9987185001373291,117.75913635099012,20,detected,detected,ok
frame_000107.jpg,31.75101343174094,32.2477274203791,726.8786010742188,458.1838073730469,610.2860717773438,457.855712890625,0.9996728897094727,0.9978173971176147,116.59299092926663,20,detected,detected,ok
frame_000108.jpg,31.634927406391622,32.10684981157091,727.2052612304688,457.8752746582031,610.2409057617188,457.3955078125,0.9996100068092346,0.9979062080383301,116.96533942346487,20,detected,detected,ok
frame_000109.jpg,31.634927406391622,32.10684981157091,727.2052612304688,457.8752746582031,610.2409057617188,457.3955078125,0.9996100068092346,0.9979062080383301,116.96533942346487,20,detected,detected,ok
frame_000110.jpg,31.536711878074144,32.05066030165699,730.2717895507812,462.3117980957031,610.4043579101562,460.86810302734375,0.999727189540863,0.9974926710128784,119.87612532764943,20,detected,detected,ok
frame_000111.jpg,31.360885745481045,32.07646322917451,731.9520263671875,464.3005676269531,609.018798828125,463.8318176269531,0.9998171925544739,0.9958332180976868,122.93412121837214,20,detected,detected,ok
frame_000112.jpg,31.308081160946955,31.91676296752006,729.4514770507812,459.3291015625,610.3722534179688,458.28143310546875,0.9994957447052002,0.9955196380615234,119.08383227873223,20,detected,detected,ok
frame_000113.jpg,31.349522050985207,31.987445760141423,730.4910888671875,459.82672119140625,610.2338256835938,459.10174560546875,0.9995158910751343,0.998044490814209,120.25944843549026,20,detected,detected,ok
frame_000114.jpg,31.406354700444112,32.124966750475224,730.7747192382812,461.0044860839844,608.8455810546875,459.55279541015625,0.9995388984680176,0.9967130422592163,121.93777980595833,20,detected,detected,ok
frame_000115.jpg,31.442931239744215,32.251405657770064,731.3585205078125,461.224609375,610.1766357421875,459.9477844238281,0.9995524287223816,0.9964435696601868,121.18861116996577,20,detected,detected,ok
frame_000116.jpg,31.334327733447207,32.28528892346911,729.2208251953125,462.2744140625,609.9352416992188,459.89508056640625,0.9995779395103455,0.9961685538291931,119.3093108600045,20,detected,detected,ok
frame_000117.jpg,31.513519055155957,32.26100469972225,733.1205444335938,463.121826171875,614.2297973632812,461.7755126953125,0.9997312426567078,0.9939186573028564,118.8983696226075,20,detected,detected,ok
frame_000118.jpg,31.506171493608687,32.16907191984151,732.9664916992188,462.23553466796875,618.5468139648438,460.79376220703125,0.9997580647468567,0.9898221492767334,114.42876107284981,20,detected,detected,ok
frame_000119.jpg,31.586411607983422,32.153630640544336,733.7525024414062,461.0921630859375,620.6077270507812,460.082763671875,0.999728262424469,0.9899622201919556,113.14927788268068,20,detected,detected,ok
frame_000120.jpg,31.60777725981795,32.17751636253629,734.3872680664062,461.3519287109375,620.6683349609375,460.1483154296875,0.9997312426567078,0.9923535585403442,113.7253025125758,20,detected,detected,ok
frame_000121.jpg,31.636039174976585,32.19765659255805,734.6542358398438,461.5213623046875,619.533935546875,460.0099792480469,0.9997543692588806,0.9914407730102539,115.1302211336676,20,detected,detected,ok
frame_000122.jpg,31.666342494199963,32.17740134845791,735.7730712890625,461.02978515625,620.7764892578125,459.3372497558594,0.9997426867485046,0.9908637404441833,115.0090368403787,20,detected,detected,ok
frame_000123.jpg,31.58173454707036,32.009896957327406,735.71435546875,462.0352478027344,621.3381958007812,460.8067626953125,0.999680757522583,0.9874846339225769,114.38275690003209,20,detected,detected,ok
frame_000124.jpg,31.280764468646375,31.870527424130287,735.82763671875,462.7503662109375,624.5053100585938,461.2532043457031,0.9995355606079102,0.983055830001831,111.33239378851623,20,detected,detected,ok
frame_000125.jpg,31.22568118885319,31.881193158412312,736.0760498046875,463.03521728515625,622.6820068359375,461.2929382324219,0.9995326995849609,0.9774887561798096,113.40742708084122,20,detected,detected,ok
frame_000126.jpg,31.18646456415833,31.83188804055917,735.8952026367188,462.61236572265625,623.493408203125,460.31298828125,0.9995003938674927,0.9810556769371033,112.42531088909612,20,detected,detected,ok
frame_000127.jpg,31.228397206531735,31.831563439497163,737.7811279296875,462.6843566894531,623.6184692382812,460.331298828125,0.9996358156204224,0.9828589558601379,114.1869060829186,20,detected,detected,ok
frame_000128.jpg,31.46604712972655,31.92751280833513,741.41943359375,461.79522705078125,623.4317016601562,459.87506103515625,0.9996787309646606,0.9880242943763733,118.00335556398869,20,detected,detected,ok
frame_000129.jpg,31.546216292134147,32.12100850417748,741.8128662109375,461.7433776855469,622.046142578125,459.081298828125,0.9996566772460938,0.9805564880371094,119.79630525847456,20,detected,detected,ok
frame_000130.jpg,31.546216292134147,32.12100850417748,741.8128662109375,461.7433776855469,622.046142578125,459.081298828125,0.9996566772460938,0.9805564880371094,119.79630525847456,20,detected,detected,ok
frame_000131.jpg,31.641349520640567,32.23472162840482,742.5750732421875,461.7974853515625,621.8201904296875,458.3089294433594,0.9995762705802917,0.956409752368927,120.80526373211255,20,detected,detected,ok
frame_000132.jpg,31.631931793116582,32.263306008658446,743.4068603515625,461.4730224609375,621.5999145507812,458.1837463378906,0.999667763710022,0.9669448137283325,121.85134953182958,20,detected,detected,ok
frame_000133.jpg,31.258047901512967,32.32488774589516,736.0278930664062,460.9051208496094,619.3434448242188,458.4284973144531,0.9994041919708252,0.9721840620040894,116.71072840882549,20,detected,detected,ok
frame_000134.jpg,31.258047901512967,32.32488774589516,736.0278930664062,460.9051208496094,619.3434448242188,458.4284973144531,0.9994041919708252,0.9721840620040894,116.71072840882549,20,detected,detected,ok
frame_000135.jpg,31.541168714809658,32.30845349642115,741.7732543945312,462.0439453125,623.1831665039062,459.549072265625,0.9996153116226196,0.9628803730010986,118.61632829179204,20,detected,detected,ok
frame_000136.jpg,31.538904064021743,32.281416493067795,742.1505737304688,462.18963623046875,624.5097045898438,459.9575500488281,0.9994869232177734,0.950817346572876,117.66204273632141,20,detected,detected,ok
frame_000137.jpg,31.513105241459467,32.24395951506921,742.5694580078125,462.1764221191406,625.2415771484375,459.5043029785156,0.9994702935218811,0.9385741949081421,117.35830540551184,20,detected,detected,ok
frame_000138.jpg,31.20274834193521,32.0302646176993,736.5619506835938,461.2784423828125,625.9756469726562,459.77197265625,0.9987118244171143,0.9865940809249878,110.59656423001918,20,detected,detected,ok
frame_000139.jpg,31.17292166154971,31.975080766708697,737.4344482421875,461.43084716796875,626.9815063476562,459.81134033203125,0.9989855885505676,0.9872474670410156,110.46481419686698,20,detected,detected,ok
frame_000140.jpg,31.176237360418565,31.91883258271741,737.9972534179688,461.1330261230469,627.8054809570312,459.96392822265625,0.9991849064826965,0.9894664883613586,110.19797415553391,20,detected,detected,ok
frame_000141.jpg,31.078401279343485,31.823695732005636,737.0244750976562,460.0181884765625,628.4969482421875,458.31036376953125,0.9992626309394836,0.9819055795669556,108.54096346815075,20,detected,detected,ok
frame_000142.jpg,31.078401279343485,31.823695732005636,737.0244750976562,460.0181884765625,628.4969482421875,458.31036376953125,0.9992626309394836,0.9819055795669556,108.54096346815075,20,detected,detected,ok
frame_000143.jpg,31.000175089957175,31.75684776541098,736.541748046875,460.2591247558594,628.9498291015625,459.082275390625,0.9992303848266602,0.9750407338142395,107.59835499097161,20,detected,detected,ok
frame_000144.jpg,31.085188581465083,31.941267346326086,738.9866333007812,459.0391845703125,627.7991943359375,456.7779846191406,0.9993783235549927,0.938647449016571,111.21042940650861,20,detected,detected,ok
frame_000145.jpg,31.125846759894987,31.9714033589866,740.3034057617188,458.896240234375,629.78125,456.65972900390625,0.9995003938674927,0.9805744886398315,110.54478231333053,20,detected,detected,ok
frame_000146.jpg,31.125846759894987,31.9714033589866,740.3034057617188,458.896240234375,629.78125,456.65972900390625,0.9995003938674927,0.9805744886398315,110.54478231333053,20,detected,detected,ok
frame_000147.jpg,31.16002208118546,32.12007214811316,740.8768920898438,459.5426940917969,629.9093017578125,457.38134765625,0.9996077418327332,0.9813122153282166,110.98863690717157,20,detected,detected,ok
frame_000148.jpg,31.61165274835069,32.27911982668371,749.2291870117188,459.2445068359375,634.5531616210938,457.0648498535156,0.9997145533561707,0.9764284491539001,114.69673798304942,20,detected,detected,ok
frame_000149.jpg,31.71347430788415,32.35637672322953,768.2023315429688,455.65325927734375,658.1767578125,451.5534362792969,0.9992706179618835,0.9938744902610779,110.10193196912635,20,detected,detected,ok
frame_000150.jpg,31.57000675426875,32.11409928054895,780.8468017578125,450.7191467285156,677.6669311523438,446.396484375,0.9986642599105835,0.9745798110961914,103.27037865711434,20,detected,detected,ok
frame_000151.jpg,31.57966920214825,32.26211310463953,787.0671997070312,444.41290283203125,675.8856201171875,444.4148864746094,0.9975651502609253,0.9495608806610107,111.18157960753929,20,detected,detected,ok
