frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000018.jpg,31.559149124597305,31.893335310139687,18,True,0.012851485827110237,0.011080629166193748,0.005234482620072501,0.0923385763849479,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.559149124597305,31.893335310139687,31.559149124597305,31.893335310139687,False,False,False,False,0.8877528252259599,0.6424641559555153,0.8877528252259599,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8879324684063328,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,31.571816654215542,31.91198418369385,19,True,0.0015994905527646165,0.010456887729125645,0.00015937641353948667,0.08714073107604704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.571816654215542,31.91198418369385,31.571816654215542,31.91198418369385,False,False,False,False,0.8898141424256777,0.6495462129355393,0.8898141424256777,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8994957908569244,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,31.762975735167522,32.188903496921036,20,True,0.005939644624803735,0.019292564153077403,0.0036517486109237905,0.1607713679423117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.762975735167522,32.188903496921036,31.762975735167522,32.188903496921036,False,False,False,False,0.920920404919136,0.7547085086338887,0.920920404919136,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9135140870040946,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,31.817591418193583,32.2755385705835,21,True,0.002486224008706707,0.0032042618993364837,0.004001847899303131,0.0267021824944707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.817591418193583,32.2755385705835,31.817591418193583,32.2755385705835,False,False,False,False,0.9298077136674707,0.7876088619106781,0.9298077136674707,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9279537804815708,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,31.838027858627818,32.293752851454094,22,True,0.004430597791908366,0.0012708105641002151,0.004861055635102537,0.02700586463945854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.838027858627818,32.293752851454094,31.838027858627818,32.293752851454094,False,False,False,False,0.9331332228581062,0.7945258788876588,0.9331332228581062,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9351636565933623,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,31.895897518194094,32.30313103380253,23,True,0.005107306644520118,0.009820559398489085,0.0070030989571877676,0.08183799498740904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.895897518194094,32.30313103380253,31.895897518194094,32.30313103380253,False,False,False,False,0.9425500332545101,0.7980873176827566,0.9425500332545101,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9416908216764224,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,31.93792669268328,32.30966320989706,24,True,0.004873776443832114,0.007533408212171322,0.005796868601425139,0.06277840176809435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93792669268328,32.30966320989706,31.93792669268328,32.30966320989706,False,False,False,False,0.9493892089166511,0.80056796313143,0.9493892089166511,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9479337143112222,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,31.95312226627012,32.36104228127882,25,True,0.010040535545994437,0.018543808828568563,0.0059028246388802726,0.15453174023807137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95312226627012,32.36104228127882,31.95312226627012,32.36104228127882,False,False,False,False,0.9518619007625052,0.8200795711676758,0.9518619007625052,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9670837032263855,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.24894806054386,32.306681626614484,26,True,0.07086626006079161,0.02187928650669402,0.0034401900035803375,0.35433130030395804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24894806054386,32.306681626614484,32.24894806054386,32.306681626614484,False,False,False,False,1.0,0.7994356833378776,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.979171805466563,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.16078379567068,32.30065960864738,27,True,0.0255214609572582,0.006350537163588486,0.003225848854134617,0.12760730478629098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16078379567068,32.30065960864738,32.16078379567068,32.30065960864738,False,False,False,False,0.985653515637184,0.7971487744662025,0.985653515637184,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9838000809991666,True,False,False,False,False,False,False,2,,3.1034482758620694
frame_000028.jpg,32.0384494794695,32.35917174707642,28,True,0.017319375785206242,0.0051183964332896245,0.0036335524473124787,0.0865968789260312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0384494794695,32.35917174707642,32.0384494794695,32.35917174707642,False,False,False,False,0.965746727360316,0.8193692210349437,0.965746727360316,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9640814899205878,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.88541472872281,32.21765327316664,29,True,0.017535475581358168,0.013568708567181561,0.001338923992232871,0.11307257139317968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88541472872281,32.21765327316664,31.88541472872281,32.21765327316664,False,False,False,False,0.9408442267642639,0.7656264631657245,0.9408442267642639,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.946553484933138,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,31.837636263077144,32.165809157608244,30,True,0.011950550172031721,0.008244253135187424,0.004683094703181255,0.0687021094598952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.837636263077144,32.165809157608244,31.837636263077144,32.165809157608244,False,False,False,False,0.9330695006748341,0.745938250931504,0.9330695006748341,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.933671663518653,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,31.800959313966814,32.06567312558637,31,True,0.01389511302495031,0.005738873528941329,0.004537232267728158,0.06947556512475155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.800959313966814,32.06567312558637,31.800959313966814,32.06567312558637,False,False,False,False,0.9271012631168615,0.7079108021168227,0.9271012631168615,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.926887139466282,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,31.760334766176303,31.98502126864394,32,True,0.012366579458674727,0.006624955078830479,0.0008430442559576068,0.061832897293373636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.760334766176303,31.98502126864394,31.760334766176303,31.98502126864394,False,False,False,False,0.9204906546071506,0.6772826226317658,0.9204906546071506,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9194162170669027,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,31.6999018123347,32.00312687490815,33,True,0.019470373960662868,0.031539026740821846,0.0017792531486451777,0.26282522284018206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.6999018123347,32.00312687490815,31.6999018123347,32.00312687490815,False,False,False,False,0.9106567334766962,0.6841583695688975,0.9106567334766962,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9139347071868477,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,31.6999018123347,32.00312687490815,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.6999018123347,32.00312687490815,31.6999018123347,32.00312687490815,False,False,False,False,0.9106567334766962,0.6841583695688975,0.9106567334766962,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9158686811653608,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.795989646449563,32.04683260689699,35,True,0.0032905954636834474,0.024261373794534052,0.007417614836885297,0.20217811495445046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.795989646449563,32.04683260689699,31.795989646449563,32.04683260689699,False,False,False,False,0.92629257654269,0.7007559663835078,0.92629257654269,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9369468951522373,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.088501247707676,32.11289069889528,36,True,0.002252397083315149,0.0018633111259306904,0.0022971087011682545,0.015527592716089087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.088501247707676,32.11289069889528,32.088501247707676,32.11289069889528,False,False,False,False,0.9738913754373256,0.7258420484015335,0.9738913754373256,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9586745769943332,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.10047488275988,32.146236891726616,37,True,0.003041938160623116,0.00013921576947792893,0.0032767948428181278,0.018204415793434042,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10047488275988,32.146236891726616,32.10047488275988,32.146236891726616,False,False,False,False,0.9758397790029841,0.7385055284242015,0.9758397790029841,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9814027111741384,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.215007126528874,32.284772252040185,38,True,0.010062527532855471,0.029151275740969984,0.0001425753347420941,0.24292729784141653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.215007126528874,32.284772252040185,32.215007126528874,32.284772252040185,False,False,False,False,0.9944769790821054,0.7911154253511834,0.9944769790821054,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9864952432061443,True,False,False,False,False,False,False,3,,4.367816091954023
frame_000039.jpg,32.182387526378555,32.25853051194337,39,True,0.08020710801898934,0.04277234086149746,0.01577352519354842,0.4010355400949467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.182387526378555,32.25853051194337,32.182387526378555,32.25853051194337,False,False,False,False,0.9891689715333436,0.7811499173498095,0.9891689715333436,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9769943951466302,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,31.925316579794067,32.276355920949335,40,True,0.02264971192649694,0.01593135143986986,0.006665509806458414,0.1327612619989155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.925316579794067,32.276355920949335,31.925316579794067,32.276355920949335,False,False,False,False,0.9473372348244418,0.7879192571657416,0.9473372348244418,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9646320911601678,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,31.987094820863916,32.32236249092564,41,True,0.028449693706367917,0.015712366280384103,0.007470814959726891,0.1422484685318396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.987094820863916,32.32236249092564,31.987094820863916,32.32236249092564,False,False,False,False,0.957390067122718,0.8053906153730541,0.957390067122718,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9540307319448273,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,31.986940122351236,32.46069193120634,42,True,0.01475006378575008,0.013502077723390142,0.00363543477831566,0.11251731436158452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.986940122351236,32.46069193120634,31.986940122351236,32.46069193120634,False,False,False,False,0.9573648938873225,0.8579223125416501,0.9573648938873225,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9578437624502801,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,31.995613878341345,32.47461746859862,43,True,0.015931604211976133,0.027835250179247453,0.003492610672093858,0.23196041816039545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.995613878341345,32.47461746859862,31.995613878341345,32.47461746859862,False,False,False,False,0.9587763263408,0.8632106453196683,0.9587763263408,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9586480382433038,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.00192250594424,32.49512198251322,44,True,0.006405510325304166,0.012580255693399031,0.005493427786508295,0.1048354641116586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00192250594424,32.49512198251322,32.00192250594424,32.49512198251322,False,False,False,False,0.959802894501789,0.870997396378337,0.959802894501789,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9552688587756843,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,31.924641332047727,32.44086707205891,45,True,0.008286369573058703,0.020375135206758033,0.003333819204276115,0.16979279338965028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.924641332047727,32.44086707205891,31.924641332047727,32.44086707205891,False,False,False,False,0.9472273554844639,0.8503936657472311,0.9472273554844639,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9477297913135878,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,31.856623100430394,32.416001991557025,46,True,0.014002028291486035,0.015942340581788676,0.0012756095408794944,0.1328528381815723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.856623100430394,32.416001991557025,31.856623100430394,32.416001991557025,False,False,False,False,0.9361591239545105,0.8409509550968656,0.9361591239545105,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9278363728767534,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,31.63516604465178,32.13524779422214,47,True,0.04072071792519231,0.0771540203857331,0.02484392383344442,0.6429501698811092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.63516604465178,32.13524779422214,31.63516604465178,32.13524779422214,False,False,False,False,0.900122639191286,0.7343323318791277,0.900122639191286,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9163842870425242,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,31.71350987224781,32.057220908279504,48,True,0.035623131890457356,0.00017202547671210124,0.0299290226972707,0.17811565945228677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.71350987224781,32.057220908279504,31.71350987224781,32.057220908279504,False,False,False,False,0.9128710979817765,0.7047010058574974,0.9128710979817765,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9064116829602176,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,31.672767470252456,32.00678072556789,49,True,0.008277465808271055,0.004111652827855002,0.006970864533007252,0.041387329041355274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.672767470252456,32.00678072556789,31.672767470252456,32.00678072556789,False,False,False,False,0.9062413117075905,0.6855459482070205,0.9062413117075905,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9082837662919093,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,31.669679904607822,31.967872039794837,50,True,0.018340772897893407,0.027395943103094393,0.0007900131519151324,0.22829952585911995,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.669679904607822,31.967872039794837,31.669679904607822,31.967872039794837,False,False,True,True,0.9057388891863611,0.6707700675693874,0.9057388891863611,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9332600638260558,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.1739746500283,32.08352064893627,51,True,0.2740626578138208,0.1276696155729471,0.012928638021736738,1.3703132890691039,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.1739746500283,32.08352064893627,32.1739746500283,32.08352064893627,False,False,True,True,0.9877999905842156,0.7146885400294745,0.9877999905842156,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9604462901182641,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.1739746500283,32.08352064893627,52,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.1739746500283,32.08352064893627,32.1739746500283,32.08352064893627,False,False,True,True,0.9877999905842156,0.7146885400294745,0.9877999905842156,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9753198873357831,True,False,False,False,False,False,False,4,,5.977011494252874
frame_000053.jpg,31.94389058888551,32.253341042633295,53,True,0.21616258209829048,0.03814328822056134,0.00981058159686657,1.0808129104914523,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.94389058888551,32.253341042633295,31.94389058888551,32.253341042633295,False,False,True,True,0.9503596808389181,0.7791791754042816,0.9503596808389181,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9653080088923981,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,31.98939495496758,32.27593295195653,54,True,0.28122715817535016,0.012011770929516281,0.0027809666893559575,1.4061357908767507,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.98939495496758,32.27593295195653,31.98939495496758,32.27593295195653,False,False,True,True,0.9577643552540607,0.787758631351043,0.9577643552540607,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9463077936923675,False,False,False,False,False,False,False,,,6.206896551724139
