frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000140.jpg,737.9972534179688,461.1330261230469,627.8054809570312,459.96392822265625,0.9991849064826965,0.9894664883613586,detected,detected,ok,31.176237360418565,31.91883258271741,20,110.19797415553391,113.28478550770541
frame_000141.jpg,737.0244750976562,460.0181884765625,628.4969482421875,458.31036376953125,0.9992626309394836,0.9819055795669556,detected,detected,ok,31.078401279343485,31.823695732005636,20,108.54096346815075,113.28478550770541
frame_000142.jpg,737.0244750976562,460.0181884765625,628.4969482421875,458.31036376953125,0.9992626309394836,0.9819055795669556,detected,detected,ok,31.078401279343485,31.823695732005636,20,108.54096346815075,113.28478550770541
frame_000143.jpg,736.541748046875,460.2591247558594,628.9498291015625,459.082275390625,0.9992303848266602,0.9750407338142395,detected,detected,ok,30.983861777165355,31.749608727269393,19,107.59835499097161,113.28478550770541
frame_000144.jpg,738.9866333007812,459.0391845703125,627.7991943359375,456.7779846191406,0.9993783235549927,0.938647449016571,detected,detected,ok,31.085188581465083,31.941267346326086,20,111.21042940650861,113.28478550770541
frame_000145.jpg,740.3034057617188,458.896240234375,629.78125,456.65972900390625,0.9995003938674927,0.9805744886398315,detected,detected,ok,31.125846759894987,31.9714033589866,20,110.54478231333053,113.28478550770541
frame_000146.jpg,740.3034057617188,458.896240234375,629.78125,456.65972900390625,0.9995003938674927,0.9805744886398315,detected,detected,ok,31.125846759894987,31.9714033589866,20,110.54478231333053,113.28478550770541
frame_000147.jpg,740.8768920898438,459.5426940917969,629.9093017578125,457.38134765625,0.9996077418327332,0.9813122153282166,detected,detected,ok,31.16002208118546,32.12007214811316,20,110.98863690717157,113.28478550770541
frame_000148.jpg,749.2291870117188,459.2445068359375,634.5531616210938,457.0648498535156,0.9997145533561707,0.9764284491539001,detected,detected,ok,31.61165274835069,32.27911982668371,20,114.69673798304942,113.28478550770541
frame_000149.jpg,768.2023315429688,455.65325927734375,658.1767578125,451.5534362792969,0.9992706179618835,0.9938744902610779,detected,detected,ok,31.71347430788415,32.35637672322953,20,110.10193196912635,113.28478550770541
frame_000150.jpg,780.8468017578125,450.7191467285156,677.6669311523438,446.396484375,0.9986642599105835,0.9745798110961914,detected,detected,ok,31.60075305113549,32.11544552170789,19,103.27037865711434,113.28478550770541
frame_000151.jpg,787.0671997070312,444.41290283203125,675.8856201171875,444.4148864746094,0.9975651502609253,0.9495608806610107,detected,detected,ok,31.57966920214825,32.26211310463953,20,111.18157960753929,113.28478550770541
frame_000152.jpg,801.537353515625,443.9931335449219,692.1012573242188,442.6343994140625,0.9971103668212891,0.9881278872489929,detected,detected,ok,31.549139577958474,32.0225455013187,20,109.4445307361363,113.28478550770541
frame_000153.jpg,811.8114013671875,447.27447509765625,702.50341796875,442.60528564453125,0.9967213273048401,0.9686976671218872,detected,detected,ok,31.28265993762982,31.99500338072888,20,109.40766227637926,113.28478550770541
frame_000154.jpg,818.2254028320312,442.05426025390625,718.0839233398438,440.5904846191406,0.9860115647315979,0.9732862114906311,detected,detected,ok,31.387466359800065,31.709678166602252,19,100.15217698079829,113.28478550770541
frame_000155.jpg,843.7265014648438,451.4241943359375,744.22705078125,445.5209045410156,0.7571574449539185,0.984602689743042,detected,detected,ok,30.86994848892059,31.480085734404227,19,99.67441756408579,113.28478550770541
frame_000156.jpg,894.7899169921875,452.7306823730469,781.5180053710938,451.0228576660156,0.015504761599004269,0.992825984954834,opposite_inferred,detected,opposite_inferred_repair,28.877993093928193,31.34199038488878,20,113.28478550770541,113.28478550770541
frame_000157.jpg,939.5376586914062,465.7371826171875,826.2657470703125,464.02935791015625,0.024934357032179832,0.6497575640678406,opposite_inferred,detected,opposite_inferred_repair,28.319100238849543,31.525619339977844,20,113.28478550770541,113.28478550770541
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000233.jpg,1019.8576049804688,758.6210327148438,906.585693359375,756.9132080078125,0.0030197890009731054,0.6925557851791382,opposite_inferred,detected,opposite_inferred_repair,26.319374446392427,30.636201651448804,20,113.28478550770541,113.28478550770541
frame_000234.jpg,1018.5357360839844,760.054443359375,905.2638244628906,758.3466186523438,,,opposite_inferred,tracked,opposite_inferred_repair,26.236899366841293,30.813644017614436,20,113.28478550770541,113.28478550770541
frame_000235.jpg,1017.2138671875,761.4878540039062,903.9419555664062,759.780029296875,0.004345128778368235,0.5335264205932617,opposite_inferred,detected,opposite_inferred_repair,26.10359128577283,30.836999027937647,20,113.28478550770541,113.28478550770541
frame_000236.jpg,1026.1765747070312,758.31201171875,912.9046630859375,756.6041870117188,0.0006289563607424498,0.9065064787864685,opposite_inferred,detected,opposite_inferred_repair,26.84310007872438,30.201562306718298,20,113.28478550770541,113.28478550770541
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000244.jpg,838.3201904296875,758.9502563476562,705.8761596679688,766.0775146484375,0.568753719329834,0.7098113298416138,detected,detected,ok,30.771954335681475,32.3592312916661,22,132.63566298434654,113.28478550770541
frame_000245.jpg,838.0656127929688,755.9252319335938,702.7794799804688,761.9880981445312,0.6097095608711243,0.7579948306083679,detected,detected,ok,30.77238886048695,32.34258940789177,22,135.42191875044867,113.28478550770541
frame_000246.jpg,837.9949951171875,757.0740966796875,699.17822265625,762.0375366210938,0.7675480842590332,0.7409529089927673,detected,detected,ok,30.73883836872519,32.309466338085976,22,138.9054788427139,113.28478550770541
frame_000247.jpg,826.8645629882812,771.7429809570312,689.1448364257812,772.8220825195312,0.8156855702400208,0.7597559094429016,detected,detected,ok,30.93059572623659,32.131732858854285,22,137.72395414245105,113.28478550770541
frame_000248.jpg,831.7449951171875,773.2380981445312,689.9635009765625,773.025390625,0.8783544301986694,0.7316604256629944,detected,detected,ok,30.777664885243016,32.16977724899143,22,141.781653697638,113.28478550770541
frame_000249.jpg,848.318603515625,764.371826171875,735.0466918945312,762.6640014648438,0.749849796295166,0.48983627557754517,detected,opposite_inferred,opposite_inferred_repair,30.618751952948138,32.79088514326111,20,113.28478550770541,113.28478550770541
frame_000250.jpg,846.4271240234375,767.0322265625,733.1552124023438,765.3244018554688,0.6880869269371033,0.28615081310272217,detected,opposite_inferred,opposite_inferred_repair,30.54445155672272,32.8348189448342,20,113.28478550770541,113.28478550770541
frame_000251.jpg,835.4049072265625,767.6310424804688,690.2183837890625,772.9859619140625,0.42847123742103577,0.25008052587509155,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.92991600150473,32.4490700713422,23,145.28524271242424,113.28478550770541
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000253.jpg,792.0478515625,783.1649169921875,678.7759399414062,781.4570922851562,0.8074363470077515,0.004173818044364452,detected,opposite_inferred,opposite_inferred_repair,31.71710358171002,32.478834975478854,20,113.28478550770541,113.28478550770541
frame_000254.jpg,799.4772338867188,811.326904296875,719.0056762695312,820.4815673828125,0.0027318629436194897,0.4832870662212372,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.40483231914128,32.175835651582396,17,80.99061329285854,113.28478550770541
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000256.jpg,778.1292114257812,820.021240234375,676.4503784179688,819.5317993164062,0.43375250697135925,0.0038924149703234434,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.494417419307904,32.37090037616483,19,101.6800109866379,113.28478550770541
frame_000257.jpg,778.1292114257812,820.021240234375,676.4503784179688,819.5317993164062,0.43375250697135925,0.0038924149703234434,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.494417419307904,32.37090037616483,19,101.6800109866379,113.28478550770541
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,113.28478550770541
