frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000025.jpg,31.9230540593556,32.162151678476626,25,True,0.5384717573044789,0.06047755178646253,0.041916150592223096,0.4143059389426006,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.9230540593556,32.162151678476626,31.9230540593556,32.162151678476626,False,False,False,False,0.6926712958574786,0.5221439171876799,0.6926712958574786,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.692803702818998,True,False,False,False,False,False,False,2,,2.873563218390805
frame_000026.jpg,31.898239437305776,32.5780108262156,26,True,0.7346436339812236,0.018149363211547028,0.03073188750615304,0.5652426825288267,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.898239437305776,32.5780108262156,31.898239437305776,32.5780108262156,False,False,False,False,0.68448472676138,0.5959572345747912,0.68448472676138,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6872135831267461,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,31.898239437305776,32.5780108262156,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.898239437305776,32.5780108262156,31.898239437305776,32.5780108262156,False,False,False,False,0.68448472676138,0.5959572345747912,0.68448472676138,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6386951394790557,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,31.4818557402196,30.232391300524824,28,True,0.8674773789508095,0.0021636557807322055,0.020619391711925564,0.6674463890117414,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.4818557402196,30.232391300524824,31.4818557402196,30.232391300524824,False,False,False,False,0.5471159649144071,0.17961925220607725,0.5471159649144071,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6387387331146404,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.898635852303848,29.220428801289223,29,True,0.6845080546479446,0.0,0.0,0.5266678306664287,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.898635852303848,29.220428801289223,31.898635852303848,29.220428801289223,False,False,False,False,0.6846155076681344,0.0,0.6846155076681344,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6483381747371464,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.98553113897798,30.581114610727205,True,True,False,False,0.713283051628898,0.24151622986354332,0.713283051628898,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.713283051628898,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.07242642565211,31.941800420165183,31,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.07242642565211,31.941800420165183,32.07242642565211,31.941800420165183,False,False,False,False,0.7419505955896618,0.483032459727086,0.7419505955896618,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7323947476027406,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.07242642565211,31.941800420165183,32,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.07242642565211,31.941800420165183,32.07242642565211,31.941800420165183,False,False,True,True,0.7419505955896618,0.483032459727086,0.7419505955896618,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8279670637264411,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.85460982451653,31.504321449243413,33,True,0.6539305751588035,0.7171729863551259,0.0021879359819277078,2.6878518048071496,False,True,False,True,True,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.85460982451653,31.504321449243413,32.85460982451653,31.504321449243413,False,False,True,True,1.0,0.4053817111349112,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8680205720351398,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.436649579008325,30.17276186804637,34,True,0.4831475461847315,0.0,0.0,0.37173889819571726,False,False,False,False,True,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.436649579008325,30.17276186804637,32.436649579008325,30.17276186804637,False,False,True,True,0.8621111205157576,0.16903526902553112,0.8621111205157576,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9034663355098905,True,False,False,False,False,False,False,3,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.394749445308506,30.18033189518899,True,True,False,False,0.848287886013914,0.17037891823739834,0.848287886013914,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8482878860139139,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.352849311608686,30.18790192233161,True,True,False,False,0.8344646515120704,0.1717225674492656,0.8344646515120704,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8344646515120704,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.31094917790887,30.195471949474225,True,True,False,False,0.8206414170102269,0.1730662166611322,0.8206414170102269,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8206414170102275,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.269049044209055,30.203041976616845,True,True,False,False,0.8068181825083857,0.17440986587299942,0.8068181825083857,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8068181825083848,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.227148910509236,30.210612003759465,True,True,False,False,0.792994948006542,0.17575351508486667,0.792994948006542,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.792994948006542,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.185248776809416,30.218182030902085,True,True,False,False,0.7791717135046985,0.1770971642967339,0.7791717135046985,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7791717135046984,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.1433486431096,30.2257520580447,True,True,False,False,0.7653484790028549,0.1784408135086005,0.7653484790028549,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7653484790028549,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.10144850940978,30.23332208518732,True,True,False,False,0.7515252445010113,0.17978446272046775,0.7515252445010113,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7515252445010112,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.05954837570996,30.24089211232994,True,True,False,False,0.7377020099991678,0.18112811193233497,0.7377020099991678,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7377020099991678,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.01764824201014,30.24846213947256,True,True,False,False,0.7238787754973242,0.18247176114420222,0.7238787754973242,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7238787754973246,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.975748108310324,30.256032166615178,True,True,False,False,0.7100555409954818,0.18381541035606883,0.7100555409954818,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7100555409954818,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.933847974610508,30.263602193757798,True,True,False,False,0.6962323064936394,0.18515905956793605,0.6962323064936394,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.696232306493639,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.89194784091069,30.271172220900418,True,True,False,False,0.6824090719917958,0.1865027087798033,0.6824090719917958,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6824090719917958,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.85004770721087,30.278742248043038,True,True,False,False,0.6685858374899523,0.18784635799167052,0.6685858374899523,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6685858374899523,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.80814757351105,30.286312275185654,True,True,False,False,0.6547626029881087,0.18919000720353712,0.6547626029881087,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6547626029881091,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.766247439811234,30.293882302328274,True,True,False,False,0.6409393684862663,0.19053365641540435,0.6409393684862663,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6409393684862659,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.724347306111415,30.301452329470894,True,True,False,False,0.6271161339844228,0.1918773056272716,0.6271161339844228,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6271161339844227,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.682447172411596,30.309022356613514,True,True,False,False,0.6132928994825791,0.19322095483913884,0.6132928994825791,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6132928994825795,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.64054703871178,30.31659238375613,True,True,False,False,0.5994696649807367,0.19456460405100542,0.5994696649807367,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5994696649807363,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.59864690501196,30.32416241089875,True,True,False,False,0.5856464304788932,0.19590825326287267,0.5856464304788932,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5856464304788931,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.55674677131214,30.33173243804137,True,True,False,False,0.5718231959770497,0.1972519024747399,0.5718231959770497,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5718231959770497,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.514846637612322,30.33930246518399,True,True,False,False,0.557999961475206,0.19859555168660714,0.557999961475206,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5579999614752064,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.472946503912507,30.346872492326607,True,True,False,False,0.5441767269733636,0.19993920089847375,0.5441767269733636,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5441767269733633,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.431046370212687,30.354442519469227,True,True,False,False,0.5303534924715201,0.20128285011034097,0.5303534924715201,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5303534924715201,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.389146236512868,30.362012546611847,True,True,False,False,0.5165302579696766,0.20262649932220822,0.5165302579696766,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5165302579696769,False,False,False,False,False,False,False,,,6.781609195402299
