frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000026.jpg,512.5952758789062,483.7050476074219,416.56561279296875,486.82672119140625,0.9335744380950928,0.9955136179924011,detected,detected,ok,31.898239437305776,32.5780108262156,20,96.08038841701054,95.87272826275546
frame_000027.jpg,512.5952758789062,483.7050476074219,416.56561279296875,486.82672119140625,0.9335744380950928,0.9955136179924011,detected,detected,ok,31.898239437305776,32.5780108262156,20,96.08038841701054,95.87272826275546
frame_000028.jpg,431.7225036621094,504.8121643066406,335.8565368652344,505.9507751464844,0.9961530566215515,0.0015510256635025144,detected,opposite_inferred,opposite_inferred_repair,31.4818557402196,30.232391300524824,20,95.87272826275546,95.87272826275546
frame_000029.jpg,387.375,553.1859741210938,291.509033203125,554.3245849609375,0.9984908103942871,0.00016065499221440405,detected,opposite_inferred,opposite_inferred_repair,31.898635852303848,29.220428801289223,20,95.87272826275546,95.87272826275546
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000031.jpg,465.3520812988281,605.2105102539062,268.9532165527344,607.1134033203125,0.6187538504600525,0.908686637878418,detected,detected,ok,32.07242642565211,31.941800420165183,24,196.40808301996282,95.87272826275546
frame_000032.jpg,465.3520812988281,605.2105102539062,268.9532165527344,607.1134033203125,0.6187538504600525,0.908686637878418,detected,detected,ok,32.07242642565211,31.941800420165183,24,196.40808301996282,95.87272826275546
frame_000033.jpg,319.78173828125,598.52392578125,223.915771484375,599.6625366210938,0.2690589427947998,0.9852665662765503,opposite_inferred,detected,opposite_inferred_repair,32.85460982451653,31.504321449243413,20,95.87272826275546,95.87272826275546
frame_000034.jpg,275.5580749511719,612.3033447265625,179.69210815429688,613.4419555664062,0.033140383660793304,0.993191659450531,opposite_inferred,detected,opposite_inferred_repair,32.436649579008325,30.17276186804637,20,95.87272826275546,95.87272826275546
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000075.jpg,705.8719482421875,675.3250122070312,617.499755859375,670.251708984375,0.5001577138900757,0.9595807790756226,detected,detected,ok,30.718744097315778,30.483132980893753,19,88.51769762106241,95.87272826275546
frame_000076.jpg,687.4435424804688,647.67333984375,593.6155395507812,642.3736572265625,0.917780876159668,0.9193074703216553,detected,detected,ok,30.929150337121015,31.056346861737754,20,93.97755460542888,95.87272826275546
frame_000077.jpg,674.702392578125,602.458984375,578.83642578125,603.5975952148438,0.12393684685230255,0.9311902523040771,opposite_inferred,detected,opposite_inferred_repair,31.010686061391556,30.926338187007616,20,95.87272826275546,95.87272826275546
frame_000078.jpg,630.080322265625,537.8861083984375,536.1502075195312,535.1163330078125,0.993584930896759,0.979804277420044,detected,detected,ok,31.126255234050234,31.098000010889997,20,93.97094291284328,95.87272826275546
frame_000079.jpg,583.1835327148438,487.6175231933594,496.80181884765625,485.3052978515625,0.9983665347099304,0.9983862638473511,detected,detected,ok,30.64254988358439,31.030079975460005,19,86.41265460951828,95.87272826275546
frame_000080.jpg,567.0188598632812,477.4375,477.3990173339844,472.8406677246094,0.9922429919242859,0.9744422435760498,detected,detected,ok,30.54003714382963,31.320352928902295,19,89.73765676651047,95.87272826275546
frame_000081.jpg,540.78369140625,480.15325927734375,448.0293884277344,473.77020263671875,0.9919989705085754,0.9102775454521179,detected,detected,ok,30.617180474089775,31.28173342222835,20,92.97367440898364,95.87272826275546
frame_000082.jpg,538.8580322265625,481.03643798828125,442.49932861328125,483.8029479980469,0.9753333330154419,0.9953782558441162,detected,detected,ok,30.81956920918189,31.55979875427698,20,96.39840942498125,95.87272826275546
frame_000083.jpg,526.5463256835938,501.12530517578125,434.42559814453125,497.9446105957031,0.9964738488197327,0.9861243963241577,detected,detected,ok,31.341781814323014,31.946678518368913,20,92.1756218332045,95.87272826275546
frame_000084.jpg,521.2738647460938,517.3417358398438,431.18922424316406,506.2781524658203,0.9988019466400146,0.48500433564186096,detected,tracked,tracked_repair,31.473358040876477,31.862126832263513,19,90.76147493080998,95.87272826275546
frame_000085.jpg,520.8819580078125,513.0448608398438,427.9528503417969,514.6116943359375,0.999232292175293,0.9429501295089722,detected,detected,ok,31.413354828111977,32.24590090662795,20,92.94231554467753,95.87272826275546
frame_000086.jpg,508.5633544921875,509.32794189453125,416.9858703613281,507.6899719238281,0.9984633922576904,0.9631161689758301,detected,detected,ok,31.66307302110732,32.15743060344434,20,91.59213145987337,95.87272826275546
frame_000087.jpg,492.18157958984375,500.716064453125,396.31561279296875,501.85467529296875,0.996914267539978,0.11249048262834549,detected,opposite_inferred,opposite_inferred_repair,31.74221144075201,32.14253492261794,20,95.87272826275546,95.87272826275546
frame_000088.jpg,479.3315124511719,512.7565307617188,383.4655456542969,513.8951416015625,0.9984425902366638,0.02500056102871895,detected,opposite_inferred,opposite_inferred_repair,31.229838605847757,31.638306265686683,20,95.87272826275546,95.87272826275546
frame_000089.jpg,445.37725830078125,550.2286376953125,349.51129150390625,551.3672485351562,0.998698353767395,0.002076774137094617,detected,opposite_inferred,opposite_inferred_repair,31.215007734120316,30.995517797750907,20,95.87272826275546,95.87272826275546
frame_000090.jpg,415.2304992675781,605.8211669921875,319.3645324707031,606.9597778320312,0.9994720816612244,0.0001885774254333228,detected,opposite_inferred,opposite_inferred_repair,32.068347045739834,29.4601645376316,20,95.87272826275546,95.87272826275546
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000106.jpg,628.4560546875,687.5033569335938,548.6973266601562,692.2540893554688,0.11052043735980988,0.321784645318985,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.60036913288567,30.583487019981767,18,79.90008857995117,95.87272826275546
frame_000107.jpg,626.7183837890625,671.1654052734375,551.173583984375,679.7919921875,0.04509327560663223,0.1418120115995407,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.04711000804986,31.23382403630867,18,76.03574672031694,95.87272826275546
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000110.jpg,660.7943725585938,670.3359985351562,564.9284057617188,671.474609375,0.056555069983005524,0.6668151617050171,opposite_inferred,detected,opposite_inferred_repair,31.17604383144175,30.855436430222014,20,95.87272826275546,95.87272826275546
frame_000111.jpg,659.1299438476562,674.1121215820312,563.2639770507812,675.250732421875,0.09997965395450592,0.8945872187614441,opposite_inferred,detected,opposite_inferred_repair,31.49285633017512,30.95358472091517,20,95.87272826275546,95.87272826275546
frame_000112.jpg,648.3998413085938,670.341796875,556.141357421875,672.3170776367188,0.900982141494751,0.9608432054519653,detected,detected,ok,31.784952058238577,31.007531409177762,20,92.27962712952171,95.87272826275546
frame_000113.jpg,647.3704223632812,671.0971069335938,552.5723876953125,671.926025390625,0.985151469707489,0.9596952795982361,detected,detected,ok,31.82900340731553,31.15715848345201,20,94.80165864961336,95.87272826275546
frame_000114.jpg,647.3704223632812,671.0971069335938,552.5723876953125,671.926025390625,0.985151469707489,0.9596952795982361,detected,detected,ok,31.82900340731553,31.15715848345201,20,94.80165864961336,95.87272826275546
frame_000115.jpg,644.9029541015625,669.927490234375,549.20068359375,670.8268432617188,0.9715704321861267,0.9045441150665283,detected,detected,ok,31.71675293622353,31.466346003957163,20,95.70649620698853,95.87272826275546
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000117.jpg,625.400146484375,647.4260864257812,529.5341796875,648.564697265625,0.7752937078475952,0.20612141489982605,detected,opposite_inferred,opposite_inferred_repair,30.824694448110154,34.85435994623451,20,95.87272826275546,95.87272826275546
frame_000118.jpg,641.3889770507812,642.576416015625,528.806396484375,635.1637573242188,0.9909102320671082,0.6843489408493042,detected,detected,ok,30.379149287758068,34.27780179385278,22,112.8263486773663,95.87272826275546
frame_000119.jpg,641.3889770507812,642.576416015625,528.806396484375,635.1637573242188,0.9909102320671082,0.6843489408493042,detected,detected,ok,30.379149287758068,34.27780179385278,22,112.8263486773663,95.87272826275546
frame_000120.jpg,636.8279418945312,653.8226318359375,550.2612915039062,651.5759887695312,0.8084139823913574,0.7552199363708496,detected,detected,ok,30.754790342840515,32.0443374782053,19,86.59579877176795,95.87272826275546
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000130.jpg,820.9225463867188,695.4951171875,725.0565795898438,696.6337280273438,0.9839710593223572,0.0006886960472911596,detected,opposite_inferred,opposite_inferred_repair,30.952817386817472,32.001013970947575,20,95.87272826275546,95.87272826275546
frame_000131.jpg,820.9225463867188,695.4951171875,725.0565795898438,696.6337280273438,0.9839710593223572,0.0006886960472911596,detected,opposite_inferred,opposite_inferred_repair,30.952817386817472,32.001013970947575,20,95.87272826275546,95.87272826275546
frame_000132.jpg,821.5484619140625,696.6310119628906,725.6824951171875,697.7696228027344,,,tracked,opposite_inferred,opposite_inferred_repair,31.01183914150977,32.28773251622151,20,95.87272826275546,95.87272826275546
frame_000133.jpg,822.1743774414062,697.7669067382812,726.3084106445312,698.905517578125,0.9986209869384766,0.0008490526815876365,detected,opposite_inferred,opposite_inferred_repair,31.056762240934503,32.261488354081244,20,95.87272826275546,95.87272826275546
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000139.jpg,662.45849609375,715.3820190429688,566.592529296875,716.5206298828125,0.005072470288723707,0.980381190776825,opposite_inferred,detected,opposite_inferred_repair,30.327871803135505,31.98737817036118,20,95.87272826275546,95.87272826275546
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000141.jpg,635.9137573242188,714.1820068359375,543.0071411132812,716.5529174804688,0.9634857773780823,0.9243776798248291,detected,detected,ok,30.86081208730043,31.401427745967915,20,92.93686326238252,95.87272826275546
frame_000142.jpg,623.7362670898438,723.712158203125,517.2432861328125,724.9983520507812,0.9945616126060486,0.9590789675712585,detected,detected,ok,31.806083993516502,32.23516980704004,21,106.50074782708509,95.87272826275546
frame_000143.jpg,612.4305419921875,726.92578125,505.020751953125,726.19677734375,0.9982191920280457,0.9917017817497253,detected,detected,ok,31.970950598120815,32.115893052432824,21,107.412263931689,95.87272826275546
frame_000144.jpg,605.9312744140625,727.0980834960938,499.7889404296875,727.3223876953125,0.9990092515945435,0.9707823395729065,detected,detected,ok,31.954925145337974,31.91696621324649,21,106.14257098838522,95.87272826275546
frame_000145.jpg,605.9312744140625,727.0980834960938,499.7889404296875,727.3223876953125,0.9990092515945435,0.9707823395729065,detected,detected,ok,31.954925145337974,31.91696621324649,21,106.14257098838522,95.87272826275546
frame_000146.jpg,599.93603515625,718.7625732421875,491.7059326171875,718.53564453125,0.9997381567955017,0.8882763981819153,detected,detected,ok,31.944725694349863,32.15300613229659,21,108.23034044229848,95.87272826275546
frame_000147.jpg,607.8449096679688,705.5244140625,508.2109375,709.255859375,0.9782840609550476,0.9904022216796875,detected,detected,ok,31.1681433477172,31.977046457416986,20,99.70382186299454,95.87272826275546
frame_000148.jpg,607.8449096679688,705.5244140625,508.2109375,709.255859375,0.9782840609550476,0.9904022216796875,detected,detected,ok,31.1681433477172,31.977046457416986,20,99.70382186299454,95.87272826275546
frame_000149.jpg,595.650390625,708.4916381835938,498.7357177734375,707.679931640625,0.9919525980949402,0.9154618978500366,detected,detected,ok,30.95014507316198,31.650602117346835,20,96.91807200639767,95.87272826275546
frame_000150.jpg,579.6627807617188,697.1769409179688,486.05291748046875,699.3193359375,0.9979104399681091,0.9968482851982117,detected,detected,ok,31.188360500964393,31.71693056938773,20,93.63437595217917,95.87272826275546
frame_000151.jpg,572.8277587890625,675.2821655273438,478.3233947753906,677.62646484375,0.9987397789955139,0.9978093504905701,detected,detected,ok,30.738360172250403,31.492161740455472,20,94.5334361848415,95.87272826275546
frame_000152.jpg,566.9119262695312,641.59375,461.2351379394531,639.7575073242188,0.99958735704422,0.5702651143074036,detected,detected,ok,31.049942099176963,31.574069020666734,21,105.69274042678852,95.87272826275546
frame_000153.jpg,562.079833984375,626.0203247070312,462.8519287109375,628.0176391601562,0.9963891506195068,0.9800808429718018,detected,detected,ok,30.85620729138122,31.758356685890544,20,99.24800476573293,95.87272826275546
frame_000154.jpg,564.5658569335938,619.623046875,456.27264404296875,620.7684326171875,0.9986950755119324,0.7952255010604858,detected,detected,ok,31.556543124766765,32.23319493465246,21,108.29926992677575,95.87272826275546
frame_000155.jpg,539.0374755859375,615.4957885742188,427.0509948730469,613.0396728515625,0.9984020590782166,0.9868031144142151,detected,detected,ok,31.72883464786143,32.574250576137864,22,112.01341154925022,95.87272826275546
frame_000156.jpg,508.5975341796875,625.3719482421875,408.51910400390625,628.1981201171875,0.9969537258148193,0.9940471649169922,detected,detected,ok,31.49069435865941,32.195090426143494,20,100.1183271629913,95.87272826275546
frame_000157.jpg,476.5548400878906,650.4187622070312,376.7216796875,652.3738403320312,0.9960379600524902,0.8029475212097168,detected,detected,ok,31.395750681910545,32.17351251572278,20,99.85230215676039,95.87272826275546
frame_000158.jpg,415.9534606933594,665.5352783203125,320.0874938964844,666.6738891601562,0.9840331673622131,0.07119397819042206,detected,opposite_inferred,opposite_inferred_repair,30.990756761963244,31.330112125919385,20,95.87272826275546,95.87272826275546
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000168.jpg,530.8919067382812,719.9357299804688,435.02593994140625,721.0743408203125,0.9835239052772522,0.23771174252033234,detected,opposite_inferred,opposite_inferred_repair,30.75331183694361,31.316101151341215,20,95.87272826275546,95.87272826275546
frame_000169.jpg,530.8919067382812,719.9357299804688,435.02593994140625,721.0743408203125,0.9835239052772522,0.23771174252033234,detected,opposite_inferred,opposite_inferred_repair,30.75331183694361,31.316101151341215,20,95.87272826275546,95.87272826275546
frame_000170.jpg,573.6292114257812,731.2510375976562,468.62548828125,727.433349609375,0.9902076125144958,0.9539269804954529,detected,detected,ok,31.31959012006089,31.832375995668922,21,105.07310129518989,95.87272826275546
frame_000171.jpg,592.025146484375,734.4428100585938,486.42230224609375,735.7326049804688,0.9996498823165894,0.981357753276825,detected,detected,ok,31.70781973606154,32.00949857951817,21,105.61072048876092,95.87272826275546
frame_000172.jpg,609.2467041015625,730.744384765625,495.3092346191406,731.931884765625,0.997121274471283,0.984997034072876,detected,detected,ok,31.772274247816963,32.10018448644696,22,113.94365760457146,95.87272826275546
frame_000173.jpg,594.2014617919922,728.5760498046875,498.3354949951172,729.7146606445312,,,opposite_inferred,tracked,opposite_inferred_repair,31.056825792125412,32.21821069981702,20,95.87272826275546,95.87272826275546
frame_000174.jpg,597.2277221679688,726.3588256835938,501.36175537109375,727.4974365234375,0.006660865154117346,0.9947439432144165,opposite_inferred,detected,opposite_inferred_repair,32.456289989922674,32.21253071227617,20,95.87272826275546,95.87272826275546
frame_000175.jpg,600.6938374837239,725.5900472005209,504.82787068684894,726.7286580403646,,,opposite_inferred,tracked,opposite_inferred_repair,30.95242814548527,32.14746298504235,20,95.8727282627554,95.87272826275546
frame_000176.jpg,604.1599527994792,724.8212687174479,508.2939860026042,725.9598795572916,,,opposite_inferred,tracked,opposite_inferred_repair,30.877955307468508,32.45025376032533,20,95.87272826275552,95.87272826275546
frame_000177.jpg,625.5664672851562,722.188720703125,511.7601013183594,725.1911010742188,0.9960871934890747,0.9689809083938599,detected,detected,ok,32.13430641960777,32.07968365303702,22,113.84596269723943,95.87272826275546
frame_000178.jpg,627.3330688476562,722.6635131835938,516.6521606445312,725.455810546875,0.9943846464157104,0.9840392470359802,detected,detected,ok,31.987125285374866,31.79906492334414,21,110.71612513646588,95.87272826275546
frame_000179.jpg,625.984375,723.1853637695312,518.2590942382812,728.8853759765625,0.9347240328788757,0.9468532204627991,detected,detected,ok,31.846876458977352,31.797339871022128,21,107.87597626140602,95.87272826275546
frame_000180.jpg,622.1204833984375,726.3549194335938,516.6971435546875,730.505615234375,0.9821668863296509,0.9901803731918335,detected,detected,ok,31.84535387645123,31.868693155020978,21,105.5050181718454,95.87272826275546
frame_000181.jpg,622.6292724609375,731.3389892578125,521.3488159179688,729.5235595703125,0.9994671940803528,0.9925398230552673,detected,detected,ok,32.0477466989563,31.677443657916427,21,101.2967258232093,95.87272826275546
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
