frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.145213724430977,32.42505761993546,560.31298828125,528.3423461914062,464.447021484375,529.48095703125,0.9769101142883301,0.06624544411897659,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,31.033812689079582,31.06147913478852,31.08852905632734,31.115925583299873,31.145213724430977,31.168442509719764,31.197494122064636,31.223863889168666,31.25035357935307,32.61433022641133,32.56693472238703,32.52156222031213,32.47467477767589,32.42505761993546,32.38247396670239,32.32829779526472,32.27860757372918,32.22947937348084
frame_000011.jpg,31.14400047262487,32.27039615036259,556.5773315429688,535.755859375,460.71136474609375,536.8944702148438,0.9336801171302795,0.09949903190135956,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,31.113547540398873,31.116848878539265,31.123447249599913,31.13181643940348,31.14400047262487,31.155725499939958,31.173288672653495,31.191151952511163,31.2100795974219,32.49868399893663,32.44533208315747,32.390650798202756,32.33186836983742,32.27039615036259,32.22010053920508,32.16008421551582,32.109030389969114,32.059490126044125
frame_000012.jpg,31.644127797236116,32.342900271917166,558.4149169921875,549.0042114257812,465.9839172363281,554.2510375976562,0.9958035349845886,0.6131105422973633,92.57979747626125,20,detected,detected,ok,31.711313675392027,31.693017297838267,31.676948365480595,31.65948648111083,31.644127797236116,31.631136740224978,31.61811424975501,31.60822194318113,31.599397262647706,32.4709541559453,32.44024033385699,32.40916083670384,32.376698646759664,32.342900271917166,32.31358751600182,32.27872538638748,32.246159483472454,32.213113876781655
frame_000013.jpg,32.1038825364015,32.249900028176796,592.3471069335938,554.3682250976562,495.0331726074219,554.7821655273438,0.9930198788642883,0.997867226600647,97.31481470319831,20,detected,detected,ok,32.230198067476294,32.20302272611819,32.17363652612921,32.13951343013415,32.1038825364015,32.071706160771726,32.03389445815897,32.0002642190666,31.967061475250354,32.35081983226793,32.32572297017584,32.300931930255445,32.274800951666236,32.249900028176796,32.2275749484792,32.20434693790745,32.18324472835927,32.16282562787982
frame_000014.jpg,31.808037144341636,32.41466426487805,599.1795349121094,540.3486328125,503.3135681152344,541.4872436523438,0.4264622926712036,0.9931282997131348,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,31.92788872646228,31.89647748932846,31.86653368463933,31.83557534494518,31.808037144341636,31.784916047577628,31.76118280138777,31.740990604716544,31.72256902836576,32.52378103275565,32.495474338715745,32.46933069579345,32.44142576557739,32.41466426487805,32.390718205874805,32.363794020357176,32.338852373113134,32.31401401151559
frame_000015.jpg,32.27899633506705,32.301520939478735,622.4730224609375,535.3292846679688,531.414306640625,535.8953857421875,0.9479287266731262,0.8549037575721741,91.06047549442437,20,detected,detected,ok,32.388183647177016,32.362536118350164,32.33676401221884,32.30904800610783,32.27899633506705,32.25069637390584,32.21548170863927,32.18174406040869,32.14739193667196,32.31259365844379,32.309819281982215,32.30688451662486,32.30429663112364,32.301520939478735,32.29874399678974,32.29600132914396,32.292475537692695,32.28946402545974
frame_000016.jpg,31.944401212707913,31.883946062299717,677.6528930664062,528.3189697265625,581.7869262695312,529.4575805664062,0.19758084416389465,0.950018584728241,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,32.14281544451278,32.09757896128654,32.051921388443496,32.00013802714363,31.944401212707913,31.894276788855304,31.831083625372656,31.77114402753755,31.71170107274929,31.893373398034946,31.89064682886921,31.88780617126508,31.886985077948562,31.883946062299717,31.885375567958388,31.8880656488537,31.892342007660975,31.8985252540915
frame_000017.jpg,31.875157716640793,32.04745066508564,686.2617797851562,520.7730712890625,590.3958129882812,521.9116821289062,0.4199240505695343,0.9645821452140808,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,32.088026486005255,32.037561670808124,31.987141952248127,31.933098379305818,31.875157716640793,31.82493771718362,31.764665711354642,31.712218606207202,31.66143614795615,31.996947835520697,32.01225062638431,32.02473760031121,32.037376847525145,32.04745066508564,32.05717218255408,32.06633672433951,32.07324929070206,32.0792646127227
frame_000018.jpg,31.03103477541188,31.281289916440503,663.2089233398438,502.35052490234375,581.5685424804688,501.2002258300781,0.9597572088241577,0.9729129076004028,81.64848421630042,20,detected,detected,ok,31.017890373236053,31.019779895371293,31.023687510596375,31.02675878688232,31.03103477541188,31.03247899546125,31.03604825408795,31.038801000239673,31.040902598065724,31.25675016926666,31.26079348405273,31.26630947669183,31.272706074208777,31.281289916440503,31.28956315462246,31.300695749786687,31.311946346901433,31.324474464479408
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,30.974981072943088,32.35283448079582,636.6649780273438,491.85052490234375,540.7990112304688,492.9891357421875,0.8914687633514404,0.1252666860818863,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,30.916910905242162,30.931286805947774,30.945572049996446,30.95993070196819,30.974981072943088,30.987048197829964,31.00192892529623,31.015785992036967,31.030160820213204,32.50144167133187,32.46235842658173,32.42589000293178,32.38948146513207,32.35283448079582,32.323419010670406,32.28903964685783,32.259265891991824,32.2306479378846
frame_000022.jpg,31.10142159437044,31.537726054414104,638.8621215820312,493.81463623046875,561.2898559570312,494.4691162109375,0.5342438220977783,0.7482657432556152,77.57502651137408,20,detected,detected,ok,31.058409237674216,31.070568469619417,31.080630019091988,31.090630965395828,31.10142159437044,31.109680629735777,31.119890868087506,31.12851830068073,31.13733068798489,31.40743297227592,31.439177393426043,31.470178475406712,31.50401655078844,31.537726054414104,31.564479616202956,31.594893497453736,31.619668695383602,31.642745495264165
frame_000023.jpg,31.01365839599496,31.55249235721543,632.8199768066406,490.1590881347656,560.0980224609375,494.20745849609375,0.04425859451293945,0.9459738731384277,81.20781945918999,20,tracked,detected,tracked_repair,30.90659120213103,30.932814738673375,30.95831777805353,30.985033178322105,31.01365839599496,31.036951143283996,31.065428669069643,31.091084238840725,31.115748333008156,31.436692899286683,31.46376647350475,31.491620503753307,31.521207535292184,31.55249235721543,31.577691800981743,31.606244163243797,31.629092977439544,31.649993305559455
frame_000024.jpg,31.93402382931613,31.91095662215836,626.77783203125,486.5035400390625,538.0473022460938,490.38177490234375,0.8857888579368591,0.9863922595977783,88.81524430867299,20,detected,detected,ok,31.99599004815723,31.979353258863853,31.964468532355355,31.949072712789622,31.93402382931613,31.921086118181183,31.90576034225081,31.891388035156943,31.876317016800456,31.852981702917287,31.864996598152246,31.878992214752348,31.89478981399403,31.91095662215836,31.926586873797294,31.946016253770402,31.963307058068928,31.979338206888727
frame_000025.jpg,31.9230540593556,32.162151678476626,581.3488159179688,478.11663818359375,486.99664306640625,478.2830810546875,0.9931821227073669,0.9900310039520264,94.35231965903364,20,detected,detected,ok,31.976167351778408,31.96216893001766,31.94958555990403,31.935778109538642,31.9230540593556,31.912110109084335,31.90039808047211,31.890071498081056,31.879829859972798,32.223551796531396,32.2079378798422,32.19336617379598,32.17736358533589,32.162151678476626,32.14884189465993,32.135736646884915,32.124212686798124,32.11457829671043
frame_000026.jpg,31.898239437305776,32.5780108262156,512.5952758789062,483.7050476074219,416.56561279296875,486.82672119140625,0.9335744380950928,0.9955136179924011,96.08038841701054,20,detected,detected,ok,31.91775649165562,31.912392586545312,31.90734084057611,31.902694206299273,31.898239437305776,31.893122046910896,31.886496917689165,31.8800129156558,31.873331177920804,32.8245428731041,32.761376455875705,32.700936619566455,32.63999256629506,32.5780108262156,32.52697032250727,32.4670256275974,32.414631864033254,32.36498248486176
frame_000027.jpg,31.898239437305776,32.5780108262156,512.5952758789062,483.7050476074219,416.56561279296875,486.82672119140625,0.9335744380950928,0.9955136179924011,96.08038841701054,20,detected,detected,ok,31.91775649165562,31.912392586545312,31.90734084057611,31.902694206299273,31.898239437305776,31.893122046910896,31.886496917689165,31.8800129156558,31.873331177920804,32.8245428731041,32.761376455875705,32.700936619566455,32.63999256629506,32.5780108262156,32.52697032250727,32.4670256275974,32.414631864033254,32.36498248486176
frame_000028.jpg,31.4818557402196,30.232391300524824,431.7225036621094,504.8121643066406,335.8565368652344,505.9507751464844,0.9961530566215515,0.0015510256635025144,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,31.528958203275156,31.51430068766259,31.501878171834612,31.490238726815196,31.4818557402196,31.474944607515162,31.469793836871585,31.46767762733567,31.467817612581367,30.45069711643395,30.400800503220747,30.348056028005804,30.291250758651632,30.232391300524824,30.182445990975012,30.12163016225273,30.064114472624418,30.007415030231247
frame_000029.jpg,31.898635852303848,29.220428801289223,387.375,553.1859741210938,291.509033203125,554.3245849609375,0.9984908103942871,0.00016065499221440405,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,32.093098539269704,32.04333247018324,31.994555468891914,31.94526907397149,31.898635852303848,31.86123900143749,31.821603421120876,31.78872163781852,31.758799337190467,29.365561740136933,29.330109350820017,29.29623173833571,29.259395007370845,29.220428801289223,29.183048830615377,29.139378546437243,29.097391862863446,29.055280231147346
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,32.07406269269956,31.89704613372662,465.3520812988281,605.2105102539062,268.9532165527344,607.1134033203125,0.6187538504600525,0.908686637878418,196.40808301996282,20,detected,detected,ok,32.05637026557598,32.062821548794496,32.067514588789244,32.071289913114924,32.07406269269956,32.07526015197087,32.075620401044965,32.074543232483336,32.07242642565211,31.853546349972785,31.862541228963487,31.87289978682862,31.88417192856808,31.89704613372662,31.90742794805407,31.92014845726204,31.93111206538463,31.941800420165183
frame_000032.jpg,32.07406269269956,31.89704613372662,465.3520812988281,605.2105102539062,268.9532165527344,607.1134033203125,0.6187538504600525,0.908686637878418,196.40808301996282,20,detected,detected,ok,32.05637026557598,32.062821548794496,32.067514588789244,32.071289913114924,32.07406269269956,32.07526015197087,32.075620401044965,32.074543232483336,32.07242642565211,31.853546349972785,31.862541228963487,31.87289978682862,31.88417192856808,31.89704613372662,31.90742794805407,31.92014845726204,31.93111206538463,31.941800420165183
frame_000033.jpg,32.85460982451653,31.504321449243413,319.78173828125,598.52392578125,223.915771484375,599.6625366210938,0.2690589427947998,0.9852665662765503,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,32.86308473665885,32.86118145727914,32.859256614996454,32.856636550062134,32.85460982451653,32.852758863619634,32.85073744474224,32.84926495873,32.847850148028286,31.48590798578163,31.490320896080263,31.4947864835053,31.499905688726013,31.504321449243413,31.508426790422938,31.51282493352495,31.516354781277926,31.519067666894916
frame_000034.jpg,32.436649579008325,30.17276186804637,275.5580749511719,612.3033447265625,179.69210815429688,613.4419555664062,0.033140383660793304,0.993191659450531,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,32.43435655413929,32.43524062263914,32.435956997563814,32.43636664967263,32.436649579008325,32.43559420231014,32.43452007603306,32.433299856986984,32.431874039663846,30.227017724682966,30.211905509105826,30.198350859762183,30.184340809764826,30.17276186804637,30.162423387714533,30.154505671446586,30.14871413647768,30.144102111002343
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,30.66242856339963,30.523980334661513,705.8719482421875,675.3250122070312,617.499755859375,670.251708984375,0.5001577138900757,0.9595807790756226,88.51769762106241,20,detected,detected,ok,30.898531122878634,30.835446766144315,30.77727152508162,30.718744097315778,30.66242856339963,30.615392323195472,30.559760550177952,30.510781535974427,30.464365456970846,30.364410441361763,30.404468276173496,30.44355787661531,30.483132980893753,30.523980334661513,30.55694442088387,30.596393270097504,30.632429165601092,30.66817753136767
frame_000076.jpg,30.929150337121015,31.056346861737754,687.4435424804688,647.67333984375,593.6155395507812,642.3736572265625,0.917780876159668,0.9193074703216553,93.97755460542888,20,detected,detected,ok,31.019096330770857,30.99605347470049,30.973304649011148,30.950614400200017,30.929150337121015,30.91190827861452,30.891401924146756,30.87092584353312,30.850228481726283,31.129655020235145,31.107853867072194,31.088621665467834,31.070291808818578,31.056346861737754,31.04513002432791,31.035906125841688,31.030426643155995,31.02583171615728
frame_000077.jpg,31.010686061391556,30.926338187007616,674.702392578125,602.458984375,578.83642578125,603.5975952148438,0.12393684685230255,0.9311902523040771,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,31.259249349110192,31.19813484644054,31.138316340808846,31.07622449173138,31.010686061391556,30.956371631037317,30.89248677740524,30.837704014231957,30.786237653113268,30.800555874289685,30.83274641282627,30.86418711685198,30.894392999651124,30.926338187007616,30.95066037182087,30.98022927173141,31.006987809548644,31.033905775562285
frame_000078.jpg,31.126255234050234,31.098000010889997,630.080322265625,537.8861083984375,536.1502075195312,535.1163330078125,0.993584930896759,0.979804277420044,93.97094291284328,20,detected,detected,ok,31.18302588352768,31.16898593505104,31.155081062537846,31.140406473057766,31.126255234050234,31.115413581249584,31.10325493003539,31.094207158023337,31.087549165819105,31.04644622892038,31.058317018968957,31.070578010940682,31.08328991531076,31.098000010889997,31.11148157568519,31.13075273363986,31.14952427309585,31.168869247828024
frame_000079.jpg,30.662284353011664,31.04125843931816,583.1835327148438,487.6175231933594,496.80181884765625,485.3052978515625,0.9983665347099304,0.9983862638473511,86.41265460951828,20,detected,detected,ok,30.608244039100015,30.617159781084684,30.627441359444862,30.64254988358439,30.662284353011664,30.68090301961389,30.70607041137939,30.73051827428731,30.755427309152015,31.01129824935485,31.016447218716156,31.022433291010913,31.030079975460005,31.04125843931816,31.05036406715961,31.063342583486104,31.076352275327892,31.08953788125707
frame_000080.jpg,30.559303728693152,31.330149467346125,567.0188598632812,477.4375,477.3990173339844,472.8406677246094,0.9922429919242859,0.9744422435760498,89.73765676651047,20,detected,detected,ok,30.503717973712668,30.513289153839157,30.524381370685628,30.54003714382963,30.559303728693152,30.577845159023948,30.6018860007916,30.625765687829986,30.65057476295852,31.309759641800696,31.310366541509374,31.31425228023948,31.320352928902295,31.330149467346125,31.336706332494106,31.346754030644142,31.356021137136594,31.366308316346093
frame_000081.jpg,30.617180474089775,31.28173342222835,540.78369140625,480.15325927734375,448.0293884277344,473.77020263671875,0.9919989705085754,0.9102775454521179,92.97367440898364,20,detected,detected,ok,30.661320060693665,30.648690911111988,30.637087054073426,30.62619553076336,30.617180474089775,30.612688974387698,30.611440251825407,30.614938067363102,30.621780536866506,31.27978581751057,31.27170354849559,31.269499642177042,31.273820318715348,31.28173342222835,31.29158541379928,31.30599888546974,31.318608928374704,31.330791992864373
frame_000082.jpg,30.81956920918189,31.55979875427698,538.8580322265625,481.03643798828125,442.49932861328125,483.8029479980469,0.9753333330154419,0.9953782558441162,96.39840942498125,20,detected,detected,ok,30.863143410420246,30.848874514909447,30.836562137180454,30.825558945500976,30.81956920918189,30.816735376268916,30.81710166977866,30.819956223697915,30.82506737388486,31.64813390954494,31.62198083382237,31.597647874280565,31.57652379034053,31.55979875427698,31.54899306289331,31.540747102723234,31.537429663258816,31.53690388108778
frame_000083.jpg,31.341781814323014,31.946678518368913,526.5463256835938,501.12530517578125,434.42559814453125,497.9446105957031,0.9964738488197327,0.9861243963241577,92.1756218332045,20,detected,detected,ok,31.33663623249292,31.337916919316545,31.33858095241881,31.339736675057832,31.341781814323014,31.34487131637436,31.350103987687667,31.356783123135795,31.363896481562477,32.08882762186553,32.05574931126551,32.021905451698835,31.98530064320415,31.946678518368913,31.914730700344542,31.878032007884762,31.84735204651309,31.819740445403614
frame_000084.jpg,31.468993381469144,31.830787104567417,521.2738647460938,517.3417358398438,431.18922424316406,506.2781524658203,0.9988019466400146,0.48500433564186096,94.06928764129935,20,detected,tracked,tracked_repair,31.503367925518642,31.492290900226884,31.48187070690075,31.473358040876477,31.468993381469144,31.466350771661467,31.465741180428452,31.4681592505325,31.471756988102754,31.954041169054193,31.92414149933742,31.89345189631543,31.862126832263513,31.830787104567417,31.80474965233039,31.778314004696895,31.758057546430003,31.7413298551654
frame_000085.jpg,31.413354828111977,32.24590090662795,520.8819580078125,513.0448608398438,427.9528503417969,514.6116943359375,0.999232292175293,0.9429501295089722,92.94231554467753,20,detected,detected,ok,31.488459244518463,31.466604288017336,31.44542705336028,31.427699033105984,31.413354828111977,31.402119803090443,31.394126115110513,31.389056451318115,31.386197940059315,32.50116037157063,32.43868432956926,32.375267577650256,32.30968872977245,32.24590090662795,32.19485180643875,32.13601759161978,32.08475636805292,32.03604366770526
frame_000086.jpg,31.66307302110732,32.15743060344434,508.5633544921875,509.32794189453125,416.9858703613281,507.6899719238281,0.9984633922576904,0.9631161689758301,91.59213145987337,20,detected,detected,ok,31.76057766996659,31.73310987549508,31.707864608162456,31.683376599341404,31.66307302110732,31.646251404591638,31.63080167401669,31.62076989954334,31.613247377498983,32.39354456526841,32.329282241422156,32.27023129654324,32.21345198734789,32.15743060344434,32.109542434926276,32.05109992022628,31.996792203599988,31.940286005816088
frame_000087.jpg,31.74221144075201,32.14253492261794,492.18157958984375,500.716064453125,396.31561279296875,501.85467529296875,0.996914267539978,0.11249048262834549,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,31.845949320726266,31.818227899534726,31.791970969664643,31.765137223014598,31.74221144075201,31.72317901353312,31.704743072395754,31.69110796549145,31.68021470904636,32.597997899102644,32.49566636383142,32.388243808552986,32.268919802001385,32.14253492261794,32.032047155081216,31.897688206575413,31.776863289964453,31.660563155159306
frame_000088.jpg,31.229838605847757,31.638306265686683,479.3315124511719,512.7565307617188,383.4655456542969,513.8951416015625,0.9984425902366638,0.02500056102871895,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,31.296435347446327,31.275501684817183,31.25745979732338,31.24115954326437,31.229838605847757,31.220715218629305,31.21642893618071,31.215129772901918,31.216574926713264,32.03914179723484,31.944773870656377,31.84921398699979,31.747519876286354,31.638306265686683,31.545659549144208,31.43200831296336,31.331346657640868,31.233367172238943
frame_000089.jpg,31.215007734120316,30.995517797750907,445.37725830078125,550.2286376953125,349.51129150390625,551.3672485351562,0.998698353767395,0.002076774137094617,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,31.285020160577968,31.26202026677102,31.242604074618715,31.225906006355988,31.215007734120316,31.207657833816537,31.205113414189785,31.20678383826666,31.211576100803164,31.39593577771465,31.295958516977088,31.198854366444476,31.097458167367954,30.995517797750907,30.91101339566936,30.808909339561485,30.719601457524682,30.632799938459954
