frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000016.jpg,445.866943359375,1129.3804931640625,321.3096923828125,1129.7489013671875,0.9966254234313965,0.03332487866282463,detected,opposite_inferred,opposite_inferred_repair,32.27164240328371,31.908621578235255,20,124.55779580356466,124.55779580356466
frame_000017.jpg,445.00091552734375,1125.894775390625,320.44366455078125,1126.26318359375,0.999010443687439,0.010015523061156273,detected,opposite_inferred,opposite_inferred_repair,32.33076454920791,32.20519420764678,20,124.55779580356466,124.55779580356466
frame_000018.jpg,448.3404541015625,1126.620361328125,323.783203125,1126.98876953125,0.9987781643867493,0.054708726704120636,detected,opposite_inferred,opposite_inferred_repair,32.6184352854322,32.38653619279176,20,124.55779580356466,124.55779580356466
frame_000019.jpg,449.49969482421875,1127.485595703125,324.94244384765625,1127.85400390625,0.9984844326972961,0.1527126282453537,detected,opposite_inferred,opposite_inferred_repair,32.65516517202972,32.42954263688041,20,124.55779580356466,124.55779580356466
frame_000020.jpg,449.62811279296875,1127.4967041015625,325.07086181640625,1127.8651123046875,0.9984116554260254,0.44156578183174133,detected,opposite_inferred,opposite_inferred_repair,32.69145451767459,32.434109774506005,20,124.55779580356466,124.55779580356466
frame_000021.jpg,449.7805480957031,1127.15625,322.11395263671875,1124.9630126953125,0.9986806511878967,0.6431719660758972,detected,detected,ok,32.66051941571442,32.433775805060236,21,127.68543333506231,124.55779580356466
frame_000022.jpg,450.4521484375,1128.6612548828125,320.55804443359375,1126.0924072265625,0.9989985823631287,0.6722637414932251,detected,detected,ok,32.69816748285227,32.53523994597516,21,129.91950289798154,124.55779580356466
frame_000023.jpg,450.4521484375,1128.6612548828125,320.55804443359375,1126.0924072265625,0.9989985823631287,0.6722637414932251,detected,detected,ok,32.69816748285227,32.53523994597516,21,129.91950289798154,124.55779580356466
frame_000024.jpg,450.84423828125,1128.43994140625,318.994873046875,1125.93212890625,0.9991201758384705,0.6412203907966614,detected,detected,ok,32.779320602660235,32.55640902284513,21,131.87321273193723,124.55779580356466
frame_000025.jpg,450.5140380859375,1128.595458984375,318.317138671875,1126.7069091796875,0.9991067051887512,0.5694570541381836,detected,detected,ok,32.74892164965512,32.50722955328975,21,132.21038852925494,124.55779580356466
frame_000026.jpg,448.50537109375,1129.099609375,323.9481201171875,1129.468017578125,0.9987077713012695,0.29389849305152893,detected,opposite_inferred,opposite_inferred_repair,32.738201967432005,32.58986985811625,20,124.55779580356466,124.55779580356466
frame_000027.jpg,445.1099853515625,1127.799072265625,320.552734375,1128.16748046875,0.9983872175216675,0.08171229064464569,detected,opposite_inferred,opposite_inferred_repair,32.57671972097496,32.436597310761904,20,124.55779580356466,124.55779580356466
frame_000028.jpg,445.1099853515625,1127.799072265625,320.552734375,1128.16748046875,0.9983872175216675,0.08171229064464569,detected,opposite_inferred,opposite_inferred_repair,32.57671972097496,32.436597310761904,20,124.55779580356466,124.55779580356466
frame_000029.jpg,443.4331970214844,1127.910400390625,318.8759460449219,1128.27880859375,0.9968653321266174,0.07525935024023056,detected,opposite_inferred,opposite_inferred_repair,32.47104494067705,32.33300718348046,20,124.55779580356466,124.55779580356466
frame_000030.jpg,442.15875244140625,1124.481689453125,317.60150146484375,1124.85009765625,0.9954836368560791,0.03439880907535553,detected,opposite_inferred,opposite_inferred_repair,32.419946813515956,32.31735745998815,20,124.55779580356466,124.55779580356466
frame_000031.jpg,436.4913024902344,1121.863037109375,311.9340515136719,1122.2314453125,0.9972012042999268,0.014815771020948887,detected,opposite_inferred,opposite_inferred_repair,32.18389779135506,32.07535485286566,20,124.55779580356466,124.55779580356466
frame_000032.jpg,436.3616638183594,1121.010009765625,311.8044128417969,1121.37841796875,0.9959253072738647,0.010391157120466232,detected,opposite_inferred,opposite_inferred_repair,32.25833502173474,32.07741941534473,20,124.55779580356466,124.55779580356466
frame_000033.jpg,430.7766418457031,1119.92138671875,306.2193908691406,1120.289794921875,0.9984034895896912,0.006461065262556076,detected,opposite_inferred,opposite_inferred_repair,32.24987807904391,31.878238358916974,20,124.55779580356466,124.55779580356466
frame_000034.jpg,418.4886779785156,1118.8758544921875,293.9314270019531,1119.2442626953125,0.9992102384567261,0.0010260683484375477,detected,opposite_inferred,opposite_inferred_repair,32.15441003925083,31.491487318254762,20,124.55779580356466,124.55779580356466
frame_000035.jpg,407.226318359375,1122.5955810546875,282.6690673828125,1122.9639892578125,0.9989657402038574,0.003420882858335972,detected,opposite_inferred,opposite_inferred_repair,32.19447855405515,31.113877813169356,20,124.55779580356466,124.55779580356466
frame_000036.jpg,391.7689514160156,1119.6219482421875,267.2117004394531,1119.9903564453125,0.9979956150054932,0.0057433368638157845,detected,opposite_inferred,opposite_inferred_repair,32.110683597294326,30.47611415657269,20,124.55779580356466,124.55779580356466
frame_000037.jpg,359.9291687011719,1114.250732421875,235.37191772460938,1114.619140625,0.999817430973053,0.0003109468088950962,detected,opposite_inferred,opposite_inferred_repair,32.03969830665683,29.20189626343569,20,124.55779580356466,124.55779580356466
frame_000038.jpg,349.2610778808594,1112.163818359375,224.70382690429688,1112.5322265625,0.999620795249939,9.853432129602879e-05,detected,opposite_inferred,opposite_inferred_repair,32.28301431341927,28.91677554509623,20,124.55779580356466,124.55779580356466
frame_000039.jpg,340.4229736328125,1110.7467041015625,215.86572265625,1111.1151123046875,0.9996978044509888,0.00015878693375270814,detected,opposite_inferred,opposite_inferred_repair,32.477725676141525,28.265562353108727,20,124.55779580356466,124.55779580356466
frame_000040.jpg,340.6377258300781,1107.8873291015625,216.08047485351562,1108.2557373046875,0.999755322933197,0.0001352241524728015,detected,opposite_inferred,opposite_inferred_repair,32.65358863920221,28.532873795522576,20,124.55779580356466,124.55779580356466
frame_000041.jpg,338.78411865234375,1107.663818359375,214.22686767578125,1108.0322265625,0.9997881054878235,0.00010384698543930426,detected,opposite_inferred,opposite_inferred_repair,32.61441921274592,28.169677726673598,20,124.55779580356466,124.55779580356466
frame_000042.jpg,337.7611999511719,1106.8409423828125,213.20394897460938,1107.2093505859375,0.9998065829277039,8.188511856133118e-05,detected,opposite_inferred,opposite_inferred_repair,32.61435366066695,28.26868262722617,20,124.55779580356466,124.55779580356466
frame_000043.jpg,334.8050537109375,1105.555908203125,210.247802734375,1105.92431640625,0.9997228980064392,0.0001207865061587654,detected,opposite_inferred,opposite_inferred_repair,32.61683635632314,28.212937543134014,20,124.55779580356466,124.55779580356466
frame_000044.jpg,333.0565490722656,1103.551513671875,208.49929809570312,1103.919921875,0.9995823502540588,9.405436867382377e-05,detected,opposite_inferred,opposite_inferred_repair,32.67619045826742,28.671445396539777,20,124.55779580356466,124.55779580356466
frame_000045.jpg,333.09161376953125,1103.274658203125,208.53436279296875,1103.64306640625,0.9995191097259521,9.786451846593991e-05,detected,opposite_inferred,opposite_inferred_repair,32.781355613041704,29.133762912400396,20,124.55779580356466,124.55779580356466
frame_000046.jpg,331.60015869140625,1104.1173095703125,207.04290771484375,1104.4857177734375,0.9991719722747803,0.00010231087799184024,detected,opposite_inferred,opposite_inferred_repair,32.787938219113165,29.003323000946597,20,124.55779580356466,124.55779580356466
frame_000047.jpg,331.3738098144531,1103.65283203125,206.81655883789062,1104.021240234375,0.9988609552383423,9.661744843469933e-05,detected,opposite_inferred,opposite_inferred_repair,32.75735486707724,29.028617165121545,20,124.55779580356466,124.55779580356466
frame_000048.jpg,329.774658203125,1101.6563720703125,205.2174072265625,1102.0247802734375,0.9988201260566711,0.00011992438521701843,detected,opposite_inferred,opposite_inferred_repair,32.920199826537484,29.215795645769294,20,124.55779580356466,124.55779580356466
frame_000049.jpg,322.8636779785156,1100.465576171875,198.30642700195312,1100.833984375,0.998214602470398,0.00012165123189333826,detected,opposite_inferred,opposite_inferred_repair,32.955587621111334,28.658694719225597,20,124.55779580356466,124.55779580356466
frame_000050.jpg,310.4998779296875,1103.6361083984375,185.942626953125,1104.0045166015625,0.9989607334136963,0.00012760625395458192,detected,opposite_inferred,opposite_inferred_repair,32.540159103188614,26.684516462185883,20,124.55779580356466,124.55779580356466
frame_000051.jpg,310.7840881347656,1102.0242919921875,186.22683715820312,1102.3927001953125,0.9983559250831604,0.00010395676508778706,detected,opposite_inferred,opposite_inferred_repair,32.652792796119414,26.93820778421516,20,124.55779580356466,124.55779580356466
frame_000052.jpg,309.9997863769531,1102.66064453125,185.44253540039062,1103.029052734375,0.9987156391143799,9.583254723111168e-05,detected,opposite_inferred,opposite_inferred_repair,32.58989855866763,26.68739822872922,20,124.55779580356466,124.55779580356466
frame_000053.jpg,310.19989013671875,1103.168212890625,185.64263916015625,1103.53662109375,0.9991880059242249,8.28618067316711e-05,detected,opposite_inferred,opposite_inferred_repair,32.55719139274553,26.812343668340223,20,124.55779580356466,124.55779580356466
frame_000054.jpg,307.2549743652344,1103.3948974609375,182.69772338867188,1103.7633056640625,0.9994200468063354,8.536603854736313e-05,detected,opposite_inferred,opposite_inferred_repair,32.37166078137022,26.198981394699626,20,124.55779580356466,124.55779580356466
frame_000055.jpg,307.1885986328125,1104.458251953125,182.63134765625,1104.82666015625,0.9995902180671692,8.778465416980907e-05,detected,opposite_inferred,opposite_inferred_repair,32.32261260046429,26.074750589113297,20,124.55779580356466,124.55779580356466
frame_000056.jpg,307.5753479003906,1105.2259521484375,183.01809692382812,1105.5943603515625,0.9997549653053284,9.427192708244547e-05,detected,opposite_inferred,opposite_inferred_repair,32.325603240705775,26.001703401893536,20,124.55779580356466,124.55779580356466
frame_000057.jpg,305.6395568847656,1103.849853515625,181.08230590820312,1104.21826171875,0.9997244477272034,7.949974678922445e-05,detected,opposite_inferred,opposite_inferred_repair,32.21536709893767,25.733255788733505,20,124.55779580356466,124.55779580356466
frame_000058.jpg,307.6605529785156,1104.711181640625,183.10330200195312,1105.07958984375,0.9995442032814026,8.084033470368013e-05,detected,opposite_inferred,opposite_inferred_repair,32.30365528096281,26.008095008293715,20,124.55779580356466,124.55779580356466
frame_000059.jpg,308.1719055175781,1104.7147216796875,183.61465454101562,1105.0831298828125,0.9996575117111206,8.489575702697039e-05,detected,opposite_inferred,opposite_inferred_repair,32.22083898114604,26.17414558132213,20,124.55779580356466,124.55779580356466
frame_000060.jpg,307.6708068847656,1105.119873046875,183.11355590820312,1105.48828125,0.9996628761291504,8.093282667687163e-05,detected,opposite_inferred,opposite_inferred_repair,32.17219973609811,25.996667068497338,20,124.55779580356466,124.55779580356466
frame_000061.jpg,308.0424499511719,1106.1912841796875,183.48519897460938,1106.5596923828125,0.9996358156204224,7.915985770523548e-05,detected,opposite_inferred,opposite_inferred_repair,32.158883796375655,25.872721853955948,20,124.55779580356466,124.55779580356466
frame_000062.jpg,306.7938537597656,1106.5784912109375,182.23660278320312,1106.9468994140625,0.9996647834777832,8.158005948644131e-05,detected,opposite_inferred,opposite_inferred_repair,32.13623529118991,25.715419746859805,20,124.55779580356466,124.55779580356466
frame_000063.jpg,306.4867248535156,1107.6016845703125,181.92947387695312,1107.9700927734375,0.9994990825653076,9.884036262519658e-05,detected,opposite_inferred,opposite_inferred_repair,32.112385775531706,25.653032755856575,20,124.55779580356466,124.55779580356466
frame_000064.jpg,311.47222900390625,1104.6976318359375,186.91497802734375,1105.0660400390625,0.9989940524101257,8.149912173394114e-05,detected,opposite_inferred,opposite_inferred_repair,32.20759265754335,26.457891323707255,20,124.55779580356466,124.55779580356466
frame_000065.jpg,321.1815185546875,1097.3802490234375,196.624267578125,1097.7486572265625,0.9998223185539246,6.386146560544148e-05,detected,opposite_inferred,opposite_inferred_repair,32.33086425454073,27.283130020506157,20,124.55779580356466,124.55779580356466
frame_000066.jpg,330.5888366699219,1094.371826171875,206.03158569335938,1094.740234375,0.9995225667953491,0.00012363649148028344,detected,opposite_inferred,opposite_inferred_repair,32.5144781392715,28.156884727090617,20,124.55779580356466,124.55779580356466
frame_000067.jpg,336.2200927734375,1089.4913330078125,211.662841796875,1089.8597412109375,0.9996850490570068,0.0001311405358137563,detected,opposite_inferred,opposite_inferred_repair,32.543008890325595,28.89723015343063,20,124.55779580356466,124.55779580356466
frame_000068.jpg,348.27239990234375,1085.5537109375,223.71514892578125,1085.922119140625,0.9982484579086304,0.0002910649054683745,detected,opposite_inferred,opposite_inferred_repair,32.61429108505588,29.706306119170836,20,124.55779580356466,124.55779580356466
frame_000069.jpg,364.49993896484375,1072.135009765625,239.94268798828125,1072.50341796875,0.9998111128807068,0.0004528391582425684,detected,opposite_inferred,opposite_inferred_repair,32.65286972355069,30.83574956665468,20,124.55779580356466,124.55779580356466
frame_000070.jpg,376.95166015625,1055.88427734375,252.3944091796875,1056.252685546875,0.9991732239723206,0.003957812674343586,detected,opposite_inferred,opposite_inferred_repair,32.52057134064752,31.030454163336227,20,124.55779580356466,124.55779580356466
frame_000071.jpg,392.9447326660156,1028.2642822265625,268.3874816894531,1028.6326904296875,0.9997182488441467,0.0009098055306822062,detected,opposite_inferred,opposite_inferred_repair,32.88781748640094,32.295480105671885,20,124.55779580356466,124.55779580356466
frame_000072.jpg,401.0385437011719,988.1083374023438,276.4812927246094,988.4767456054688,0.9998691082000732,0.0010330594377592206,detected,opposite_inferred,opposite_inferred_repair,33.06215604203281,32.86184349556052,20,124.55779580356466,124.55779580356466
frame_000073.jpg,404.6948547363281,945.4757080078125,280.1376037597656,945.8441162109375,0.9996397495269775,0.005956851411610842,detected,opposite_inferred,opposite_inferred_repair,33.09370156725821,33.030496684316724,20,124.55779580356466,124.55779580356466
frame_000074.jpg,401.8795471191406,897.931884765625,277.3222961425781,898.30029296875,0.9996795654296875,0.003643939970061183,detected,opposite_inferred,opposite_inferred_repair,32.85634719888609,32.76780448244095,20,124.55779580356466,124.55779580356466
frame_000075.jpg,406.9354553222656,867.7341918945312,282.3782043457031,868.1026000976562,0.9996708631515503,0.012198073789477348,detected,opposite_inferred,opposite_inferred_repair,33.02211015095934,32.39863162174725,20,124.55779580356466,124.55779580356466
frame_000076.jpg,409.79010009765625,865.08984375,285.23284912109375,865.458251953125,0.9997581839561462,0.10871721059083939,detected,opposite_inferred,opposite_inferred_repair,32.98579765069084,32.32584140405727,20,124.55779580356466,124.55779580356466
frame_000077.jpg,410.3446350097656,872.9302368164062,285.7873840332031,873.2986450195312,0.9992826581001282,0.06612458825111389,detected,opposite_inferred,opposite_inferred_repair,32.62941225142353,32.302705454223954,20,124.55779580356466,124.55779580356466
frame_000078.jpg,419.677734375,887.434814453125,295.1204833984375,887.80322265625,0.9993428587913513,0.013417601585388184,detected,opposite_inferred,opposite_inferred_repair,32.72528960697471,32.335075661379015,20,124.55779580356466,124.55779580356466
frame_000079.jpg,431.8876953125,901.1843872070312,307.3304443359375,901.5527954101562,0.9976736903190613,0.1384972184896469,detected,opposite_inferred,opposite_inferred_repair,32.834749364128776,32.39996993035074,20,124.55779580356466,124.55779580356466
frame_000080.jpg,430.8758850097656,906.7684936523438,301.27099609375,903.9120483398438,0.9927050471305847,0.5070391297340393,detected,detected,ok,32.631078098401716,32.057554226148575,21,129.63636261001793,124.55779580356466
frame_000081.jpg,435.14532470703125,907.9963989257812,298.845458984375,905.007568359375,0.9942672848701477,0.5955407619476318,detected,detected,ok,32.76691766445966,31.917014639942465,22,136.33263183907516,124.55779580356466
frame_000082.jpg,435.7119445800781,907.634765625,311.1546936035156,908.003173828125,0.9962440729141235,0.013623603619635105,detected,opposite_inferred,opposite_inferred_repair,32.650387556746736,32.15770912645788,20,124.55779580356466,124.55779580356466
frame_000083.jpg,433.5361022949219,911.6228637695312,308.9788513183594,911.9912719726562,0.9990692734718323,0.0026290793903172016,detected,opposite_inferred,opposite_inferred_repair,32.41499909281535,31.943238532099386,20,124.55779580356466,124.55779580356466
frame_000084.jpg,442.1228942871094,919.2344970703125,317.5656433105469,919.6029052734375,0.9982767105102539,0.027106614783406258,detected,opposite_inferred,opposite_inferred_repair,32.358405225301944,31.92975025207725,20,124.55779580356466,124.55779580356466
frame_000085.jpg,441.8105163574219,914.115966796875,317.2532653808594,914.484375,0.9990001320838928,0.014382680878043175,detected,opposite_inferred,opposite_inferred_repair,32.342563191557815,31.83721731249004,20,124.55779580356466,124.55779580356466
frame_000086.jpg,417.0240478515625,836.06591796875,292.466796875,836.434326171875,0.9987560510635376,0.000749428232666105,detected,opposite_inferred,opposite_inferred_repair,31.85888046065213,32.06692176854206,20,124.55779580356466,124.55779580356466
frame_000087.jpg,419.2031555175781,764.3165893554688,289.2593994140625,759.0224609375,0.9910162687301636,0.541644811630249,detected,detected,ok,32.575909799443885,32.680478147444965,21,130.0515572609413,124.55779580356466
frame_000088.jpg,415.2816467285156,682.8367919921875,287.9032897949219,680.8558349609375,0.9981085062026978,0.9980645775794983,detected,detected,ok,32.73549641739545,32.589082345298515,20,127.39375968179003,124.55779580356466
frame_000089.jpg,408.390380859375,617.98974609375,276.7177734375,615.7683715820312,0.9989997744560242,0.9899887442588806,detected,detected,ok,32.822597073810265,32.9678850660312,21,131.6913438688987,124.55779580356466
frame_000090.jpg,402.3207092285156,583.0489501953125,266.97589111328125,583.493896484375,0.9996128678321838,0.9997813105583191,detected,detected,ok,33.0215528907045,33.03029213155515,22,135.34554949404884,124.55779580356466
frame_000091.jpg,399.4591064453125,584.083740234375,270.1498718261719,583.9213256835938,0.9969573020935059,0.9550415277481079,detected,detected,ok,32.65628050653971,33.03385382436483,21,129.30933661678984,124.55779580356466
frame_000092.jpg,440.06378173828125,620.66357421875,315.41827392578125,624.524169921875,0.9995823502540588,0.9977149963378906,detected,detected,ok,32.83789047231086,32.76078781535293,20,124.70527982815717,124.55779580356466
frame_000093.jpg,479.1019287109375,598.019287109375,356.2676696777344,601.3888549804688,0.9995272159576416,0.9979089498519897,detected,detected,ok,32.60168683132562,32.726129938006,20,122.88046703961517,124.55779580356466
frame_000094.jpg,502.1932678222656,529.3389282226562,382.42706298828125,536.62158203125,0.9994731545448303,0.9998434782028198,detected,detected,ok,32.55985918261903,32.90018217599874,19,119.98741961902392,124.55779580356466
frame_000095.jpg,524.7369995117188,450.6097106933594,407.7546081542969,454.3298034667969,0.9997603297233582,0.9992508292198181,detected,detected,ok,32.38125352868801,31.97214733343498,19,117.04152672425285,124.55779580356466
frame_000096.jpg,493.96807861328125,409.6991271972656,377.0587158203125,416.1294860839844,0.9980660080909729,0.9998517036437988,detected,detected,ok,32.22800390202688,31.931012119918588,19,117.0860735701304,124.55779580356466
frame_000097.jpg,491.0248718261719,390.77935791015625,377.990478515625,398.0022888183594,0.9972293972969055,0.9987642765045166,detected,detected,ok,31.99225450295668,31.78834981797128,18,113.2649319162294,124.55779580356466
frame_000098.jpg,482.25347900390625,380.677001953125,369.94866943359375,385.82110595703125,0.9990875720977783,0.9995018243789673,detected,detected,ok,32.14068836701884,31.64217151151773,18,112.42256027429352,124.55779580356466
frame_000099.jpg,473.44744873046875,385.868896484375,367.0539855957031,389.4104919433594,0.9955074787139893,0.9980471134185791,detected,detected,ok,32.152307269191375,31.734128396587653,17,106.45239262789649,124.55779580356466
frame_000100.jpg,473.9842529296875,408.6781005859375,355.3096618652344,409.2234802246094,0.9946498274803162,0.9978189468383789,detected,detected,ok,32.3358977359291,31.766175931948084,19,118.67584422815561,124.55779580356466
frame_000101.jpg,445.0403137207031,450.01251220703125,330.8412170410156,456.6481628417969,0.9997218251228333,0.9999067783355713,detected,detected,ok,31.966746217328676,32.00499963063641,18,114.39171972570077,124.55779580356466
frame_000102.jpg,444.3375244140625,515.2229614257812,328.8690185546875,520.4837646484375,0.9998034834861755,0.9998713731765747,detected,detected,ok,31.9654906620528,31.982020328444424,19,115.58828615367575,124.55779580356466
frame_000103.jpg,454.1916198730469,561.8301391601562,339.8252868652344,567.587158203125,0.9998064637184143,0.9988304972648621,detected,detected,ok,31.900293185298843,31.997576337753518,18,114.51114091613518,124.55779580356466
frame_000104.jpg,456.9167175292969,595.8162841796875,334.8302307128906,599.078369140625,0.9997811913490295,0.9971031546592712,detected,detected,ok,32.35619871268818,32.067589598323366,20,122.13005961459656,124.55779580356466
frame_000105.jpg,445.9185485839844,616.2679443359375,325.2302551269531,616.9436645507812,0.999774158000946,0.9933351278305054,detected,detected,ok,31.839807737670395,31.919723911456668,19,120.69018508304327,124.55779580356466
frame_000106.jpg,443.8201904296875,626.8403930664062,323.5245666503906,625.5346069335938,0.9997527003288269,0.9912155866622925,detected,detected,ok,31.858589777382093,31.89737865640951,19,120.30271060069586,124.55779580356466
frame_000107.jpg,442.7967834472656,627.9033813476562,322.423095703125,625.6367797851562,0.9997312426567078,0.9871999025344849,detected,detected,ok,31.95937316394392,31.900123506352045,19,120.39502557733438,124.55779580356466
frame_000108.jpg,445.0614318847656,630.2265625,322.144775390625,628.6635131835938,0.9995676875114441,0.984237015247345,detected,detected,ok,32.306753822592526,32.042087908806316,20,122.92659422136481,124.55779580356466
frame_000109.jpg,445.2574157714844,628.56494140625,323.32476806640625,626.6019897460938,0.9994245767593384,0.9617215991020203,detected,detected,ok,32.44747550861274,32.32221757478828,20,121.94844712250666,124.55779580356466
frame_000110.jpg,451.5652160644531,620.55859375,328.3043212890625,619.936279296875,0.9993358254432678,0.9854017496109009,detected,detected,ok,32.8859382406739,32.71730330615039,20,123.26246572297866,124.55779580356466
frame_000111.jpg,456.7326354980469,623.6521606445312,333.2021484375,622.0703125,0.9994122982025146,0.9752793908119202,detected,detected,ok,32.70511417120885,32.719446500510564,20,123.54061468589306,124.55779580356466
frame_000112.jpg,459.9793701171875,623.9008178710938,335.2252197265625,621.0789184570312,0.9996116757392883,0.9932998418807983,detected,detected,ok,32.73844172230436,32.75016472856734,20,124.78606154530948,124.55779580356466
frame_000113.jpg,461.8294372558594,627.0060424804688,338.1604919433594,622.4937744140625,0.999421238899231,0.9882177710533142,detected,detected,ok,32.78622998043362,32.80436229671712,20,123.75123675264513,124.55779580356466
frame_000114.jpg,468.95550537109375,626.2371826171875,343.1526794433594,624.5902099609375,0.9998094439506531,0.9943881630897522,detected,detected,ok,33.14228472827857,33.01134877188684,20,125.8136063004883,124.55779580356466
frame_000115.jpg,468.87799072265625,626.8162231445312,343.1813049316406,624.6561279296875,0.99981290102005,0.989468514919281,detected,detected,ok,33.13077375522256,33.00399621667476,20,125.71524501898129,124.55779580356466
frame_000116.jpg,469.5815124511719,625.4826049804688,343.9288635253906,626.010986328125,0.9988948702812195,0.9685368537902832,detected,detected,ok,33.18074858951939,32.977680317985026,20,125.65375986779777,124.55779580356466
frame_000117.jpg,468.0174560546875,625.0638427734375,344.0093078613281,625.5010986328125,0.9989929795265198,0.9463492035865784,detected,detected,ok,33.12769204705332,32.96856860098083,20,124.00891907855957,124.55779580356466
frame_000118.jpg,468.9313049316406,625.6179809570312,344.8970031738281,626.484619140625,0.9989070892333984,0.9589260220527649,detected,detected,ok,33.14159736679577,32.96307310404439,20,124.03732935809829,124.55779580356466
frame_000119.jpg,471.9886474609375,624.9512329101562,348.3159484863281,627.308349609375,0.9982321858406067,0.9791698455810547,detected,detected,ok,33.068119271262546,32.89486269411042,20,123.69515944772489,124.55779580356466
frame_000120.jpg,471.65057373046875,626.1881103515625,348.3077697753906,625.5181274414062,0.9996143579483032,0.9950987696647644,detected,detected,ok,32.78064947784169,32.3766797703932,20,123.34462357395533,124.55779580356466
frame_000121.jpg,472.1329345703125,625.5419311523438,347.57568359375,624.5767211914062,0.9996227025985718,0.9930958151817322,detected,detected,ok,32.678746949790956,32.30474746205918,20,124.56099068772323,124.55779580356466
frame_000122.jpg,468.2320861816406,624.1664428710938,351.6477355957031,620.942138671875,0.9994233846664429,0.9047647714614868,detected,detected,ok,32.48008906344073,32.22316703224802,19,116.62892839734867,124.55779580356466
frame_000123.jpg,468.2320861816406,624.1664428710938,351.6477355957031,620.942138671875,0.9994233846664429,0.9047647714614868,detected,detected,ok,32.48008906344073,32.22316703224802,19,116.62892839734867,124.55779580356466
frame_000124.jpg,472.0124206542969,610.2261352539062,349.87762451171875,611.1485595703125,0.9988418221473694,0.798577606678009,detected,detected,ok,32.536506267573586,32.20384204436902,20,122.13827940252234,124.55779580356466
frame_000125.jpg,462.6939392089844,599.4668579101562,337.27813720703125,594.3778076171875,0.9997351765632629,0.8791788816452026,detected,detected,ok,32.419778979096456,32.197135466354496,20,125.51900981396194,124.55779580356466
frame_000126.jpg,462.6939392089844,599.4668579101562,337.27813720703125,594.3778076171875,0.9997351765632629,0.8791788816452026,detected,detected,ok,32.419778979096456,32.197135466354496,20,125.51900981396194,124.55779580356466
