frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000034.jpg,32.15441003925083,31.491487318254762,418.4886779785156,1118.8758544921875,293.9314270019531,1119.2442626953125,0.9992102384567261,0.0010260683484375477,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.20359100719955,32.191949177821854,32.17959064162738,32.1668646975526,32.15441003925083,32.14321923484232,32.13020241962498,32.118861421609516,32.1075266978594,31.685074718116265,31.63884342689642,31.5925632823826,31.54330566375862,31.491487318254762,31.447488391191882,31.393499133920546,31.3448265376948,31.297301239610654
frame_000035.jpg,32.19447855405515,31.113877813169356,407.226318359375,1122.5955810546875,282.6690673828125,1122.9639892578125,0.9989657402038574,0.003420882858335972,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.26173748612044,32.24497045182468,32.22944450467118,32.21196980436245,32.19447855405515,32.17864364692657,32.16015351046049,32.14334019111513,32.12613432359124,31.311771397664447,31.264103727015524,31.216559440248336,31.165939837828343,31.113877813169356,31.06851848614079,31.014503118141224,30.965802790077824,30.916022752335472
frame_000036.jpg,32.110683597294326,30.47611415657269,391.7689514160156,1119.6219482421875,267.2117004394531,1119.9903564453125,0.9979956150054932,0.0057433368638157845,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.19579220542188,32.1736913263335,32.152375411443906,32.131436722080544,32.110683597294326,32.093497513110606,32.07359290683919,32.05691967776917,32.040862712887474,30.64078326330794,30.60150074791617,30.5618367426119,30.52023641701541,30.47611415657269,30.436237004235746,30.3857549315167,30.33968047389871,30.29329508499233
frame_000037.jpg,32.03969830665683,29.20189626343569,359.9291687011719,1114.250732421875,235.37191772460938,1114.619140625,0.999817430973053,0.0003109468088950962,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.11033950976637,32.09285947455276,32.07598181297457,32.05748802685039,32.03969830665683,32.023442939400745,32.00635762958394,31.991148337234975,31.976754779719645,29.358382049448256,29.320175118388562,29.283294231429505,29.243363259412497,29.20189626343569,29.165007318414048,29.119191634963883,29.07710453978168,29.034845237444003
frame_000038.jpg,32.28301431341927,28.91677554509623,349.2610778808594,1112.163818359375,224.70382690429688,1112.5322265625,0.999620795249939,9.853432129602879e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.389957968877894,32.36477191617272,32.33816804333563,32.310271330282525,32.28301431341927,32.25997544180405,32.23366996516386,32.2103719446467,32.187623584260756,29.06147390324264,29.029725945432965,28.996082283241055,28.957588686946636,28.91677554509623,28.88093119711179,28.837190856326036,28.795292262941018,28.7510202405188
frame_000039.jpg,32.477725676141525,28.265562353108727,340.4229736328125,1110.7467041015625,215.86572265625,1111.1151123046875,0.9996978044509888,0.00015878693375270814,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.60878406669552,32.57597259206267,32.54411136188491,32.50999515002399,32.477725676141525,32.449433919477315,32.4164999010689,32.38674562143469,32.35781507466874,28.36412186973983,28.343122528024264,28.320831236795733,28.295119637596915,28.265562353108727,28.23945010387622,28.203977215889665,28.1702895870712,28.133343940889947
frame_000040.jpg,32.65358863920221,28.532873795522576,340.6377258300781,1107.8873291015625,216.08047485351562,1108.2557373046875,0.999755322933197,0.0001352241524728015,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.812248195386005,32.77151329193169,32.73257289891188,32.6922460588484,32.65358863920221,32.620097164857036,32.58233443174432,32.54941599768531,32.51741409997145,28.651152209561815,28.626648869310284,28.599180826437905,28.567718708206844,28.532873795522576,28.50091378925436,28.459528683538245,28.4210107867525,28.380258708305302
frame_000041.jpg,32.61441921274592,28.169677726673598,338.78411865234375,1107.663818359375,214.22686767578125,1108.0322265625,0.9997881054878235,0.00010384698543930426,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.77152720276979,32.73063208359585,32.69175883636889,32.65226096951132,32.61441921274592,32.58127286982362,32.54492558416575,32.513205942557136,32.48215805603455,28.245390197450796,28.23281319455831,28.21639026237712,28.195901808583777,28.169677726673598,28.14428090084703,28.11109183583139,28.079142091667435,28.045358285049982
frame_000042.jpg,32.61435366066695,28.26868262722617,337.7611999511719,1106.8409423828125,213.20394897460938,1107.2093505859375,0.9998065829277039,8.188511856133118e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.76656368817505,32.72689023384082,32.68911216217677,32.650810095615206,32.61435366066695,32.58277378507865,32.54792881741332,32.51802805496049,32.48874292992565,28.35973917705499,28.341861642459573,28.32250992178466,28.297803042380508,28.26868262722617,28.24103643370389,28.20471772688278,28.169179647950205,28.132850630289724
frame_000043.jpg,32.61683635632314,28.212937543134014,334.8050537109375,1105.555908203125,210.247802734375,1105.92431640625,0.9997228980064392,0.0001207865061587654,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.75637795963014,32.71979219836568,32.68565651204382,32.65028070832427,32.61683635632314,32.58697802334052,32.55322757509244,32.52345955457556,32.4949854423584,28.313999774449936,28.29380742499284,28.270436998694933,28.24396154991697,28.212937543134014,28.18221152355503,28.143952800849185,28.109430022541353,28.073452411417307
frame_000044.jpg,32.67619045826742,28.671445396539777,333.0565490722656,1103.551513671875,208.49929809570312,1103.919921875,0.9995823502540588,9.405436867382377e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.82194641808355,32.78564384130213,32.748845745407564,32.71144580549988,32.67619045826742,32.64564007156239,32.611801892665845,32.58263769156831,32.55321938028343,28.831072252935325,28.79523882198887,28.757841109935462,28.7161547220939,28.671445396539777,28.629359564255328,28.576778696731715,28.52791700740232,28.478580058915075
frame_000045.jpg,32.781355613041704,29.133762912400396,333.09161376953125,1103.274658203125,208.53436279296875,1103.64306640625,0.9995191097259521,9.786451846593991e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.92709053478792,32.890978776193364,32.85538822136864,32.817416480782754,32.781355613041704,32.74975681356961,32.71285195088279,32.68033872960191,32.64908590236453,29.34527443211637,29.29188913329989,29.240444491012923,29.186746188910373,29.133762912400396,29.086058795187856,29.026865492976324,28.970220947162566,28.91200106220369
frame_000046.jpg,32.787938219113165,29.003323000946597,331.60015869140625,1104.1173095703125,207.04290771484375,1104.4857177734375,0.9991719722747803,0.00010231087799184024,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.93758396016923,32.89947612893641,32.863010979942615,32.8253609354958,32.787938219113165,32.755652428188654,32.71841301686317,32.685139198653125,32.65334437390139,29.203349337764855,29.153499099461147,29.10581004831765,29.05443350311279,29.003323000946597,28.95702839664581,28.900482244999207,28.846579240373234,28.791878925832325
frame_000047.jpg,32.75735486707724,29.028617165121545,331.3738098144531,1103.65283203125,206.81655883789062,1104.021240234375,0.9988609552383423,9.661744843469933e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.901788197546026,32.86429900647034,32.828249013806804,32.792706791349524,32.75735486707724,32.72613131371243,32.690467002843775,32.6584389009391,32.62851228266105,29.22873614027866,29.180526639596486,29.132010193308492,29.080201107473926,29.028617165121545,28.98199753629575,28.924420324823835,28.8690785108731,28.812646775341715
frame_000048.jpg,32.920199826537484,29.215795645769294,329.774658203125,1101.6563720703125,205.2174072265625,1102.0247802734375,0.9988201260566711,0.00011992438521701843,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,33.07484707463534,33.036855525459956,32.99925378342005,32.959782400491804,32.920199826537484,32.88616658969104,32.846942422400765,32.81203067201983,32.77797805698828,29.418693764387662,29.37059483285352,29.32237784582341,29.27012101488553,29.215795645769294,29.167509984806784,29.108513598807605,29.052597628979758,28.995500884926056
frame_000049.jpg,32.955587621111334,28.658694719225597,322.8636779785156,1100.465576171875,198.30642700195312,1100.833984375,0.998214602470398,0.00012165123189333826,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,33.09841411928646,33.063233570531644,33.027995194083104,32.99194820488778,32.955587621111334,32.924321310346684,32.88797539172873,32.85622551036597,32.826354372993734,28.78999625839284,28.762248020192764,28.733025227497755,28.697424189426705,28.658694719225597,28.62158283506961,28.575505404804595,28.53326626778219,28.489269593421355
frame_000050.jpg,32.540159103188614,26.684516462185883,310.4998779296875,1103.6361083984375,185.942626953125,1104.0045166015625,0.9989607334136963,0.00012760625395458192,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.63005911385158,32.60686195601507,32.585290309003746,32.56265784465786,32.540159103188614,32.52120472015074,32.49924809342536,32.47921097564932,32.45896430449768,26.648840570279017,26.65744108391209,26.66584843494316,26.674676540889095,26.684516462185883,26.69372511313604,26.704337553202897,26.712089463674772,26.7192375893451
frame_000051.jpg,32.652792796119414,26.93820778421516,310.7840881347656,1102.0242919921875,186.22683715820312,1102.3927001953125,0.9983559250831604,0.00010395676508778706,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.75734770077071,32.7298666480491,32.7036015957941,32.677662981166186,32.652792796119414,32.632099028859486,32.60842023101464,32.58780854421953,32.567849539422205,26.92882061493051,26.93193856367734,26.933558950370877,26.93533704507516,26.93820778421516,26.940472300155594,26.94463502738264,26.94843547199725,26.95119119437107
frame_000052.jpg,32.58989855866763,26.68739822872922,309.9997863769531,1102.66064453125,185.44253540039062,1103.029052734375,0.9987156391143799,9.583254723111168e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.68205995354744,32.65728090087299,32.63424448192028,32.61155230784271,32.58989855866763,32.57196081153809,32.55162082961271,32.53311002161473,32.51415142399872,26.652470546956994,26.660345116154918,26.669142705584402,26.67827422026038,26.68739822872922,26.696107256840158,26.706667046099685,26.71570862182475,26.723811167880537
frame_000053.jpg,32.55719139274553,26.812343668340223,310.19989013671875,1103.168212890625,185.64263916015625,1103.53662109375,0.9991880059242249,8.28618067316711e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.64278503826344,32.620101255395255,32.598892832912895,32.57720026645265,32.55719139274553,32.54034249938847,32.52076123571415,32.502356740269676,32.4828488173867,26.80836580220998,26.80854259154122,26.80889511166148,26.81027301341669,26.812343668340223,26.815186755107455,26.8191059016921,26.822600410753058,26.825983967595054
frame_000054.jpg,32.37166078137022,26.198981394699626,307.2549743652344,1103.3948974609375,182.69772338867188,1103.7633056640625,0.9994200468063354,8.536603854736313e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.43147797864374,32.416319677865864,32.40160079874639,32.386484410032516,32.37166078137022,32.35770198159875,32.34075915946468,32.32530936473918,32.30868970572645,26.122507301344754,26.137602937859377,26.15475368601834,26.17727823540561,26.198981394699626,26.21758887667033,26.23936685865662,26.256977945517082,26.2739782748276
frame_000055.jpg,32.32261260046429,26.074750589113297,307.1885986328125,1104.458251953125,182.63134765625,1104.82666015625,0.9995902180671692,8.778465416980907e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.398174265437746,32.37959761886064,32.36027607335853,32.340556497777904,32.32261260046429,32.30462202930345,32.28415531184586,32.26395704240564,32.24292332620771,25.98857982316763,26.004962658195534,26.025818746879747,26.04977237431295,26.074750589113297,26.095583088072914,26.11938740238959,26.139577242888386,26.158654296228114
frame_000056.jpg,32.325603240705775,26.001703401893536,307.5753479003906,1105.2259521484375,183.01809692382812,1105.5943603515625,0.9997549653053284,9.427192708244547e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.41447841972053,32.3915976633896,32.3700214549211,32.347538351959685,32.325603240705775,32.30544546181366,32.28082287663549,32.25821055681785,32.23470105494232,25.915575332755278,25.932489115262065,25.95301117391278,25.977169248236894,26.001703401893536,26.02241368701979,26.046708913126828,26.067323829692366,26.086791361781984
frame_000057.jpg,32.21536709893767,25.733255788733505,305.6395568847656,1103.849853515625,181.08230590820312,1104.21826171875,0.9997244477272034,7.949974678922445e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.28302959072087,32.26620237796524,32.25009645620863,32.23233738364435,32.21536709893767,32.19808474726837,32.17750915685403,32.15685014332993,32.136239073503944,25.640118074917222,25.65619161857171,25.677541847323674,25.704212147457433,25.733255788733505,25.760713972560847,25.793079773870556,25.821391819103876,25.84833638695978
frame_000058.jpg,32.30365528096281,26.008095008293715,307.6605529785156,1104.711181640625,183.10330200195312,1105.07958984375,0.9995442032814026,8.084033470368013e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.387913878484355,32.368190397769474,32.348043531521775,32.32584464799553,32.30365528096281,32.283402049212214,32.25911217290739,32.23562946169817,32.211219326109,25.91216374674596,25.930111240842255,25.95271122437169,25.9801570306937,26.008095008293715,26.033517163842895,26.061979453261845,26.085555859383007,26.107759575159296
frame_000059.jpg,32.22083898114604,26.17414558132213,308.1719055175781,1104.7147216796875,183.61465454101562,1105.0831298828125,0.9996575117111206,8.489575702697039e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.30223945424107,32.28265406299055,32.26361854653946,32.24280773400109,32.22083898114604,32.20049738959468,32.176137895918814,32.15428432238737,32.132653790281644,26.082387368614334,26.100123804115004,26.121553792025573,26.148116458959215,26.17414558132213,26.196735806104563,26.222520682715885,26.245288501219296,26.265480126018158
frame_000060.jpg,32.17219973609811,25.996667068497338,307.6708068847656,1105.119873046875,183.11355590820312,1105.48828125,0.9996628761291504,8.093282667687163e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.259641153547,32.237839565711376,32.21615576602199,32.193901239333414,32.17219973609811,32.15279685703683,32.13083734659876,32.111397764481104,32.0918121478551,25.905372296099465,25.920393046524218,25.94090719310157,25.968387046427218,25.996667068497338,26.022354002620126,26.051148591256883,26.07526226493847,26.09792432413546
frame_000061.jpg,32.158883796375655,25.872721853955948,308.0424499511719,1106.1912841796875,183.48519897460938,1106.5596923828125,0.9996358156204224,7.915985770523548e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.251052273113125,32.228203671467185,32.20564097907916,32.181764762174595,32.158883796375655,32.13886178105248,32.11637427627277,32.09575191355745,32.07444880163275,25.787474957409405,25.800136101362543,25.818591567330696,25.845300927547065,25.872721853955948,25.89747678873721,25.926177534324946,25.950513935892666,25.973200696536967
frame_000062.jpg,32.13623529118991,25.715419746859805,306.7938537597656,1106.5784912109375,182.23660278320312,1106.9468994140625,0.9996647834777832,8.158005948644131e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.23266045585774,32.20901147249182,32.18582512742679,32.16054975586955,32.13623529118991,32.114093106622114,32.090011872378376,32.06809920360124,32.04638088107894,25.633319799385863,25.64608311133938,25.663300670700565,25.688065533908144,25.715419746859805,25.740974473557674,25.77105975875191,25.79756286490583,25.822796487052873
frame_000063.jpg,32.112385775531706,25.653032755856575,306.4867248535156,1107.6016845703125,181.92947387695312,1107.9700927734375,0.9994990825653076,9.884036262519658e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.21889737096625,32.19225805286868,32.166875269630594,32.138951762979076,32.112385775531706,32.08960730056469,32.06322750509589,32.039244821702816,32.01608539516132,25.578600139468634,25.59082049726214,25.605554633962402,25.628657721996845,25.653032755856575,25.67602147492447,25.70483949305217,25.730298435806468,25.75500440920863
frame_000064.jpg,32.20759265754335,26.457891323707255,311.47222900390625,1104.6976318359375,186.91497802734375,1105.0660400390625,0.9989940524101257,8.149912173394114e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.28560540004186,32.2658050420545,32.24745295868777,32.227623326250196,32.20759265754335,32.18984123211074,32.16968101290011,32.15035019967908,32.13013432379782,26.433930862536506,26.438396173462916,26.444670621681876,26.45105358119233,26.457891323707255,26.46177946807227,26.466112701054772,26.46909753941243,26.471857904426074
frame_000065.jpg,32.33086425454073,27.283130020506157,321.1815185546875,1097.3802490234375,196.624267578125,1097.7486572265625,0.9998223185539246,6.386146560544148e-05,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.41407009180178,32.3931901584722,32.37340453478044,32.35181262079512,32.33086425454073,32.312449696585595,32.29183132607061,32.273514988246326,32.25630380784862,27.30365866731418,27.300992643815714,27.296581744436686,27.290546040500196,27.283130020506157,27.276967601819035,27.268530038977968,27.25985218766807,27.24946681484934
frame_000066.jpg,32.5144781392715,28.156884727090617,330.5888366699219,1094.371826171875,206.03158569335938,1094.740234375,0.9995225667953491,0.00012363649148028344,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.6153546461434,32.59131242490642,32.5666673524252,32.54097083848984,32.5144781392715,32.49248112771481,32.466277879568025,32.44281671810834,32.41958764311588,28.23075793525931,28.218220009865284,28.202042280476388,28.180350582212917,28.156884727090617,28.135554842747688,28.108261348093748,28.082702219296763,28.055353847882085
frame_000067.jpg,32.543008890325595,28.89723015343063,336.2200927734375,1089.4913330078125,211.662841796875,1089.8597412109375,0.9996850490570068,0.0001311405358137563,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.66190659340971,32.63280285731098,32.6042662272902,32.57325744488603,32.543008890325595,32.51788877163254,32.490442396189856,32.46633444489352,32.44315424657357,29.01984545637374,28.99184101899815,28.962266754787084,28.930695996768453,28.89723015343063,28.868252102809123,28.8296268174494,28.793155376105034,28.75519145978481
frame_000068.jpg,32.61429108505588,29.706306119170836,348.27239990234375,1085.5537109375,223.71514892578125,1085.922119140625,0.9982484579086304,0.0002910649054683745,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.73817915592555,32.70712126629589,32.67789118462704,32.64710758848172,32.61429108505588,32.58358329086806,32.548040560357144,32.51607913641388,32.48464969132547,29.919049345558406,29.870115332758882,29.81816195433639,29.761751823524683,29.706306119170836,29.658993306208654,29.601433298284846,29.54986168955723,29.49770671927793
frame_000069.jpg,32.65286972355069,30.83574956665468,364.49993896484375,1072.135009765625,239.94268798828125,1072.50341796875,0.9998111128807068,0.0004528391582425684,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.7992690727873,32.764924018069394,32.72983572664111,32.691155404405755,32.65286972355069,32.619349418351895,32.581593308559796,32.549216515812674,32.51821123981531,31.04926366765462,30.998024879014697,30.94822045850002,30.89311817297418,30.83574956665468,30.78326008743127,30.717982698798295,30.658583448557263,30.60000500009569
frame_000070.jpg,32.52057134064752,31.030454163336227,376.95166015625,1055.88427734375,252.3944091796875,1056.252685546875,0.9991732239723206,0.003957812674343586,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.65216934157036,32.61734446411332,32.58472295905974,32.55161997844882,32.52057134064752,32.49481415624245,32.46595937528995,32.44204865474254,32.419662458677514,31.218696562274452,31.172925919110316,31.127695437108716,31.0796594086931,31.030454163336227,30.985954610897053,30.931937733274676,30.882071617787442,30.829878152224374
frame_000071.jpg,32.88781748640094,32.295480105671885,392.9447326660156,1028.2642822265625,268.3874816894531,1028.6326904296875,0.9997182488441467,0.0009098055306822062,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,33.033380886050686,32.99717393930817,32.962198747548264,32.925016539123284,32.88781748640094,32.85450159304359,32.816200786600014,32.78357319684999,32.753885199218146,32.43832887564571,32.40939146427569,32.37624916237471,32.3376758940639,32.295480105671885,32.255867474394364,32.20319904586391,32.15398317848549,32.104334907826626
frame_000072.jpg,33.06215604203281,32.86184349556052,401.0385437011719,988.1083374023438,276.4812927246094,988.4767456054688,0.9998691082000732,0.0010330594377592206,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,33.186958685919755,33.15726781653599,33.12716094107455,33.09543442388048,33.06215604203281,33.03288294104077,32.998744654059976,32.96909682548001,32.94132221088545,33.00842315864522,32.974499039147645,32.938863819192264,32.9009660670405,32.86184349556052,32.82830636453445,32.78778703373575,32.751108019559325,32.71372256938534
frame_000073.jpg,33.09370156725821,33.030496684316724,404.6948547363281,945.4757080078125,280.1376037597656,945.8441162109375,0.9996397495269775,0.005956851411610842,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,33.204783716360026,33.17797090617584,33.15116285917728,33.12305567710269,33.09370156725821,33.06710181684824,33.03567067875782,33.0078857951122,32.980623476981435,33.19325243957571,33.15536489763612,33.11668525735187,33.075465296297,33.030496684316724,32.991083859762874,32.94353486727598,32.90089336385842,32.85932504408287
frame_000074.jpg,32.85634719888609,32.76780448244095,401.8795471191406,897.931884765625,277.3222961425781,898.30029296875,0.9996795654296875,0.003643939970061183,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.95642601606977,32.93136887411852,32.907254325421874,32.8818299110624,32.85634719888609,32.833813624352004,32.80575493458301,32.78093819030089,32.756791609123574,32.893412879900964,32.86462953206913,32.83553189471025,32.80281184375935,32.76780448244095,32.737467975119465,32.7018355380826,32.67081438253401,32.64078811573085
frame_000075.jpg,33.02211015095934,32.39863162174725,406.9354553222656,867.7341918945312,282.3782043457031,868.1026000976562,0.9996708631515503,0.012198073789477348,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,33.125680531782464,33.10079537228446,33.07588057993196,33.049146650966314,33.02211015095934,32.99961580005828,32.97203091558699,32.94504425984905,32.91785847987172,32.463940492129645,32.44830707036128,32.43306012480266,32.416362922750395,32.39863162174725,32.382076028715616,32.36124133758545,32.34149679465799,32.32147530261526
frame_000076.jpg,32.98579765069084,32.32584140405727,409.79010009765625,865.08984375,285.23284912109375,865.458251953125,0.9997581839561462,0.10871721059083939,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,33.08044175298396,33.05679027418109,33.03394762188005,33.010045185195516,32.98579765069084,32.96395148290391,32.93710508278122,32.9134838824135,32.88954386276681,32.42911103095235,32.40558772574376,32.38085906015932,32.35390077372107,32.32584140405727,32.301754175529496,32.27330304865196,32.248551224243215,32.22453354487652
frame_000077.jpg,32.62941225142353,32.302705454223954,410.3446350097656,872.9302368164062,285.7873840332031,873.2986450195312,0.9992826581001282,0.06612458825111389,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.71094884087873,32.6929256892532,32.673603259226624,32.65134411533463,32.62941225142353,32.60953148787197,32.588144037193736,32.569608010095436,32.55182792192553,32.41776331670829,32.391551538246325,32.36395677214456,32.33425011833665,32.302705454223954,32.27411467015742,32.2379101051324,32.20448542312246,32.171384228629925
frame_000078.jpg,32.72528960697471,32.335075661379015,419.677734375,887.434814453125,295.1204833984375,887.80322265625,0.9993428587913513,0.013417601585388184,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.79652475340607,32.77785441928215,32.76040936934304,32.74327529621347,32.72528960697471,32.70724565255642,32.68423652630379,32.662761693643894,32.64207301185887,32.452972380634186,32.425694332981244,32.39763055991762,32.36727469097048,32.335075661379015,32.307143167752976,32.27172813459577,32.239355857533695,32.20722020142717
frame_000079.jpg,32.834749364128776,32.39996993035074,431.8876953125,901.1843872070312,307.3304443359375,901.5527954101562,0.9976736903190613,0.1384972184896469,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.894605145081236,32.880861422173716,32.86725731493518,32.85205126712969,32.834749364128776,32.819570516694334,32.800748047950435,32.78302287473363,32.76412452341754,32.522139552526156,32.49269139825317,32.46363143088697,32.433535391015305,32.39996993035074,32.37291950117417,32.33926634065733,32.30911113956823,32.27936121353485
frame_000080.jpg,32.64347490754977,32.086765475057575,430.8758850097656,906.7684936523438,301.27099609375,903.9120483398438,0.9927050471305847,0.5070391297340393,129.63636261001793,20,detected,detected,ok,32.69305853623557,32.68179273056323,32.67065363123192,32.65750479699866,32.64347490754977,32.631078098401716,32.61438542138275,32.59819751407467,32.581136175253356,32.217942539505025,32.185208887615794,32.1531645592204,32.12055234076553,32.086765475057575,32.057554226148575,32.02167027922222,31.989345296784567,31.956443939497778
frame_000081.jpg,32.794949697649685,31.973995984482702,435.14532470703125,907.9963989257812,298.845458984375,905.007568359375,0.9942672848701477,0.5955407619476318,136.33263183907516,20,detected,detected,ok,32.840011239057105,32.83055855400209,32.820062479214755,32.80825921702275,32.794949697649685,32.78278621556341,32.76691766445966,32.7518771806801,32.73613772449788,32.091209903316056,32.06278285449765,32.034303865408155,32.00394069779489,31.973995984482702,31.94852136413295,31.917014639942465,31.88816938288081,31.859085208326306
frame_000082.jpg,32.650387556746736,32.15770912645788,435.7119445800781,907.634765625,311.1546936035156,908.003173828125,0.9962440729141235,0.013623603619635105,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.711759713984925,32.696433916732104,32.68152786112728,32.665412192898195,32.650387556746736,32.63567932426231,32.618428508609036,32.602098282653024,32.58513628400406,32.261789979556525,32.23725132182256,32.21259144721359,32.18643922812883,32.15770912645788,32.13387619081824,32.10453957794116,32.078726604911594,32.053377596837244
frame_000083.jpg,32.41499909281535,31.943238532099386,433.5361022949219,911.6228637695312,308.9788513183594,911.9912719726562,0.9990692734718323,0.0026290793903172016,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.46853866260463,32.45402761441512,32.439884754805384,32.425473652940575,32.41499909281535,32.40551840691488,32.396903004705386,32.38889356947522,32.381743181909435,32.050210382075036,32.02527132091561,31.999480420448528,31.97194569875908,31.943238532099386,31.91923926470122,31.890298407576196,31.863315972671188,31.836313298740826
frame_000084.jpg,32.358405225301944,31.92975025207725,442.1228942871094,919.2344970703125,317.5656433105469,919.6029052734375,0.9982767105102539,0.027106614783406258,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.41702856329088,32.40073551393157,32.386056049476025,32.370989979831215,32.358405225301944,32.347864284432085,32.34076174238367,32.33580094974472,32.33249635558048,32.03681103415706,32.01207537126875,31.98614866196477,31.958294875828756,31.92975025207725,31.905953882534423,31.87657187241969,31.84984745697489,31.823958778608837
frame_000085.jpg,32.342563191557815,31.83721731249004,441.8105163574219,914.115966796875,317.2532653808594,914.484375,0.9990001320838928,0.014382680878043175,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.391533430201065,32.37661453337127,32.36322741193987,32.35075732450933,32.342563191557815,32.33596984307998,32.330828362368614,32.327422668611824,32.323869517402656,31.9362696814814,31.91262669109043,31.888445728466092,31.863390389998344,31.83721731249004,31.81596215619571,31.789301548594228,31.76518126235021,31.74121749501378
frame_000086.jpg,31.85888046065213,32.06692176854206,417.0240478515625,836.06591796875,292.466796875,836.434326171875,0.9987560510635376,0.000749428232666105,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,31.776512831162698,31.79768840012123,31.817371680614972,31.838160661020446,31.85888046065213,31.876416866720373,31.896918743688513,31.916300594405072,31.933597263406355,32.18423641034749,32.1566736006655,32.12990727527658,32.09902059248038,32.06692176854206,32.03611635213368,31.99786219651401,31.962384417546684,31.92561164212972
frame_000087.jpg,32.60799366039503,32.69499179187234,419.2031555175781,764.3165893554688,289.2593994140625,759.0224609375,0.9910162687301636,0.541644811630249,130.0515572609413,20,detected,detected,ok,32.754143133619905,32.716432791202,32.68058080203423,32.64273176815855,32.60799366039503,32.575909799443885,32.539666165634614,32.508452128435664,32.479134910166685,32.742903079961344,32.73273348298849,32.7213455282266,32.70906102449173,32.69499179187234,32.680478147444965,32.6593269451062,32.63748409336847,32.61435642498117
