frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000019.jpg,32.61547637275037,32.00664581403845,633.9556274414062,645.483642578125,487.341552734375,646.5130004882812,0.9997007846832275,0.9934681057929993,146.61768815496356,20,detected,detected,ok,32.77108273332616,32.73477666980805,32.69750734373511,32.65665832269977,32.61547637275037,32.58017621591157,32.53743869241207,32.4991525462815,32.46212954926662,32.06346570891595,32.05064846472821,32.036867851271424,32.02185983140437,32.00664581403845,31.99331754696053,31.977642794984924,31.96398745675164,31.951281024386688
frame_000020.jpg,32.16726691099743,31.777932979214974,663.4447631835938,655.7933349609375,513.2748413085938,661.5682983398438,0.9970220923423767,0.999510645866394,150.28092240191805,20,detected,detected,ok,32.35237338055004,32.3092940433702,32.26588718739961,32.21823409819625,32.16726691099743,32.12135480287018,32.06430462026922,32.01183354352951,31.9591515496983,31.868936865103397,31.84729659822995,31.824867605791916,31.801193178515245,31.777932979214974,31.7591505690452,31.73835644283727,31.721263603217754,31.70513426144091
frame_000021.jpg,32.07520020928802,31.512460137612813,673.614501953125,645.3106689453125,525.2249755859375,644.7066650390625,0.999954104423523,0.9976534247398376,148.3907556291732,20,detected,detected,ok,32.25821693705506,32.214162025125695,32.16913693036782,32.122873252575516,32.07520020928802,32.03360632818344,31.981930200823996,31.93546581013881,31.88806106668359,31.559343097153228,31.546135709715085,31.534524930249113,31.522540093092957,31.512460137612813,31.50516415533668,31.49713733020319,31.490915123978084,31.48621676550116
frame_000022.jpg,32.015754953324326,31.25042948136566,702.775390625,584.01416015625,562.1504516601562,582.1481323242188,0.9914715886116028,0.9989731311798096,140.63731908258185,20,detected,detected,ok,32.12233132954926,32.09741166319226,32.07231443420805,32.04284484166241,32.015754953324326,31.99045370563536,31.962312326073768,31.937297068646483,31.91217149411835,31.313662339589705,31.294567942202697,31.277903522678166,31.262693097627007,31.25042948136566,31.24113532144946,31.231996930178102,31.22353644141619,31.21589447889897
frame_000023.jpg,31.518246491981834,31.10336279616019,743.6842651367188,600.9774169921875,603.51904296875,599.2091064453125,0.9992521405220032,0.9953246116638184,140.17637613944166,20,detected,detected,ok,31.505625312905924,31.50908518847749,31.51268863684765,31.515996383670362,31.518246491981834,31.517284703308317,31.513434723659596,31.50715829890125,31.498764419172247,31.153785496887966,31.137954549144318,31.12564963676493,31.11348748937375,31.10336279616019,31.09527286927944,31.08646227208313,31.07915032423067,31.073847010369438
frame_000024.jpg,31.72150485895362,31.090851622273924,744.8181762695312,660.6035461425781,612.4312744140625,660.6693115234375,0.003179678926244378,0.9960237741470337,132.3869181904875,20,opposite_inferred,detected,opposite_inferred_repair,31.671349158761153,31.68199968043216,31.693965116468608,31.707919585934782,31.72150485895362,31.733356784843988,31.74707374671893,31.759132772103793,31.770265657004536,31.198522690909112,31.17229787905727,31.146105971397795,31.11947505116278,31.090851622273924,31.068082079163208,31.040286350516773,31.01704853127572,30.99651715207143
frame_000025.jpg,30.487765289354975,31.410170751255116,750.0109252929688,741.3858032226562,612.0641479492188,736.5792846679688,0.5482819676399231,0.9886927604675293,138.0304893860146,20,detected,detected,ok,30.67890725376461,30.630981024270618,30.585010765290647,30.537434417519982,30.487765289354975,30.446388043099116,30.394411222462427,30.34780442746319,30.301354167801584,31.417264727401292,31.417460598982053,31.41667999773701,31.413389911886576,31.410170751255116,31.405065906043983,31.398340075441386,31.389939316507455,31.380888435364234
frame_000026.jpg,30.76320232582933,31.355558952512183,743.58740234375,774.7471313476562,606.342529296875,776.7242431640625,0.9468674063682556,0.9989967942237854,137.25911317208562,20,detected,detected,ok,31.018851568114194,30.95264967032516,30.89020748513106,30.827936548494737,30.76320232582933,30.714011870509367,30.655524480391968,30.6050455715741,30.558562765320527,31.46752362041355,31.437966361507023,31.40983796262907,31.38141293166621,31.355558952512183,31.33358003642635,31.310614451618655,31.29121073701707,31.273088245492318
frame_000027.jpg,31.094204965643613,31.50306314522007,766.951904296875,784.5091247558594,634.5650024414062,784.5748901367188,0.03759109601378441,0.9999396800994873,132.3869181904875,20,opposite_inferred,detected,opposite_inferred_repair,31.421306339687803,31.337227625586987,31.257712397714414,31.174645783096686,31.094204965643613,31.033267513186274,30.965250847000497,30.910879892268845,30.863153425156014,31.554286191840937,31.54237740078839,31.530589298033583,31.516478171800582,31.50306314522007,31.491771023159757,31.47962988139599,31.469589373856486,31.459886235343724
frame_000028.jpg,32.05188707803452,31.74068531876589,791.5171508789062,753.6159362792969,659.1302490234375,753.6817016601562,0.08087630569934845,0.9998729228973389,132.3869181904875,20,opposite_inferred,detected,opposite_inferred_repair,32.32014969546155,32.247087327764525,32.180037712761994,32.11543940620568,32.05188707803452,32.00028237284444,31.93929827556347,31.880375488753224,31.82003646270004,31.801484443055198,31.78722189048562,31.772300851518,31.756018794743802,31.74068531876589,31.727504317519497,31.713312607443225,31.701328477668017,31.690739834970604
frame_000029.jpg,32.25590924529253,31.855758369329717,806.3028564453125,742.4136352539062,686.056396484375,741.1944580078125,0.6625558733940125,0.9996697902679443,120.25264041298527,20,detected,detected,ok,32.245192226302215,32.25032575558219,32.254833375903075,32.25549844706228,32.25590924529253,32.25195690574687,32.245993787048214,32.23746726754323,32.22494607312893,31.90593649159845,31.893926208300257,31.882135568495922,31.86936984504741,31.855758369329717,31.84396541539249,31.830614280262942,31.819102396449903,31.807939854217825
frame_000030.jpg,30.41022237536637,31.78322325544223,854.7090454101562,775.6828918457031,722.3221435546875,775.7486572265625,0.0028124323580414057,0.9980308413505554,132.3869181904875,20,opposite_inferred,detected,opposite_inferred_repair,30.487523648288185,30.472691995485825,30.4564237403131,30.43634338861548,30.41022237536637,30.38923695501517,30.362220727238743,30.338670681950845,30.31574882407963,31.8432246880595,31.827716922881642,31.813322676472723,31.798457099264276,31.78322325544223,31.770847809547604,31.756864442259243,31.745378654041605,31.73463259350237
frame_000031.jpg,29.595450413309635,31.76897389053379,884.0556640625,835.1896667480469,751.6687622070312,835.2554321289062,0.00011050659668399021,0.998978853225708,132.3869181904875,20,opposite_inferred,detected,opposite_inferred_repair,29.446787475809778,29.488313975948316,29.526664441630057,29.5613191302683,29.595450413309635,29.61838223740634,29.64513250286651,29.66614847698688,29.683551796288118,31.822688965409476,31.80900356638789,31.795871718201596,31.78230510753448,31.76897389053379,31.75772900048982,31.74530276095128,31.734556007461066,31.72401723832774
frame_000032.jpg,28.536670578479697,31.57209116817179,923.8666381835938,876.2275085449219,791.479736328125,876.2932739257812,0.0002488248283043504,0.9967741370201111,132.3869181904875,20,opposite_inferred,detected,opposite_inferred_repair,28.525265983029612,28.527682117245828,28.5314589782141,28.533894189304597,28.536670578479697,28.540347712803516,28.54365984095931,28.547665707637652,28.550486479583196,31.633303483378043,31.6168193562707,31.601267682784226,31.58597109300497,31.57209116817179,31.56024799922159,31.54909074126572,31.540618879847006,31.53424291087056
frame_000033.jpg,28.536670578479697,31.57209116817179,923.8666381835938,876.2275085449219,791.479736328125,876.2932739257812,0.0002488248283043504,0.9967741370201111,132.3869181904875,20,opposite_inferred,detected,opposite_inferred_repair,28.525265983029612,28.527682117245828,28.5314589782141,28.533894189304597,28.536670578479697,28.540347712803516,28.54365984095931,28.547665707637652,28.550486479583196,31.633303483378043,31.6168193562707,31.601267682784226,31.58597109300497,31.57209116817179,31.56024799922159,31.54909074126572,31.540618879847006,31.53424291087056
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
